CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3041103,0.8546778,0.00747181,0.9030679,Stacking_Middle,3,184.9352,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3041178,0.8546639,0.007470827,0.9032274,Stacking_Middle,3,194.2464,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3041222,0.8546556,0.007470805,0.9033793,Stacking_Middle,3,168.9503,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3041276,0.8546444,0.007471244,0.9035539,Stacking_Middle,3,197.5894,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3041342,0.854632,0.007470523,0.9037032,Stacking_Middle,3,196.0554,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3041392,0.8546233,0.007472204,0.9038537,Stacking_Middle,3,166.853,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304147,0.8546078,0.007478996,0.9040304,Stacking_Middle,3,190.0274,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3041528,0.8545995,0.007486355,0.9041857,Stacking_Middle,3,175.7562,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3041605,0.854588,0.007498498,0.9043535,Stacking_Middle,3,184.1383,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3041665,0.854573,0.007518537,0.9045137,Stacking_Middle,3,197.1065,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3041726,0.8545653,0.007533077,0.9046634,Stacking_Middle,3,174.0432,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304183,0.8545558,0.007555247,0.9048329,Stacking_Middle,3,192.2744,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3041854,0.8545408,0.007587012,0.9049863,Stacking_Middle,3,193.304,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3041954,0.8545375,0.007610044,0.9051389,Stacking_Middle,3,176.286,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042068,0.8545302,0.007639867,0.9053062,Stacking_Middle,3,190.1683,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042016,0.8545074,0.007681612,0.9054613,Stacking_Middle,3,195.7522,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304212,0.854506,0.007709654,0.905612,Stacking_Middle,3,174.8068,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042293,0.8544987,0.007755677,0.9057807,Stacking_Middle,3,191.1571,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042319,0.8544736,0.007841743,0.905935,Stacking_Middle,3,183.6817,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042534,0.8544712,0.007906779,0.9060956,Stacking_Middle,3,167.2884,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042545,0.8544461,0.008023312,0.9062719,Stacking_Middle,3,189.9047,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042587,0.85444,0.008079961,0.9064273,Stacking_Middle,3,173.3613,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304256,0.8544275,0.008129141,0.9065974,Stacking_Middle,3,181.1233,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042331,0.8544095,0.008180222,0.9067603,Stacking_Middle,3,193.0912,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042273,0.8544021,0.008198864,0.906913,Stacking_Middle,3,169.0874,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042244,0.8543905,0.008216963,0.9070875,Stacking_Middle,3,197.4451,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042188,0.8543769,0.008238967,0.9072369,Stacking_Middle,3,195.1905,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042173,0.854367,0.008249543,0.907388,Stacking_Middle,3,174.9873,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042163,0.8543566,0.00825913,0.9075566,Stacking_Middle,3,197.8866,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042147,0.8543429,0.008271853,0.9077057,Stacking_Middle,3,195.5531,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042118,0.8543354,0.008277544,0.9078565,Stacking_Middle,3,167.9402,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042087,0.8543254,0.008283967,0.9080322,Stacking_Middle,3,194.1107,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042115,0.854309,0.008293074,0.9081842,Stacking_Middle,3,195.4958,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042083,0.8543012,0.008295524,0.9083351,Stacking_Middle,3,166.6667,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042112,0.8542843,0.008300721,0.9085121,Stacking_Middle,3,194.7458,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042096,0.8542752,0.008301666,0.9086635,Stacking_Middle,3,174.3193,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042083,0.8542626,0.008303703,0.9088327,Stacking_Middle,3,194.6927,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042135,0.8542472,0.00830448,0.9089842,Stacking_Middle,3,178.6225,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042114,0.8542368,0.00830455,0.9091494,Stacking_Middle,3,143.3692,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042139,0.8542199,0.008306217,0.9093552,Stacking_Middle,3,178.6927,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042108,0.85421,0.008305886,0.9095203,Stacking_Middle,3,167.9628,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042127,0.854194,0.008305457,0.9096959,Stacking_Middle,3,179.701,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042009,0.8541865,0.008298381,0.9098601,Stacking_Middle,3,171.6208,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3041915,0.854178,0.00828841,0.910032,Stacking_Middle,3,197.8474,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042102,0.8541545,0.008266329,0.910181,Stacking_Middle,3,83.21198,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042025,0.8541319,0.008239851,0.9105355,Stacking_Middle,3,135.1004,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042101,0.854109,0.008219022,0.9107538,Stacking_Middle,3,167.8331,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042092,0.854095,0.008209482,0.9109296,Stacking_Middle,3,175.0394,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042096,0.8540825,0.008198715,0.9110981,Stacking_Middle,3,194.22,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042165,0.8540667,0.008183988,0.91125,Stacking_Middle,3,195.1219,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042163,0.8540558,0.008176653,0.9114012,Stacking_Middle,3,173.5418,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042195,0.8540404,0.008164196,0.9115711,Stacking_Middle,3,186.8076,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042166,0.8540317,0.008157249,0.911729,Stacking_Middle,3,157.7835,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042125,0.8540205,0.008149178,0.911916,Stacking_Middle,3,195.6832,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042201,0.854001,0.00814077,0.9120668,Stacking_Middle,3,198.9931,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304218,0.8539922,0.008134265,0.912215,Stacking_Middle,3,165.1391,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042159,0.8539799,0.008127024,0.9123936,Stacking_Middle,3,199.8521,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042232,0.8539603,0.00811829,0.9125412,Stacking_Middle,3,190.4581,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042226,0.8539489,0.008112631,0.9126961,Stacking_Middle,3,168.509,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304221,0.8539347,0.008106086,0.9128711,Stacking_Middle,3,191.5966,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042266,0.8539184,0.008097766,0.9130251,Stacking_Middle,3,175.3125,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042247,0.8539058,0.008092864,0.9131933,Stacking_Middle,3,171.5266,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304228,0.8538886,0.008085215,0.9133653,Stacking_Middle,3,194.22,21/08/2024 10:28:07
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042266,0.853878,0.008081114,0.9135172,Stacking_Middle,3,162.2981,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042236,0.8538655,0.008074951,0.9136989,Stacking_Middle,3,194.4315,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042298,0.8538474,0.0080698,0.9138506,Stacking_Middle,3,199.2429,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042277,0.8538374,0.008065709,0.9139987,Stacking_Middle,3,161.6083,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042311,0.8538191,0.008060145,0.9141812,Stacking_Middle,3,186.5011,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042286,0.8538066,0.008056354,0.9143394,Stacking_Middle,3,174.1796,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042274,0.8537933,0.00805195,0.9145087,Stacking_Middle,3,183.7323,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042332,0.8537749,0.008047049,0.9146693,Stacking_Middle,3,196.3826,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042315,0.853763,0.008043777,0.9148195,Stacking_Middle,3,170.9022,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042298,0.8537484,0.008039576,0.9149921,Stacking_Middle,3,197.2698,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042349,0.8537321,0.008034557,0.9151416,Stacking_Middle,3,193.851,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304233,0.85372,0.008031398,0.9152938,Stacking_Middle,3,174.4714,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042315,0.8537052,0.008027407,0.9154629,Stacking_Middle,3,195.2782,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042357,0.8536893,0.008022058,0.9156139,Stacking_Middle,3,197.2503,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304234,0.8536768,0.008018814,0.9157635,Stacking_Middle,3,174.1463,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042323,0.8536619,0.008014601,0.9159329,Stacking_Middle,3,196.9124,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042364,0.8536471,0.008008509,0.9160827,Stacking_Middle,3,195.7943,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042345,0.853634,0.008004362,0.9162334,Stacking_Middle,3,174.8924,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042324,0.8536187,0.00799927,0.916402,Stacking_Middle,3,197.4919,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304237,0.8536029,0.007991978,0.9165514,Stacking_Middle,3,196.2323,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042351,0.8535903,0.007987268,0.9167017,Stacking_Middle,3,171.4207,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042335,0.8535753,0.00798043,0.9168738,Stacking_Middle,3,197.8318,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042386,0.8535604,0.007971745,0.9170229,Stacking_Middle,3,197.3827,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042361,0.8535469,0.007966553,0.9171724,Stacking_Middle,3,172.0874,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042338,0.8535309,0.007960088,0.9173438,Stacking_Middle,3,194.024,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042382,0.8535149,0.007950827,0.9174958,Stacking_Middle,3,195.2744,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042351,0.8535012,0.007945979,0.9176469,Stacking_Middle,3,168.3899,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042324,0.8534848,0.007938988,0.9178221,Stacking_Middle,3,197.6714,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042368,0.853469,0.007926886,0.9179713,Stacking_Middle,3,197.5387,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042338,0.8534555,0.007920554,0.9181206,Stacking_Middle,3,167.8866,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042364,0.8534372,0.007907257,0.9182963,Stacking_Middle,3,186.5741,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042321,0.8534245,0.007897004,0.9184545,Stacking_Middle,3,173.5087,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042198,0.8534076,0.007871761,0.9186245,Stacking_Middle,3,188.5618,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042223,0.8533965,0.007814942,0.9187809,Stacking_Middle,3,199.1001,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042088,0.8533813,0.007777559,0.9189291,Stacking_Middle,3,173.7589,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3041991,0.8533674,0.007730241,0.9190989,Stacking_Middle,3,193.6671,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304216,0.8533512,0.007667367,0.9192511,Stacking_Middle,3,198.0316,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042213,0.8533358,0.00765028,0.9194001,Stacking_Middle,3,169.7274,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042263,0.8533164,0.007640335,0.9195739,Stacking_Middle,3,189.3975,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042378,0.8532964,0.007629067,0.9197297,Stacking_Middle,3,191.6553,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042392,0.8532829,0.007626203,0.9198835,Stacking_Middle,3,168.1548,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042398,0.8532652,0.007624353,0.920059,Stacking_Middle,3,192.8938,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042445,0.8532472,0.007621994,0.9202119,Stacking_Middle,3,196.9124,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042447,0.8532341,0.007620828,0.9203617,Stacking_Middle,3,157.5572,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042408,0.8532133,0.007601935,0.9205489,Stacking_Middle,3,183.3752,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042305,0.8532004,0.007575391,0.9207098,Stacking_Middle,3,174.1614,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042173,0.853186,0.007531197,0.9208792,Stacking_Middle,3,190.1575,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042189,0.8531691,0.007457912,0.9210343,Stacking_Middle,3,191.5452,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042155,0.8531556,0.007421169,0.9211884,Stacking_Middle,3,175.2787,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042156,0.8531386,0.007387648,0.9213567,Stacking_Middle,3,184.7882,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.30423,0.8531178,0.007350047,0.9215163,Stacking_Middle,3,197.3399,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042319,0.8531036,0.007334964,0.9216658,Stacking_Middle,3,173.1602,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042399,0.8530824,0.007312256,0.9218361,Stacking_Middle,3,179.8755,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042393,0.8530676,0.007300648,0.9220001,Stacking_Middle,3,169.7822,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042395,0.8530501,0.007288672,0.9221739,Stacking_Middle,3,195.6488,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042465,0.8530303,0.007274853,0.9223247,Stacking_Middle,3,189.2004,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042457,0.8530157,0.007267346,0.9224806,Stacking_Middle,3,168.6739,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042462,0.8529975,0.007258959,0.9226555,Stacking_Middle,3,197.7926,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042514,0.8529786,0.007249483,0.9228046,Stacking_Middle,3,192.8678,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042512,0.8529637,0.007244753,0.9229575,Stacking_Middle,3,174.1463,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042512,0.8529459,0.007240384,0.9231269,Stacking_Middle,3,194.0278,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304253,0.8529263,0.007236208,0.923279,Stacking_Middle,3,183.8776,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042521,0.8529122,0.007235311,0.9234394,Stacking_Middle,3,169.1904,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042519,0.85289,0.007233087,0.9236137,Stacking_Middle,3,195.6449,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042515,0.852876,0.007232581,0.9237645,Stacking_Middle,3,175.0731,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042512,0.8528579,0.007232198,0.923933,Stacking_Middle,3,196.6298,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042512,0.8528411,0.007231727,0.9240831,Stacking_Middle,3,196.1207,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042526,0.85282,0.007228505,0.9242334,Stacking_Middle,3,82.72188,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042538,0.8527811,0.00723625,0.9245901,Stacking_Middle,3,122.9816,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042564,0.8527582,0.007246587,0.9248299,Stacking_Middle,3,173.8224,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042597,0.8527372,0.007259746,0.9249996,Stacking_Middle,3,186.2336,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304262,0.8527153,0.007281282,0.925158,Stacking_Middle,3,192.1266,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042638,0.8527011,0.00729605,0.9253115,Stacking_Middle,3,174.8496,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.304268,0.8526827,0.007317482,0.9254802,Stacking_Middle,3,186.3898,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042685,0.8526612,0.007351201,0.9256384,Stacking_Middle,3,188.7897,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042712,0.852647,0.007372706,0.9257947,Stacking_Middle,3,170.984,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042759,0.8526282,0.007401325,0.9259672,Stacking_Middle,3,192.1636,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042729,0.852604,0.007442493,0.9261206,Stacking_Middle,3,190.1719,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042746,0.8525895,0.007467116,0.9262757,Stacking_Middle,3,171.1069,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042742,0.8525655,0.007513063,0.9264481,Stacking_Middle,3,180.8515,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042765,0.8525496,0.007540043,0.9266112,Stacking_Middle,3,171.6355,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042804,0.8525293,0.007573561,0.9267831,Stacking_Middle,3,199.104,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042772,0.8525074,0.007621469,0.9269313,Stacking_Middle,3,193.5022,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042781,0.852493,0.007647835,0.9270837,Stacking_Middle,3,172.6937,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042813,0.8524723,0.007680951,0.9272546,Stacking_Middle,3,197.5309,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042776,0.8524513,0.007727992,0.9274039,Stacking_Middle,3,194.6889,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042781,0.8524367,0.007753117,0.9275554,Stacking_Middle,3,166.9979,21/08/2024 10:28:08
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.3042815,0.8524154,0.007784498,0.9277321,Stacking_Middle,3,197.0793,21/08/2024 10:28:08
