CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629001,0.7803001,0.1187,1.953788E-06,-3.877646E-06,2.672544E-06,0.4546451,0.8088951,-0.0629494,0.02486903,Pushing,19,190.1972,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,6.126318E-06,-4.347571E-06,-8.995898E-06,0.454508,0.8087714,-0.06290527,0.02503701,Pushing,19,160.0333,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,1.015725E-05,-4.805271E-06,-3.5964E-06,0.454311,0.8085974,-0.06284666,0.02523665,Pushing,19,190.7742,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,1.015725E-05,-4.805271E-06,-3.5964E-06,0.4540686,0.8084152,-0.06271949,0.02540412,Pushing,19,188.7861,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,1.015725E-05,-4.805271E-06,-3.5964E-06,0.453914,0.8082801,-0.06264894,0.02557335,Pushing,19,166.8446,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,1.015725E-05,-4.805271E-06,-3.5964E-06,0.4536496,0.8080727,-0.0624413,0.02576484,Pushing,19,197.1298,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,5.749428E-06,-5.272299E-06,-6.741745E-06,0.4535052,0.8079359,-0.06229475,0.02592691,Pushing,19,162.8108,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,9.981671E-06,-5.747234E-06,-1.332823E-06,0.4533015,0.8077403,-0.06207446,0.02612314,Pushing,19,192.267,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,5.453448E-06,-6.681649E-06,-3.33356E-06,0.4530451,0.8075571,-0.06164985,0.02628931,Pushing,19,192.4298,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,5.220319E-06,-7.139876E-06,-2.203947E-06,0.4528878,0.8074192,-0.06146314,0.02645534,Pushing,19,169.6094,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,5.18859E-06,-7.615444E-06,-1.064667E-06,0.4526699,0.8072359,-0.06130674,0.02664371,Pushing,19,186.2267,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,5.023784E-06,-5.356664E-06,1.202134E-06,0.4523961,0.8070521,-0.06112141,0.02681527,Pushing,19,184.3624,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,4.275244E-07,-9.008097E-06,-1.93609E-06,0.452227,0.8069057,-0.06106954,0.02698856,Pushing,19,162.0299,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,4.345176E-06,-6.732485E-06,-3.935539E-06,0.4519466,0.8066859,-0.06100863,0.02718574,Pushing,19,195.8097,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,4.413625E-06,-4.015474E-06,-2.798193E-06,0.4517899,0.8065419,-0.06099144,0.0273489,Pushing,19,160.8105,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,-3.891009E-08,-4.956748E-06,-4.799981E-06,0.4515153,0.806315,-0.06097164,0.02754758,Pushing,19,192.0197,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,3.915576E-06,-5.407555E-06,6.003316E-07,0.4513576,0.8061646,-0.06096485,0.02771396,Pushing,19,164.2926,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,-4.030708E-07,-9.083193E-06,-2.529401E-06,0.451147,0.805955,-0.06092214,0.02790842,Pushing,19,191.4975,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,3.438427E-06,-6.800673E-06,-4.527663E-06,0.4509077,0.8057501,-0.06075133,0.02807526,Pushing,19,187.871,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,3.205732E-06,-7.258989E-06,-3.398034E-06,0.4507583,0.8055858,-0.06061562,0.02824532,Pushing,19,170.8876,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,3.17416E-06,-7.734556E-06,-2.258795E-06,0.4505592,0.8053752,-0.06042357,0.02843228,Pushing,19,195.1905,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,-1.481833E-06,-5.455738E-06,-4.257726E-06,0.4503124,0.8051782,-0.0600762,0.02859596,Pushing,19,177.3081,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,2.473118E-06,-5.90656E-06,1.142972E-06,0.4501418,0.8050106,-0.05993662,0.02877614,Pushing,19,170.2475,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,2.102409E-06,-6.830996E-06,-5.125527E-06,0.4498683,0.8047844,-0.05973441,0.02896381,Pushing,19,189.5016,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,6.334814E-06,-7.306008E-06,2.833425E-07,0.4497079,0.8046259,-0.05965799,0.0291324,Pushing,19,162.6466,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,1.686185E-06,-7.751134E-06,-2.854101E-06,0.4494886,0.8044077,-0.0595841,0.02932883,Pushing,19,196.3364,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,5.527143E-06,-5.468626E-06,-4.852406E-06,0.4492415,0.8042054,-0.05947098,0.02949155,Pushing,19,193.2404,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,5.420054E-06,-5.937359E-06,-3.712278E-06,0.4490872,0.8040448,-0.05942166,0.02965689,Pushing,19,159.4312,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,5.155939E-06,-6.871247E-06,-1.443711E-06,0.4488136,0.8037959,-0.05933399,0.02985728,Pushing,19,193.5621,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,5.831827E-07,-7.323219E-06,-4.58257E-06,0.4486588,0.803633,-0.05929311,0.03002234,Pushing,19,165.5136,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,4.967526E-06,-7.811984E-06,8.23771E-07,0.4484461,0.8034116,-0.05924776,0.03021537,Pushing,19,190.1972,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,4.573805E-06,-5.532538E-06,3.093983E-06,0.4481973,0.8031998,-0.05917634,0.03038334,Pushing,19,179.2725,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,4.211685E-06,-9.180901E-06,-4.313048E-06,0.448032,0.8030179,-0.05913886,0.03056156,Pushing,19,168.1322,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,3.895219E-06,-6.908395E-06,-2.04383E-06,0.4477675,0.8027785,-0.05907673,0.03075158,Pushing,19,179.2565,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,-4.527018E-07,-4.178169E-06,-5.173889E-06,0.4476007,0.8025937,-0.05904318,0.03092981,Pushing,19,170.5611,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,3.578592E-06,-4.63587E-06,2.255164E-07,0.4473886,0.802371,-0.05900686,0.03111713,Pushing,19,191.2741,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,3.365801E-06,-8.776043E-06,2.493978E-06,0.4471452,0.8021634,-0.05895276,0.03128416,Pushing,19,184.6142,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,3.252241E-06,-6.042711E-06,-4.904861E-06,0.446981,0.8019766,-0.0589206,0.03145722,Pushing,19,168.336,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,2.987729E-06,-6.976553E-06,-2.635406E-06,0.4467232,0.8017421,-0.05887087,0.03164701,Pushing,19,189.534,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,2.67871E-06,-7.42793E-06,-1.504388E-06,0.4465632,0.8015624,-0.05884288,0.03181558,Pushing,19,166.4725,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,-1.616463E-06,-7.904086E-06,-4.634552E-06,0.4463505,0.8013373,-0.05881114,0.03200749,Pushing,19,186.3412,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,-2.009476E-06,-5.624692E-06,-2.364175E-06,0.4461048,0.8011231,-0.05876486,0.03217895,Pushing,19,196.0592,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,2.021603E-06,-6.082395E-06,3.035395E-06,0.4459519,0.8009521,-0.0587382,0.0323419,Pushing,19,167.143,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,1.022472E-05,-7.009976E-06,-3.233789E-06,0.4456946,0.8007094,-0.05869161,0.03253305,Pushing,19,191.2631,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,5.85358E-06,-7.479251E-06,-6.36307E-06,0.4455372,0.8005354,-0.05866605,0.03270009,Pushing,19,155.5549,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,5.227271E-06,-5.658117E-06,-2.963055E-06,0.4452575,0.8002795,-0.05860705,0.03290548,Pushing,19,79.18534,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,6.230406E-07,-6.585669E-06,-4.962605E-06,0.4448011,0.7997981,-0.05853958,0.03330895,Pushing,19,128.0443,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,3.578335E-07,-7.519447E-06,-2.693717E-06,0.4445072,0.7995105,-0.05848303,0.03355847,Pushing,19,159.8185,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,4.590504E-06,-7.994454E-06,2.715252E-06,0.4443187,0.7993005,-0.0584494,0.03375837,Pushing,19,166.9784,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,4.14458E-06,-8.912009E-06,-3.552462E-06,0.4440518,0.7990543,-0.05839135,0.03394971,Pushing,19,185.2263,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,3.859388E-06,-6.163946E-06,-2.42255E-06,0.4438902,0.7988753,-0.05835856,0.03412219,Pushing,19,166.6417,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,3.979831E-06,-6.653315E-06,-1.285642E-06,0.4436775,0.7986503,-0.0583188,0.03431391,Pushing,19,195.2629,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,3.715141E-06,-7.587126E-06,9.832706E-07,0.4434389,0.7984415,-0.05825383,0.03447753,Pushing,19,188.4517,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,-8.34229E-07,-4.839587E-06,-2.156189E-06,0.4432806,0.7982661,-0.05821658,0.03464707,Pushing,19,168.2171,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,3.187109E-06,-8.976664E-06,-4.156828E-06,0.443022,0.7980254,-0.0581449,0.03483699,Pushing,19,185.0481,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,3.103316E-06,-6.245858E-06,-3.017156E-06,0.4428596,0.7978476,-0.05810449,0.03500964,Pushing,19,160.0486,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,2.870692E-06,-6.704122E-06,-1.887287E-06,0.4426395,0.7976161,-0.05805344,0.03520926,Pushing,19,194.4958,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,2.530044E-06,-7.631071E-06,3.825952E-07,0.4423983,0.7974092,-0.0579667,0.03537353,Pushing,19,181.4026,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,-1.765319E-06,-8.107229E-06,-2.747784E-06,0.4422335,0.7972296,-0.05791795,0.03554965,Pushing,19,164.9893,21/08/2024 10:22:57
0.3629001,0.7803001,0.1187,2.075664E-06,-5.824692E-06,-4.746199E-06,0.4419693,0.7969878,-0.0578204,0.03574329,Pushing,19,188.6401,21/08/2024 10:22:57
0.3628181,0.7803266,0.1186948,0.003620451,0.003722275,0.10443,0.4418096,0.7968174,-0.05776816,0.03591266,Pushing,19,170.4943,21/08/2024 10:22:57
0.3624862,0.7806349,0.1187601,0.09581064,359.9915,0.854538,0.4415981,0.7965965,-0.05770788,0.03610004,Pushing,19,185.6114,21/08/2024 10:22:57
0.3613746,0.7805777,0.1187909,-0.001254471,0.1912362,0.6428836,0.4413528,0.7963894,-0.05758714,0.03627217,Pushing,19,187.3501,21/08/2024 10:22:57
0.3607444,0.7806982,0.1187297,359.7821,0.1859876,0.6643231,0.4411923,0.7962185,-0.05752236,0.0364427,Pushing,19,169.0131,21/08/2024 10:22:57
0.3590231,0.7807294,0.1187169,359.5923,0.1787031,0.5796552,0.4409346,0.7959884,-0.05738723,0.03663173,Pushing,19,187.8005,21/08/2024 10:22:57
0.3585955,0.7807445,0.118929,359.9866,0.1769563,1.021915,0.4407769,0.7958198,-0.05731283,0.03680186,Pushing,19,164.1039,21/08/2024 10:22:57
0.3579348,0.7807434,0.1190486,359.9939,1.01452,1.017662,0.4405619,0.7955992,-0.0572197,0.03699654,Pushing,19,188.3807,21/08/2024 10:22:57
0.3565396,0.7806126,0.1191554,-0.0005324312,1.454648,0.7198378,0.4403157,0.7954016,-0.05704918,0.03716614,Pushing,19,188.6864,21/08/2024 10:22:57
0.3563056,0.7806954,0.1191652,359.9928,1.46253,0.9349053,0.4401596,0.7952402,-0.0569605,0.03733546,Pushing,19,169.4283,21/08/2024 10:22:57
0.3555799,0.7810985,0.119415,0.0008289942,1.576247,1.861473,0.4398994,0.795013,-0.05677816,0.03752403,Pushing,19,191.6957,21/08/2024 10:22:57
0.3551964,0.7811705,0.1194739,-0.0002546814,1.738776,2.040791,0.4397454,0.7948586,-0.05668273,0.0376907,Pushing,19,166.6417,21/08/2024 10:22:57
0.3546121,0.7811518,0.1195049,-0.0003390582,1.866314,1.996074,0.4395358,0.7946506,-0.05656534,0.03788242,Pushing,19,193.5209,21/08/2024 10:22:57
0.3537441,0.7810287,0.119478,-0.000833063,1.866953,1.689922,0.4392907,0.7944594,-0.05634787,0.03804751,Pushing,19,190.1719,21/08/2024 10:22:57
0.3534789,0.7811123,0.1194811,0.0138921,1.865732,1.909666,0.4391343,0.7943062,-0.05624119,0.03821551,Pushing,19,169.6295,21/08/2024 10:22:57
0.3530834,0.7812536,0.1194607,0.006629636,1.866035,2.263979,0.438926,0.7941051,-0.05611501,0.03840386,Pushing,19,193.7909,21/08/2024 10:22:57
0.3524837,0.7816918,0.1194681,-0.003441241,1.831069,3.288504,0.4386795,0.7939194,-0.05588153,0.03856872,Pushing,19,183.3819,21/08/2024 10:22:57
0.3522857,0.7818357,0.1194833,0.00406595,1.829698,3.63889,0.4385169,0.7937651,-0.05576582,0.03874294,Pushing,19,165.1146,21/08/2024 10:22:57
0.3516558,0.7820056,0.1194574,0.007588554,1.828461,4.067692,0.4382457,0.7935476,-0.05553153,0.03893644,Pushing,19,190.8251,21/08/2024 10:22:57
0.3514779,0.782128,0.1194691,0.01677024,1.830359,4.358645,0.4380881,0.793403,-0.05541758,0.03910386,Pushing,19,155.3012,21/08/2024 10:22:57
0.351076,0.7821447,0.1199383,359.992,2.774412,4.378242,0.4378023,0.7931749,-0.05518252,0.03930958,Pushing,19,192.2929,21/08/2024 10:22:57
0.3509593,0.7822238,0.1200841,0.1150448,2.949727,4.478807,0.4376467,0.7930375,-0.05506647,0.03947573,Pushing,19,164.8288,21/08/2024 10:22:57
0.3507123,0.7822411,0.1202603,0.001751904,3.105856,4.651804,0.4374326,0.7928468,-0.05493332,0.03966956,Pushing,19,183.7053,21/08/2024 10:22:57
0.350187,0.7821223,0.1206463,0.001635764,3.657614,4.350912,0.4371713,0.7926657,-0.0546877,0.03984348,Pushing,19,192.0713,21/08/2024 10:22:57
0.350057,0.7821946,0.1206912,0.01083716,3.66902,4.524312,0.4370129,0.7925301,-0.05457418,0.04000982,Pushing,19,164.2737,21/08/2024 10:22:57
0.3494898,0.7820991,0.1209381,0.002478025,3.883162,4.288275,0.4367388,0.7923297,-0.05434956,0.0402043,Pushing,19,187.0802,21/08/2024 10:22:57
0.3493189,0.7821748,0.1209794,0.003027962,3.886054,4.489621,0.4365767,0.7921939,-0.0542431,0.04037508,Pushing,19,168.1096,21/08/2024 10:22:57
0.348981,0.7821918,0.1211145,0.0006137165,4.024643,4.526935,0.4363619,0.7920166,-0.05412367,0.04056513,Pushing,19,189.883,21/08/2024 10:22:57
0.3483244,0.7820814,0.1213272,0.0008425012,4.262156,4.242861,0.4361051,0.791852,-0.05390668,0.04073338,Pushing,19,194.0994,21/08/2024 10:22:57
0.3481029,0.7821646,0.1213748,0.007208264,4.257603,4.450691,0.435946,0.7917256,-0.05380926,0.04089798,Pushing,19,163.2866,21/08/2024 10:22:57
0.3473485,0.7821404,0.1214578,0.007214494,4.35318,4.38341,0.4356695,0.7915392,-0.05361958,0.04109364,Pushing,19,190.3094,21/08/2024 10:22:57
0.3470537,0.7822351,0.1214581,0.01553564,4.350777,4.642442,0.4355058,0.7914138,-0.05353419,0.04126152,Pushing,19,154.2091,21/08/2024 10:22:57
0.3459696,0.7823815,0.1214184,-0.000431129,4.350428,5.000782,0.4352155,0.7912238,-0.05336503,0.0414687,Pushing,19,181.9969,21/08/2024 10:22:58
0.345645,0.7825575,0.1213708,359.8838,4.352326,5.306869,0.4350431,0.7910978,-0.05328992,0.04164425,Pushing,19,167.5575,21/08/2024 10:22:58
0.3448325,0.7826305,0.1212036,359.8766,4.351918,5.491547,0.434819,0.7909377,-0.05321169,0.04183492,Pushing,19,189.0288,21/08/2024 10:22:58
0.343363,0.7828591,0.1210582,359.9103,4.349627,6.109405,0.4345641,0.7907953,-0.0530748,0.04200394,Pushing,19,188.5334,21/08/2024 10:22:58
0.3430348,0.7830831,0.1211271,0.001191014,4.3495,6.80092,0.4343942,0.7906783,-0.05301939,0.0421734,Pushing,19,168.8761,21/08/2024 10:22:58
0.3421526,0.7833713,0.1209616,359.5575,4.340056,7.00583,0.4341688,0.7905262,-0.05296491,0.04236259,Pushing,19,193.289,21/08/2024 10:22:58
0.3408882,0.7838067,0.1208412,359.302,4.326573,7.932613,0.4339228,0.7903977,-0.05286406,0.04252788,Pushing,19,177.5663,21/08/2024 10:22:58
0.3405248,0.7840124,0.1209475,359.46,4.318565,8.677335,0.4337411,0.790276,-0.0528238,0.0427078,Pushing,19,168.0757,21/08/2024 10:22:58
0.3397574,0.7842087,0.1211025,359.752,4.725101,9.569754,0.4334697,0.7901314,-0.05274702,0.04289789,Pushing,19,187.9593,21/08/2024 10:22:58
0.3395398,0.7842688,0.1212504,0.007830145,4.725437,10.02597,0.4332989,0.7900223,-0.05271382,0.04306787,Pushing,19,166.4586,21/08/2024 10:22:58
0.3391907,0.7844961,0.1212252,-0.005095908,4.820566,10.67345,0.4330746,0.7898855,-0.05267962,0.0432598,Pushing,19,196.5757,21/08/2024 10:22:58
0.3384446,0.7847524,0.1210155,359.7415,4.822086,11.06181,0.4328329,0.7897738,-0.05260764,0.04342233,Pushing,19,187.3747,21/08/2024 10:22:58
0.3381762,0.7845066,0.1208926,359.9734,4.823077,10.6504,0.4326657,0.7896726,-0.05257398,0.04359284,Pushing,19,155.5428,21/08/2024 10:22:58
0.3377731,0.7845954,0.1208868,359.921,4.85124,10.98591,0.432377,0.7895281,-0.05250528,0.04379824,Pushing,19,195.6182,21/08/2024 10:22:58
0.3376085,0.7846889,0.1209081,359.9292,4.865101,11.1839,0.4322175,0.7894365,-0.05246801,0.04396156,Pushing,19,167.653,21/08/2024 10:22:58
0.337188,0.7846076,0.1211284,0.01405898,5.430931,11.06167,0.4319541,0.7893148,-0.0523826,0.04415213,Pushing,19,183.308,21/08/2024 10:22:58
0.3370883,0.7846388,0.1212536,0.03936521,5.662897,11.0477,0.4317902,0.7892271,-0.05233525,0.04432642,Pushing,19,168.728,21/08/2024 10:22:58
0.3369267,0.7846762,0.1212894,0.03939952,5.663654,11.36281,0.4315748,0.7891135,-0.052281,0.04451577,Pushing,19,191.3363,21/08/2024 10:22:58
0.3364931,0.7848191,0.1214362,0.08511828,5.761878,11.91977,0.4313197,0.7890064,-0.05216338,0.04468275,Pushing,19,193.3862,21/08/2024 10:22:58
0.336241,0.7849661,0.1216608,0.008152738,6.24222,12.01966,0.4311638,0.7889265,-0.05209604,0.04484796,Pushing,19,163.5992,21/08/2024 10:22:58
0.335991,0.7849354,0.1220708,0.0006410239,7.065259,11.95126,0.4309568,0.7888315,-0.05199094,0.04504325,Pushing,19,189.3258,21/08/2024 10:22:58
0.3354714,0.7850778,0.1225722,0.01036897,7.890626,12.36795,0.4307071,0.7887508,-0.05176125,0.045212,Pushing,19,186.595,21/08/2024 10:22:58
0.335314,0.7851492,0.1226625,0.008789973,8.022648,12.58057,0.4305501,0.7886756,-0.05163443,0.04538322,Pushing,19,167.7824,21/08/2024 10:22:58
0.3348656,0.7853191,0.1227884,0.06645615,8.093407,13.3501,0.4302832,0.7885768,-0.05134503,0.04557364,Pushing,19,187.3712,21/08/2024 10:22:58
0.3345799,0.7855873,0.1228071,0.01272945,8.084766,13.89659,0.4301265,0.7885017,-0.05118816,0.04574415,Pushing,19,157.3094,21/08/2024 10:22:58
0.3342785,0.785936,0.1225892,359.5375,8.094971,14.4037,0.4299147,0.7884088,-0.05097496,0.04594725,Pushing,19,190.705,21/08/2024 10:22:58
0.3339216,0.7859249,0.1228685,359.9187,8.115769,15.12894,0.4296461,0.788343,-0.05056487,0.04611478,Pushing,19,193.9112,21/08/2024 10:22:58
0.3336993,0.7860944,0.1229293,0.007882679,8.091264,15.55924,0.4294909,0.7882819,-0.05035852,0.04627954,Pushing,19,164.3358,21/08/2024 10:22:58
0.3333019,0.7862132,0.1230676,0.149825,8.121083,16.24413,0.4292172,0.7882095,-0.04992657,0.04647395,Pushing,19,189.7569,21/08/2024 10:22:58
0.333095,0.7863923,0.1231202,0.1327298,8.096466,16.71994,0.4290589,0.7881469,-0.04971358,0.04664232,Pushing,19,154.9499,21/08/2024 10:22:58
0.3325924,0.7865712,0.1232703,0.2604615,8.127973,17.66532,0.4287661,0.7880696,-0.04926056,0.04684851,Pushing,19,190.3312,21/08/2024 10:22:58
0.3323319,0.7867135,0.1233642,0.2588476,8.150888,18.18143,0.4286039,0.788011,-0.04903989,0.04701636,Pushing,19,167.6053,21/08/2024 10:22:58
0.3320454,0.7867844,0.1234744,0.3583089,8.172484,18.71837,0.4283915,0.7879246,-0.0487825,0.04720698,Pushing,19,195.492,21/08/2024 10:22:58
0.3313644,0.7870904,0.1236427,0.4640765,8.206807,19.99832,0.4281192,0.7878639,-0.04833023,0.04737041,Pushing,19,176.7346,21/08/2024 10:22:58
0.3310284,0.7872279,0.1237124,0.4864235,8.232175,20.62757,0.4279418,0.787799,-0.04810701,0.04755118,Pushing,19,162.4194,21/08/2024 10:22:58
0.3301189,0.7875913,0.1239391,0.5003747,8.32499,22.24653,0.4276417,0.7877296,-0.04766794,0.04774789,Pushing,19,183.2912,21/08/2024 10:22:58
0.3296218,0.7878159,0.1239916,0.4661208,8.348832,23.15172,0.427466,0.7876723,-0.04745895,0.0479222,Pushing,19,166.3561,21/08/2024 10:22:58
0.3284612,0.7882242,0.1242199,0.4275652,8.489952,25.0739,0.4271704,0.7876203,-0.0470554,0.04811425,Pushing,19,176.819,21/08/2024 10:22:58
0.3278495,0.7884738,0.1242825,0.3854017,8.505625,26.15489,0.4269858,0.7875607,-0.04686816,0.04829494,Pushing,19,159.5278,21/08/2024 10:22:58
0.3272302,0.7886837,0.1243467,0.3380167,8.525056,27.20122,0.4267452,0.7874854,-0.04666679,0.04849521,Pushing,19,188.6579,21/08/2024 10:22:58
0.325914,0.7890555,0.1246134,0.2097575,8.353483,29.0729,0.4264517,0.7874652,-0.04631709,0.04866455,Pushing,19,193.3376,21/08/2024 10:22:58
0.3243427,0.7895004,0.1248943,0.2579987,8.310258,31.62874,0.4262168,0.787464,-0.045989,0.04882981,Pushing,19,75.99882,21/08/2024 10:22:58
0.3230774,0.7897534,0.1251303,0.1654628,8.572886,33.34893,0.4256938,0.7873229,-0.04580428,0.04925019,Pushing,19,136.5616,21/08/2024 10:22:58
0.3224753,0.7898822,0.1252403,0.1517027,8.514412,34.2141,0.4254461,0.7872616,-0.04571848,0.04948414,Pushing,19,158.0603,21/08/2024 10:22:58
0.3215164,0.7900841,0.12537,0.1268199,8.450041,35.88166,0.4251147,0.7872189,-0.04556457,0.04968628,Pushing,19,195.4346,21/08/2024 10:22:58
0.3210584,0.7901693,0.1254527,0.1474601,8.433075,36.66039,0.4249418,0.7871758,-0.04550411,0.04984975,Pushing,19,164.1632,21/08/2024 10:22:58
0.3201323,0.7903036,0.1255977,0.1295312,8.409573,38.0546,0.4246389,0.7871309,-0.04539691,0.05004437,Pushing,19,179.3143,21/08/2024 10:22:58
0.3197059,0.7903687,0.1256549,0.1157398,8.326064,38.8285,0.4244496,0.7870775,-0.04535053,0.05022254,Pushing,19,168.9617,21/08/2024 10:22:58
0.3192838,0.7904196,0.1257087,0.106278,8.339563,39.52052,0.4242108,0.7870185,-0.04530452,0.05041163,Pushing,19,190.6759,21/08/2024 10:22:58
0.318362,0.7904878,0.1260095,0.08672038,8.701233,40.49334,0.4239275,0.7869841,-0.04519206,0.05057919,Pushing,19,190.6105,21/08/2024 10:22:58
0.3179964,0.7905217,0.1260795,0.1084754,8.679847,41.1062,0.4237488,0.7869328,-0.04513892,0.0507468,Pushing,19,167.9713,21/08/2024 10:22:58
0.3172644,0.7905742,0.1261839,0.09950715,8.750737,42.26698,0.4234473,0.786882,-0.04501513,0.050937,Pushing,19,189.0181,21/08/2024 10:22:58
0.3169371,0.7905945,0.1262383,0.1053344,8.720818,42.83147,0.4232672,0.7868315,-0.04494831,0.05110603,Pushing,19,153.9172,21/08/2024 10:22:58
0.316146,0.7906201,0.1263987,0.1149515,8.95621,43.7234,0.4229433,0.7867708,-0.04475825,0.0513136,Pushing,19,187.459,21/08/2024 10:22:58
0.3158153,0.7906282,0.1264702,0.1431061,8.983454,44.2482,0.4227679,0.7867168,-0.04463709,0.05148403,Pushing,19,155.5694,21/08/2024 10:22:58
0.3154281,0.7906357,0.1265371,0.1471049,9.059855,44.83322,0.4225244,0.7866406,-0.04446368,0.0516894,Pushing,19,194.3521,21/08/2024 10:22:58
0.3146278,0.790642,0.1266459,0.1017338,8.994281,46.08607,0.4222225,0.7866082,-0.04410645,0.05185379,Pushing,19,190.7087,21/08/2024 10:22:58
0.3142241,0.7906362,0.1267191,0.1169914,8.985602,46.75372,0.4220406,0.7865632,-0.04393803,0.05202131,Pushing,19,163.8646,21/08/2024 10:22:58
0.3134215,0.7906186,0.1268802,0.1155009,9.285203,47.81027,0.4217048,0.7865203,-0.04361625,0.05221628,Pushing,19,192.452,21/08/2024 10:22:58
0.3129548,0.7905991,0.1269425,0.0968263,9.30889,48.54708,0.4215092,0.7864806,-0.04348538,0.05238229,Pushing,19,166.2151,21/08/2024 10:22:58
0.3089085,0.7909306,0.1290058,1.17044,13.42079,55.1892,0.4212414,0.7864641,-0.04333569,0.05257451,Pushing,19,182.8087,21/08/2024 10:22:58
0.3079152,0.7899429,0.1292987,0.005569166,14.57825,56.55453,0.4209115,0.7864709,-0.04308423,0.05274928,Pushing,19,188.2388,21/08/2024 10:22:58
0.3073475,0.7898208,0.1294419,0.0001797194,14.57063,57.50868,0.4207103,0.7864313,-0.04298954,0.052919,Pushing,19,166.4503,21/08/2024 10:22:58
0.306155,0.7895272,0.1297536,0.0001750236,14.55379,59.54844,0.4203642,0.7863871,-0.04279791,0.05311094,Pushing,19,188.7576,21/08/2024 10:22:58
0.3055251,0.7893531,0.129917,2.305189E-05,14.55379,60.63763,0.4201652,0.7863449,-0.04270379,0.0532802,Pushing,19,167.4537,21/08/2024 10:22:58
0.3048697,0.7891592,0.1300896,0.0002454599,14.53216,61.76497,0.4198712,0.786283,-0.0425843,0.05347099,Pushing,19,175.7995,21/08/2024 10:22:58
0.3034821,0.7886999,0.1304519,0.0004401203,14.50459,64.18607,0.4194293,0.7862483,-0.04229823,0.05365273,Pushing,19,182.03,21/08/2024 10:22:58
0.3027478,0.7884277,0.1306417,8.964624E-06,14.50457,65.48709,0.4191175,0.7861997,-0.04216401,0.05382824,Pushing,19,167.9092,21/08/2024 10:22:58
0.3011919,0.7877884,0.1310468,-5.549529E-06,14.4909,68.27504,0.4185599,0.7861644,-0.04186554,0.05401851,Pushing,19,189.4801,21/08/2024 10:22:58
