CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629001,0.7803001,0.1187,4.050588E-06,-2.216995E-06,6.147068E-07,0.3391575,0.8074435,-0.02390619,0.1103106,Lifting,8,190.9089,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,-5.223195E-07,-2.668903E-06,-2.524052E-06,0.3391178,0.8070716,-0.02378801,0.1109709,Lifting,8,164.0312,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,3.809737E-06,4.871812E-08,2.882732E-06,0.3390415,0.8065999,-0.02368432,0.1117393,Lifting,8,188.122,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,3.439175E-06,-8.75688E-07,-3.386116E-06,0.3389815,0.8061652,-0.02356959,0.1124094,Lifting,8,178.2309,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,3.130488E-06,-1.32708E-06,-2.255274E-06,0.3388827,0.8057938,-0.02349528,0.1131166,Lifting,8,162.771,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,-1.473472E-06,-2.254575E-06,-4.254809E-06,0.3387558,0.8053487,-0.02339214,0.113891,Lifting,8,190.4508,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,2.858396E-06,4.630411E-07,1.152201E-06,0.3386381,0.8050148,-0.02330995,0.1145528,Lifting,8,169.6209,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,-1.71481E-06,1.110899E-08,-1.986541E-06,0.3384944,0.8046459,-0.02321943,0.115296,Lifting,8,192.6411,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,2.330504E-06,-9.265063E-07,-3.988288E-06,0.3383752,0.8043888,-0.02314205,0.1159503,Lifting,8,188.6081,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,2.298841E-06,-1.40206E-06,-2.849173E-06,0.3382441,0.804109,-0.02305518,0.1166186,Lifting,8,153.5461,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,6.192185E-06,-2.325939E-06,-4.848133E-06,0.3380677,0.8038394,-0.02296162,0.1174395,Lifting,8,187.9699,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,5.959267E-06,-2.784201E-06,-3.718475E-06,0.3379361,0.8036318,-0.02288236,0.1181101,Lifting,8,162.1797,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,5.618403E-06,-3.711167E-06,-1.448186E-06,0.3377427,0.8034471,-0.02279122,0.1188874,Lifting,8,192.4668,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,1.323028E-06,-4.18733E-06,-4.578815E-06,0.3376117,0.8033091,-0.02271827,0.1195423,Lifting,8,157.255,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,1.006439E-06,-1.914767E-06,-2.309355E-06,0.3373918,0.8031946,-0.02261496,0.1203438,Lifting,8,175.2111,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,4.961126E-06,-2.365559E-06,3.091091E-06,0.3372442,0.8031149,-0.02253432,0.1210633,Lifting,8,162.7233,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,4.899978E-06,-2.838604E-06,-4.308249E-06,0.3370553,0.8030728,-0.02243235,0.1218379,Lifting,8,190.4508,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,4.559589E-06,-3.765575E-06,-2.038205E-06,0.336834,0.8031012,-0.02232445,0.1224997,Lifting,8,184.587,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,-1.33006E-08,-4.217554E-06,-5.177271E-06,0.3366792,0.803069,-0.02222404,0.1231826,Lifting,8,157.0919,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,-2.540948E-07,-1.951862E-06,-2.908854E-06,0.336424,0.8030956,-0.02205257,0.123985,Lifting,8,192.8789,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,4.077666E-06,7.657514E-07,2.498207E-06,0.3362787,0.8030731,-0.02194581,0.1246385,Lifting,8,164.875,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,3.707428E-06,-1.586323E-07,-3.770361E-06,0.3360449,0.8030993,-0.02178617,0.1254031,Lifting,8,179.3658,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,3.398613E-06,-6.100079E-07,-2.639385E-06,0.3359076,0.8030957,-0.02170141,0.1261058,Lifting,8,170.3839,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,3.367309E-06,-1.085565E-06,-1.500018E-06,0.3357352,0.8030999,-0.02160956,0.1268456,Lifting,8,189.5627,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,3.126661E-06,1.180075E-06,7.679209E-07,0.3355131,0.8031069,-0.02152548,0.1275106,Lifting,8,184.478,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,-1.446213E-06,7.281258E-07,-2.370969E-06,0.3353791,0.8031034,-0.02147258,0.1281938,Lifting,8,168.5034,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,2.914429E-06,-2.960129E-06,3.036218E-06,0.3352033,0.8031007,-0.02140421,0.1289419,Lifting,8,188.7754,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,2.392335E-06,-3.870774E-06,-3.229918E-06,0.334973,0.8031039,-0.02135026,0.1296096,Lifting,8,176.666,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,2.159805E-06,-4.329068E-06,-2.100575E-06,0.3348346,0.8031,-0.02130827,0.1303231,Lifting,8,169.9524,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,5.911632E-06,2.053948E-07,-1.833174E-06,0.3345699,0.8031031,-0.02128917,0.1310648,Lifting,8,79.31221,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,5.571269E-06,-7.215496E-07,4.368781E-07,0.3342136,0.8030904,-0.02116213,0.1326541,Lifting,8,120.6098,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,1.276134E-06,-1.197752E-06,-2.693561E-06,0.334024,0.8030799,-0.02109884,0.1336992,Lifting,8,161.3997,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,5.231126E-06,-1.648576E-06,2.706703E-06,0.3338407,0.8030811,-0.02104222,0.1344802,Lifting,8,190.2045,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,4.860824E-06,-2.573008E-06,-3.561998E-06,0.3336281,0.8030913,-0.02100752,0.1351429,Lifting,8,194.1597,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,4.829762E-06,-3.048577E-06,-2.422561E-06,0.3335167,0.803089,-0.02097545,0.1357921,Lifting,8,161.5744,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,2.255649E-07,-3.976104E-06,-4.422054E-06,0.3333153,0.8030906,-0.0209146,0.1365722,Lifting,8,192.812,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,4.204112E-06,-1.227419E-06,9.776098E-07,0.3332112,0.8030882,-0.02087362,0.137226,Lifting,8,168.1746,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,-9.100688E-08,-1.703566E-06,-2.152558E-06,0.3330759,0.8030857,-0.02080906,0.1379755,Lifting,8,182.6517,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,3.80217E-06,-2.627415E-06,-4.151539E-06,0.3329031,0.8030879,-0.02072674,0.1386656,Lifting,8,193.1136,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,3.492994E-06,-3.078796E-06,-3.020697E-06,0.3328109,0.8030838,-0.0206705,0.1393184,Lifting,8,163.0072,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,-1.111431E-06,-4.00636E-06,-5.020659E-06,0.3326521,0.8030859,-0.02054557,0.1400916,Lifting,8,192.4187,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,3.220508E-06,-1.288747E-06,3.860897E-07,0.3325678,0.8030812,-0.02046573,0.1407467,Lifting,8,164.7962,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,-1.352254E-06,-1.740669E-06,-2.752551E-06,0.3324563,0.8030772,-0.02034719,0.1415116,Lifting,8,189.3079,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,2.640793E-06,5.281036E-07,-4.75316E-06,0.3323444,0.8030851,-0.02017655,0.1421775,Lifting,8,186.4837,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,2.609105E-06,5.252693E-08,-3.613878E-06,0.3322798,0.8030789,-0.02007406,0.1428534,Lifting,8,160.2076,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,2.268738E-06,-8.744263E-07,-1.343782E-06,0.3321887,0.803084,-0.01988174,0.1436402,Lifting,8,193.5471,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,-2.304326E-06,-1.326376E-06,-4.482876E-06,0.332144,0.8030778,-0.01977999,0.1442915,Lifting,8,159.4871,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,6.261855E-06,1.394349E-06,-3.345106E-06,0.332085,0.8030736,-0.01965111,0.1450818,Lifting,8,192.134,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,5.997003E-06,4.605148E-07,-1.076353E-06,0.3320584,0.8030846,-0.01948561,0.1457379,Lifting,8,191.5892,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,1.424441E-06,8.555127E-09,-4.215325E-06,0.3320434,0.8030769,-0.01940223,0.1463958,Lifting,8,154.6503,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,1.236203E-06,-9.321436E-07,-1.947164E-06,0.3320443,0.8030842,-0.01927279,0.1472108,Lifting,8,186.7379,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,5.438725E-06,-1.404592E-06,-5.077078E-06,0.3320451,0.8030771,-0.01921395,0.1478858,Lifting,8,168.9332,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,5.174694E-06,-2.338404E-06,-2.808157E-06,0.3320621,0.8030843,-0.01913325,0.148632,Lifting,8,181.1102,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,4.865407E-06,-2.789772E-06,-1.677333E-06,0.3320648,0.8030763,-0.01909206,0.149328,Lifting,8,169.0588,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,5.69785E-07,-3.265935E-06,-4.807614E-06,0.3320688,0.8030748,-0.01905457,0.1500736,Lifting,8,185.1406,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,2.529885E-07,-9.934358E-07,-2.538302E-06,0.3320896,0.8030867,-0.01901626,0.1507544,Lifting,8,188.1538,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,4.208095E-06,-1.444267E-06,2.862229E-06,0.3320929,0.8030785,-0.01899083,0.1514243,Lifting,8,166.4946,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,3.838208E-06,-2.368693E-06,-3.406412E-06,0.332109,0.8030892,-0.01896312,0.1521814,Lifting,8,184.8839,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,3.806917E-06,-2.844263E-06,-2.26688E-06,0.3321099,0.8030819,-0.01893904,0.1528632,Lifting,8,164.2818,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,3.497983E-06,-3.295675E-06,-1.13616E-06,0.3321114,0.8030794,-0.01890954,0.1536305,Lifting,8,192.3484,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,3.181655E-06,-1.02314E-06,1.133231E-06,0.3321303,0.8030953,-0.01887427,0.1542858,Lifting,8,188.601,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,-1.113632E-06,-1.499278E-06,-1.996881E-06,0.3321264,0.8030777,-0.01882918,0.1549542,Lifting,8,158.773,21/08/2024 10:18:04
0.3629001,0.7803001,0.1187,2.803479E-06,7.763977E-07,-3.996434E-06,0.3321427,0.803099,-0.01875866,0.1557481,Lifting,8,180.3719,21/08/2024 10:18:04
0.3628821,0.7803174,0.1186957,359.9926,0.0009949434,0.0412232,0.3321168,0.8030416,-0.01864459,0.1564469,Lifting,8,168.4154,21/08/2024 10:18:04
0.3625117,0.7803594,0.118877,0.2501343,359.938,0.646921,0.3321269,0.803068,-0.01846386,0.1571954,Lifting,8,185.2195,21/08/2024 10:18:04
0.3618751,0.7813451,0.118585,359.7897,0.02161143,2.347757,0.3321071,0.8029943,-0.01830483,0.1578759,Lifting,8,150.8136,21/08/2024 10:18:04
0.3606984,0.7822614,0.1187323,0.04236535,0.0007419355,4.626408,0.3321638,0.803097,-0.01814492,0.1587117,Lifting,8,191.8833,21/08/2024 10:18:04
0.3599009,0.7825698,0.1187357,359.9183,0.1135044,5.423357,0.3321643,0.8030531,-0.01804457,0.1593686,Lifting,8,165.7632,21/08/2024 10:18:04
0.3590768,0.7826866,0.118683,359.868,359.96,5.706935,0.3321926,0.8030642,-0.01801079,0.1601291,Lifting,8,193.0726,21/08/2024 10:18:04
0.3590202,0.7830516,0.1184236,357.9825,358.3616,4.618454,0.3322507,0.8031217,-0.01801253,0.1607819,Lifting,8,190.0743,21/08/2024 10:18:04
0.3591269,0.7831939,0.1184844,358.3759,357.9197,4.861524,0.3322716,0.8031141,-0.01799888,0.1614451,Lifting,8,163.4361,21/08/2024 10:18:04
0.3587734,0.7833418,0.1185497,357.6425,357.615,4.872936,0.332293,0.8031084,-0.01798952,0.1622163,Lifting,8,193.7984,21/08/2024 10:18:04
0.3589776,0.783226,0.1187772,357.7253,356.7711,4.692249,0.3323366,0.8031425,-0.01800118,0.1628668,Lifting,8,189.8326,21/08/2024 10:18:04
0.3588699,0.7833796,0.1188739,357.4755,356.4221,4.816215,0.3323479,0.8031242,-0.01798302,0.1635308,Lifting,8,159.6016,21/08/2024 10:18:04
0.3586227,0.7831276,0.1189799,358.228,355.9394,5.173208,0.3323859,0.8031364,-0.01796599,0.1643205,Lifting,8,191.7399,21/08/2024 10:18:04
0.3588195,0.7827734,0.1189377,0.281239,355.4234,5.709315,0.332413,0.8031445,-0.01798545,0.164978,Lifting,8,161.2695,21/08/2024 10:18:04
0.3586079,0.7826318,0.1191342,0.1357422,354.9861,5.575772,0.3324516,0.8031771,-0.01800415,0.1657596,Lifting,8,188.2849,21/08/2024 10:18:04
0.3584234,0.7828199,0.1191071,0.07902229,355.0081,5.965627,0.332456,0.8031344,-0.01796617,0.166429,Lifting,8,156.4627,21/08/2024 10:18:04
0.3582784,0.7827377,0.1193444,0.06469152,354.4578,5.941044,0.3324948,0.8031552,-0.01796937,0.1672347,Lifting,8,153.6996,21/08/2024 10:18:04
0.3583675,0.7826099,0.1195246,0.1086769,354.0595,5.485432,0.3325241,0.8031733,-0.0179906,0.1680548,Lifting,8,154.7628,21/08/2024 10:18:04
0.3583213,0.7824804,0.1195884,0.2846386,354.0312,5.459744,0.3325721,0.803202,-0.01800272,0.1688692,Lifting,8,182.4518,21/08/2024 10:18:04
0.3580962,0.7827932,0.1195607,0.2112063,354.1179,6.027858,0.3325706,0.8031502,-0.01794921,0.1695601,Lifting,8,155.3808,21/08/2024 10:18:04
0.3580771,0.7827319,0.1196216,0.2799531,354.0881,5.998703,0.3326144,0.8031825,-0.01796097,0.1703713,Lifting,8,191.329,21/08/2024 10:18:04
0.3583133,0.7825317,0.119788,0.3049776,353.7568,5.279689,0.3326522,0.8032207,-0.01800237,0.1710301,Lifting,8,168.9646,21/08/2024 10:18:04
0.3582527,0.7824575,0.1199204,0.3031684,353.4531,5.117407,0.3326991,0.8032469,-0.0180131,0.1717762,Lifting,8,180.2874,21/08/2024 10:18:04
0.357871,0.7827644,0.1198815,0.2337788,353.4978,5.8916,0.3327053,0.8032154,-0.01797328,0.1724753,Lifting,8,154.1521,21/08/2024 10:18:04
0.3582842,0.7825472,0.1201108,0.4155935,353.1834,5.044924,0.332755,0.8032668,-0.01802528,0.173293,Lifting,8,184.9831,21/08/2024 10:18:04
0.3583816,0.7825072,0.120325,0.3823421,353.1042,4.950057,0.3328001,0.803291,-0.01803587,0.1739744,Lifting,8,183.81,21/08/2024 10:18:04
0.357945,0.7827484,0.1202836,0.3059541,353.1492,5.829026,0.3328063,0.8032606,-0.01799621,0.1746602,Lifting,8,162.6492,21/08/2024 10:18:04
0.3579886,0.7827454,0.1206056,0.1996016,352.8391,5.847097,0.3328568,0.8032773,-0.01799235,0.1754352,Lifting,8,180.0115,21/08/2024 10:18:04
0.3585649,0.7825183,0.1208441,0.4853904,352.5733,4.879485,0.3329042,0.8033299,-0.01804662,0.1761354,Lifting,8,160.6503,21/08/2024 10:18:04
0.358671,0.7825095,0.1210924,0.4215959,352.5066,4.897539,0.3329591,0.8033608,-0.01806155,0.17692,Lifting,8,188.5298,21/08/2024 10:18:04
0.3590289,0.7826553,0.1212322,0.5742345,352.1163,4.992712,0.3329543,0.8033367,-0.01801935,0.1775886,Lifting,8,147.5601,21/08/2024 10:18:04
0.3592077,0.7824827,0.1214695,0.7952139,351.5229,4.522993,0.3330025,0.8033659,-0.01801626,0.1784429,Lifting,8,190.8834,21/08/2024 10:18:04
0.3592866,0.7823963,0.1217621,0.7248828,350.7366,4.084627,0.3330413,0.8033888,-0.01803907,0.1791032,Lifting,8,164.8179,21/08/2024 10:18:04
0.3592601,0.7821726,0.1220764,0.8691349,350.1207,3.48918,0.3331056,0.8034238,-0.01803891,0.179868,Lifting,8,179.0478,21/08/2024 10:18:04
0.3592226,0.7822411,0.1221784,1.065187,350.0198,3.43508,0.3331236,0.8034093,-0.01800315,0.180572,Lifting,8,161.111,21/08/2024 10:18:04
0.359244,0.7820938,0.1223362,1.305488,349.5141,2.862315,0.3331805,0.8034546,-0.01804304,0.1813544,Lifting,8,191.6186,21/08/2024 10:18:04
0.3592332,0.782012,0.1225398,1.576201,349.3056,2.610432,0.3332278,0.8034628,-0.01801317,0.1820122,Lifting,8,190.5379,21/08/2024 10:18:04
0.3592151,0.7820198,0.1226929,1.68974,349.0554,2.354188,0.3332587,0.8034763,-0.01801471,0.1826738,Lifting,8,161.9958,21/08/2024 10:18:04
0.3591803,0.781911,0.1229686,1.931693,348.6081,1.894465,0.3333231,0.8035079,-0.01801491,0.1834519,Lifting,8,194.0128,21/08/2024 10:18:04
0.3591537,0.7818815,0.1231236,2.04495,348.3511,1.644462,0.3333543,0.8035237,-0.01801709,0.1841016,Lifting,8,161.59,21/08/2024 10:18:04
0.3591021,0.7818615,0.1232937,2.171626,348.0316,1.381589,0.3333997,0.8035488,-0.01802438,0.1848817,Lifting,8,192.6597,21/08/2024 10:18:04
0.3591195,0.7816938,0.1235727,2.395707,347.632,0.8658435,0.3334598,0.8035765,-0.01802045,0.1855359,Lifting,8,193.3451,21/08/2024 10:18:04
0.3591343,0.7816344,0.1237172,2.508232,347.4208,0.5835139,0.3334916,0.8035927,-0.01802197,0.1861879,Lifting,8,151.8257,21/08/2024 10:18:04
0.3592099,0.781463,0.1239888,2.73555,347.0444,359.9787,0.3335585,0.8036259,-0.01802076,0.1870181,Lifting,8,186.4211,21/08/2024 10:18:04
0.3591559,0.7814637,0.1240769,2.842707,346.9457,359.9619,0.3335925,0.8036341,-0.01803153,0.1876943,Lifting,8,170.3258,21/08/2024 10:18:04
0.359172,0.7814592,0.1241814,2.995098,346.8865,359.9179,0.3336542,0.8036637,-0.01806085,0.1884343,Lifting,8,179.035,21/08/2024 10:18:04
0.3591728,0.7814882,0.1242425,3.083709,346.8573,359.917,0.3336875,0.8036841,-0.01807708,0.1891384,Lifting,8,164.5928,21/08/2024 10:18:04
0.3591852,0.7815306,0.1243133,3.186919,346.8239,359.8907,0.333732,0.8037126,-0.01809401,0.1899042,Lifting,8,193.0055,21/08/2024 10:18:04
0.35923,0.7815769,0.1244324,3.329163,346.7557,359.829,0.3337955,0.8037465,-0.01810521,0.1905573,Lifting,8,183.0295,21/08/2024 10:18:04
0.3592171,0.7816139,0.1244998,3.428703,346.7245,359.8584,0.3338298,0.8037686,-0.01811308,0.191246,Lifting,8,158.2053,21/08/2024 10:18:04
0.3592593,0.7816745,0.1246701,3.612207,346.6258,359.8075,0.3339064,0.8038056,-0.01811476,0.1920427,Lifting,8,79.09328,21/08/2024 10:18:04
0.3593822,0.7818562,0.1248664,3.810268,346.5074,359.5695,0.3340227,0.803876,-0.01812455,0.1936364,Lifting,8,118.1726,21/08/2024 10:18:04
0.3594158,0.781993,0.1249564,3.932176,346.4667,359.4842,0.3340699,0.8039052,-0.0181284,0.1947031,Lifting,8,134.248,21/08/2024 10:18:04
0.3595782,0.7821546,0.1251163,4.113131,346.351,359.188,0.3341595,0.8039639,-0.01812366,0.195642,Lifting,8,193.6671,21/08/2024 10:18:04
0.3596623,0.7822905,0.125196,4.146988,346.2901,358.9828,0.3342027,0.8039934,-0.01813013,0.1962929,Lifting,8,144.3106,21/08/2024 10:18:04
0.3597968,0.7824927,0.1253786,4.295978,346.1671,358.6273,0.3342741,0.8040455,-0.01809802,0.1971663,Lifting,8,188.1751,21/08/2024 10:18:04
0.3598552,0.7826535,0.1254853,4.410407,346.1067,358.4643,0.3343155,0.8040639,-0.01808237,0.1978362,Lifting,8,161.9932,21/08/2024 10:18:04
0.3597739,0.7828514,0.125742,4.994524,346.073,358.5551,0.3343856,0.8040895,-0.01802868,0.1986143,Lifting,8,185.8874,21/08/2024 10:18:04
0.3598258,0.7830572,0.1258638,5.231678,346.0546,358.3838,0.3344224,0.8041071,-0.01799053,0.1992924,Lifting,8,164.2225,21/08/2024 10:18:04
0.3600014,0.7832415,0.1260878,5.640795,345.9395,358.098,0.3344978,0.8041648,-0.01792138,0.20006,Lifting,8,186.3586,21/08/2024 10:18:04
0.3601742,0.7835273,0.1262147,5.835762,345.8622,357.7691,0.3345419,0.8041885,-0.01788836,0.2007364,Lifting,8,162.3403,21/08/2024 10:18:04
0.3604006,0.7838148,0.1263641,6.041522,345.7611,357.3516,0.3345946,0.8042318,-0.01785427,0.2015128,Lifting,8,188.4162,21/08/2024 10:18:04
0.3608065,0.7840233,0.1265973,6.362034,345.4584,356.9104,0.3346862,0.8042917,-0.01782076,0.2021818,Lifting,8,186.4941,21/08/2024 10:18:04
0.3609845,0.7842895,0.1267062,6.512281,345.3636,356.5987,0.3347492,0.804325,-0.01783362,0.2028577,Lifting,8,160.2975,21/08/2024 10:18:04
0.3613829,0.7845256,0.1268959,6.756813,345.0073,356.1351,0.3348393,0.8043851,-0.01785735,0.2036441,Lifting,8,188.1467,21/08/2024 10:18:04
0.3615085,0.7847234,0.1269895,6.890247,344.9172,355.9075,0.3348968,0.8044192,-0.01789183,0.204314,Lifting,8,160.3875,21/08/2024 10:18:04
0.3615525,0.784896,0.1272994,7.426523,344.7969,355.6841,0.3349793,0.8044693,-0.01795551,0.2051,Lifting,8,191.1571,21/08/2024 10:18:04
0.3616714,0.7850298,0.1273783,7.503866,344.6943,355.4699,0.3350307,0.8045099,-0.01800379,0.2057594,Lifting,8,167.3556,21/08/2024 10:18:04
0.3618403,0.7851661,0.127454,7.555533,344.5795,355.1966,0.335088,0.80456,-0.01804778,0.2065126,Lifting,8,184.0536,21/08/2024 10:18:04
0.3618766,0.785304,0.1277085,7.945622,344.4623,354.9948,0.3351609,0.8046057,-0.01809741,0.2071974,Lifting,8,191.296,21/08/2024 10:18:04
0.3619741,0.7853988,0.1277853,7.994447,344.3594,354.8091,0.3352049,0.804647,-0.01812958,0.2078563,Lifting,8,158.1903,21/08/2024 10:18:04
0.3620518,0.7855772,0.1280391,8.341199,344.1383,354.6003,0.3352834,0.8046992,-0.01816799,0.2086532,Lifting,8,194.7837,21/08/2024 10:18:04
0.362137,0.7856477,0.1280918,8.346761,344.1205,354.3813,0.3353266,0.8047437,-0.01819401,0.2093003,Lifting,8,153.6216,21/08/2024 10:18:04
0.3622848,0.7857926,0.1281822,8.366865,343.9971,354.086,0.3353919,0.8048059,-0.01822874,0.2101208,Lifting,8,192.3891,21/08/2024 10:18:04
0.3625716,0.785989,0.1283396,8.38201,343.7733,353.5573,0.335475,0.804862,-0.01825224,0.210776,Lifting,8,189.8001,21/08/2024 10:18:04
0.3626365,0.7860517,0.128414,8.410417,343.6698,353.4168,0.3355216,0.804906,-0.01827481,0.2114401,Lifting,8,159.5507,21/08/2024 10:18:04
0.3628542,0.7862456,0.1285839,8.43978,343.4516,352.9602,0.335615,0.8049738,-0.01831495,0.2122302,Lifting,8,187.1117,21/08/2024 10:18:04
0.3629102,0.7862971,0.1286596,8.459997,343.3408,352.8204,0.3356652,0.8050221,-0.01834766,0.2129038,Lifting,8,166.8446,21/08/2024 10:18:04
0.3631168,0.7864857,0.1288314,8.481404,343.1156,352.3728,0.3357584,0.8050886,-0.01840544,0.2136593,Lifting,8,176.8816,21/08/2024 10:18:04
0.3631546,0.786531,0.128906,8.504075,342.9998,352.2572,0.3358147,0.8051438,-0.01845704,0.2143719,Lifting,8,165.7138,21/08/2024 10:18:04
0.3632407,0.7866353,0.1289862,8.50499,342.8697,352.0467,0.3358973,0.8052881,-0.01854468,0.2151326,Lifting,8,195.8365,21/08/2024 10:18:04
0.3635977,0.7869467,0.129167,8.517442,342.6177,351.3848,0.3359873,0.8055645,-0.01866117,0.2157762,Lifting,8,175.5433,21/08/2024 10:18:04
0.3637294,0.7869337,0.1291907,8.425132,342.4645,351.1619,0.3360521,0.8059294,-0.01877675,0.2164943,Lifting,8,166.2759,21/08/2024 10:18:04
0.3647175,0.787457,0.1291564,8.910496,341.873,350.6005,0.3361557,0.8066148,-0.01895883,0.2172524,Lifting,8,193.2292,21/08/2024 10:18:04
0.3649235,0.7874624,0.1291422,8.727479,341.7264,350.3156,0.3362152,0.807173,-0.01908731,0.2179047,Lifting,8,159.7955,21/08/2024 10:18:04
0.3658893,0.7881963,0.1285544,11.19846,340.9688,351.0902,0.3363242,0.8082563,-0.01930037,0.2186936,Lifting,8,176.2084,21/08/2024 10:18:04
0.3659298,0.78815,0.1285101,11.11776,340.8879,351.0379,0.3363829,0.8091567,-0.01945694,0.2194089,Lifting,8,162.9992,21/08/2024 10:18:04
0.3668939,0.7893153,0.1272617,15.57831,340.9649,351.8362,0.3364906,0.8106662,-0.01967279,0.2201822,Lifting,8,170.7155,21/08/2024 10:18:04
0.3668934,0.7892655,0.1271937,15.49629,340.9158,351.8524,0.3365471,0.8119195,-0.0198616,0.2209206,Lifting,8,132.8621,21/08/2024 10:18:04
0.368286,0.7908422,0.1245947,23.11592,341.6548,353.1816,0.3366916,0.8143585,-0.02016242,0.2218693,Lifting,8,173.8133,21/08/2024 10:18:04
0.3682227,0.7907091,0.1244141,23.07022,341.261,353.0493,0.3367491,0.8159757,-0.02041486,0.2225945,Lifting,8,163.5671,21/08/2024 10:18:04
0.3687738,0.7954588,0.1238557,24.43645,341.4255,353.5502,0.3368794,0.8191232,-0.0207687,0.2233652,Lifting,8,190.5343,21/08/2024 10:18:05
0.3678636,0.7959527,0.1251425,20.0258,340.0659,353.7397,0.3369341,0.8221467,-0.02115459,0.2240267,Lifting,8,164.6253,21/08/2024 10:18:05
0.3681482,0.8056093,0.1260461,17.60018,340.3333,355.4328,0.3371183,0.8276753,-0.02150248,0.2247924,Lifting,8,188.7505,21/08/2024 10:18:05
0.3667771,0.8071328,0.1279183,10.90862,338.6541,356.0265,0.3371473,0.8314465,-0.02196759,0.2254602,Lifting,8,168.1944,21/08/2024 10:18:05
0.3636363,0.8102178,0.1292344,12.3489,331.5571,354.8105,0.3373094,0.8363317,-0.02238001,0.2262097,Lifting,8,190.4617,21/08/2024 10:18:05
0.3625141,0.8177642,0.1308482,21.77028,320.018,356.2477,0.3373415,0.840538,-0.02254439,0.2268715,Lifting,8,195.8289,21/08/2024 10:18:05
0.3618223,0.8197241,0.131519,20.75298,318.3987,356.8434,0.3373657,0.8430628,-0.02295671,0.2275151,Lifting,8,162.3798,21/08/2024 10:18:05
0.3609375,0.8214407,0.1321835,19.99972,317.3704,357.5232,0.337463,0.8464191,-0.02332188,0.2282914,Lifting,8,195.0877,21/08/2024 10:18:05
