CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042935,0.8511983,0.009133731,0.9368584,Stacking_Middle,21,183.9893,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042912,0.8511786,0.009140749,0.9370187,Stacking_Middle,21,166.8391,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042889,0.8511534,0.00914537,0.9371955,Stacking_Middle,21,185.3362,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042875,0.8511263,0.009148072,0.9373546,Stacking_Middle,21,187.4133,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042859,0.8511068,0.009147626,0.937512,Stacking_Middle,21,172.2534,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042859,0.8510776,0.009144649,0.9376833,Stacking_Middle,21,194.7003,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042847,0.8510586,0.009142576,0.9378348,Stacking_Middle,21,162.4273,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042831,0.8510332,0.009138773,0.9380164,Stacking_Middle,21,183.7999,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042854,0.8510032,0.009131129,0.9381769,Stacking_Middle,21,179.0254,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042843,0.8509822,0.00912674,0.9383417,Stacking_Middle,21,161.8097,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042862,0.850949,0.009117915,0.938524,Stacking_Middle,21,183.4963,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042854,0.8509266,0.009113216,0.9386848,Stacking_Middle,21,170.4245,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042878,0.8508933,0.009103845,0.9388579,Stacking_Middle,21,191.022,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042872,0.8508709,0.00909946,0.9390123,Stacking_Middle,21,165.2565,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.304286,0.8508408,0.009094167,0.9391908,Stacking_Middle,21,186.508,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042905,0.850807,0.009086045,0.939349,Stacking_Middle,21,184.7268,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042897,0.8507825,0.009082451,0.9395087,Stacking_Middle,21,166.0468,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042932,0.850744,0.009076539,0.9396864,Stacking_Middle,21,194.4769,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042925,0.8507196,0.00907447,0.9398381,Stacking_Middle,21,163.8404,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042964,0.8506794,0.009072045,0.9400181,Stacking_Middle,21,158.8537,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.304295,0.850649,0.009071452,0.9402038,Stacking_Middle,21,136.1433,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042991,0.8505985,0.009072183,0.9404204,Stacking_Middle,21,186.1296,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3042988,0.8505711,0.009072092,0.9405789,Stacking_Middle,21,168.7735,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043025,0.8505282,0.009072369,0.9407537,Stacking_Middle,21,192.9757,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.304302,0.8505009,0.009072833,0.9409066,Stacking_Middle,21,164.7664,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043054,0.8504556,0.009073876,0.9410856,Stacking_Middle,21,179.0735,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043063,0.8504261,0.009075209,0.9412504,Stacking_Middle,21,162.2297,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.304308,0.8503869,0.009077578,0.9414322,Stacking_Middle,21,190.5089,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043105,0.850343,0.009077342,0.9415871,Stacking_Middle,21,193.2554,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043139,0.8503157,0.009079232,0.9417397,Stacking_Middle,21,171.2681,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043164,0.8502774,0.009081529,0.941912,Stacking_Middle,21,193.6558,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043159,0.8502308,0.009081205,0.9420643,Stacking_Middle,21,181.7356,21/08/2024 14:01:48
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043207,0.8502022,0.009083184,0.9422266,Stacking_Middle,21,162.2902,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043195,0.8501484,0.009083565,0.9424084,Stacking_Middle,21,188.5405,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043215,0.8501106,0.009084617,0.9425648,Stacking_Middle,21,111.1358,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.304328,0.8500591,0.009089182,0.9428303,Stacking_Middle,21,163.1375,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043248,0.8499972,0.009091248,0.9430111,Stacking_Middle,21,183.3786,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043277,0.8499664,0.009092676,0.943172,Stacking_Middle,21,151.9549,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043289,0.849906,0.00909787,0.9433661,Stacking_Middle,21,187.0383,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043315,0.8498741,0.009100975,0.9435238,Stacking_Middle,21,166.9533,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043328,0.8498186,0.00910815,0.9437005,Stacking_Middle,21,196.3364,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043349,0.8497863,0.009112993,0.9438508,Stacking_Middle,21,168.3332,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043367,0.8497409,0.009120058,0.944026,Stacking_Middle,21,181.7191,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043385,0.8496873,0.009130065,0.9441883,Stacking_Middle,21,161.6344,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043405,0.8496376,0.009139543,0.9443708,Stacking_Middle,21,144.7052,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043427,0.8495815,0.009151365,0.9445747,Stacking_Middle,21,88.55749,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043482,0.8495066,0.009164341,0.9449077,Stacking_Middle,21,144.2481,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.30435,0.8494294,0.009179762,0.9451122,Stacking_Middle,21,194.5033,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043528,0.8493947,0.009187312,0.9452639,Stacking_Middle,21,170.7679,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043559,0.8493466,0.009196563,0.9454366,Stacking_Middle,21,186.7239,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043564,0.8492911,0.009205676,0.9455945,Stacking_Middle,21,188.3559,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043589,0.8492547,0.00921212,0.9457511,Stacking_Middle,21,164.9185,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043614,0.8492051,0.009219103,0.94593,Stacking_Middle,21,191.4939,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043623,0.8491486,0.009225559,0.946084,Stacking_Middle,21,194.526,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043642,0.8491125,0.009229418,0.9462357,Stacking_Middle,21,172.5655,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043661,0.8490529,0.009233963,0.9464066,Stacking_Middle,21,190.6505,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043681,0.8490154,0.009236755,0.9465613,Stacking_Middle,21,170.5146,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043699,0.8489654,0.009240148,0.9467343,Stacking_Middle,21,183.6446,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043734,0.8489063,0.009242553,0.9468949,Stacking_Middle,21,191.3473,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043755,0.8488681,0.009244971,0.9470491,Stacking_Middle,21,171.3062,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043779,0.8488168,0.009248975,0.9472213,Stacking_Middle,21,185.7907,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043827,0.8487573,0.00925291,0.9473801,Stacking_Middle,21,189.4226,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043861,0.8487188,0.009256328,0.9475358,Stacking_Middle,21,165.1937,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3043914,0.8486541,0.009262678,0.9477144,Stacking_Middle,21,196.8775,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.304396,0.8486161,0.009268657,0.9478642,Stacking_Middle,21,168.956,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3044038,0.8485649,0.009281144,0.9480388,Stacking_Middle,21,186.9508,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3044083,0.8485015,0.009300078,0.9481966,Stacking_Middle,21,189.5411,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3044186,0.848465,0.009318491,0.9483522,Stacking_Middle,21,160.3875,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3044212,0.8483934,0.009347866,0.9485362,Stacking_Middle,21,188.6686,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3044295,0.8483568,0.009365268,0.9486925,Stacking_Middle,21,172.0608,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3044328,0.8483031,0.009382187,0.9488639,Stacking_Middle,21,188.0088,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3044348,0.8482423,0.009397021,0.9490208,Stacking_Middle,21,178.4631,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3044383,0.8482005,0.009404069,0.9491861,Stacking_Middle,21,164.298,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.304444,0.8481328,0.009413073,0.9493656,Stacking_Middle,21,185.4393,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3044475,0.8480918,0.009416874,0.9495247,Stacking_Middle,21,166.3478,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3044521,0.8480368,0.009421337,0.949702,Stacking_Middle,21,195.3621,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3044609,0.8479759,0.009425185,0.949853,Stacking_Middle,21,177.3458,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3044657,0.8479338,0.009427687,0.9500194,Stacking_Middle,21,169.0846,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3044756,0.8478664,0.009432537,0.9501938,Stacking_Middle,21,185.0995,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3044822,0.8478248,0.009437478,0.9503532,Stacking_Middle,21,164.6524,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.304491,0.8477684,0.00944664,0.9505324,Stacking_Middle,21,193.8736,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.304501,0.8477067,0.009456593,0.9506845,Stacking_Middle,21,194.5412,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3045111,0.8476683,0.009466925,0.9508362,Stacking_Middle,21,169.2792,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3045262,0.8476005,0.009497441,0.9510105,Stacking_Middle,21,188.4801,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3045508,0.8475651,0.009532715,0.951167,Stacking_Middle,21,158.836,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3045655,0.8474861,0.009605999,0.9513527,Stacking_Middle,21,179.0735,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3045898,0.8474534,0.009653418,0.9515175,Stacking_Middle,21,165.1801,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3046057,0.8473991,0.009700848,0.951696,Stacking_Middle,21,184.6177,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3045897,0.8473242,0.009737484,0.9518558,Stacking_Middle,21,187.0767,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.304596,0.8472901,0.009749501,0.9520135,Stacking_Middle,21,174.6115,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3045931,0.8472205,0.009757194,0.9521824,Stacking_Middle,21,183.9047,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3046032,0.8471836,0.00976193,0.9523428,Stacking_Middle,21,157.6491,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3046142,0.8471288,0.009766288,0.9525299,Stacking_Middle,21,194.871,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3046183,0.8470598,0.009761413,0.9526813,Stacking_Middle,21,193.8022,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3046348,0.8470266,0.009763092,0.9528335,Stacking_Middle,21,165.1282,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3046431,0.8469535,0.009756201,0.9530122,Stacking_Middle,21,184.7643,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3046679,0.846921,0.009760762,0.9531718,Stacking_Middle,21,152.4181,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3046702,0.8468402,0.009749053,0.9533654,Stacking_Middle,21,185.271,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3046979,0.8468089,0.009752684,0.9535246,Stacking_Middle,21,171.8302,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3047149,0.846759,0.009751503,0.9536963,Stacking_Middle,21,187.2204,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3047107,0.8466831,0.009731357,0.9538538,Stacking_Middle,21,173.5237,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3047413,0.8466527,0.009731833,0.9540238,Stacking_Middle,21,167.1821,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3047429,0.8465706,0.009715796,0.9542002,Stacking_Middle,21,190.4218,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.30477,0.8465431,0.009715497,0.9543551,Stacking_Middle,21,151.3546,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3047942,0.8464906,0.009714133,0.95455,Stacking_Middle,21,198.216,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3047909,0.8464123,0.009695835,0.9546989,Stacking_Middle,21,196.9512,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3048176,0.846385,0.009696643,0.9548486,Stacking_Middle,21,160.9451,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3048262,0.8463069,0.009682852,0.9550319,Stacking_Middle,21,189.9768,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3048539,0.8462785,0.009684837,0.9551872,Stacking_Middle,21,162.7392,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.304879,0.8462322,0.009683531,0.9553685,Stacking_Middle,21,190.2225,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3048792,0.8461525,0.009667264,0.9555236,Stacking_Middle,21,197.9767,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3049077,0.8461262,0.009668899,0.9556726,Stacking_Middle,21,169.5576,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3049181,0.846052,0.009657109,0.9558465,Stacking_Middle,21,189.516,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3049483,0.8460249,0.009659453,0.9560022,Stacking_Middle,21,173.2832,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3049723,0.8459789,0.00965927,0.9561724,Stacking_Middle,21,170.6951,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3049803,0.8458989,0.009645778,0.9563452,Stacking_Middle,21,161.6057,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.30502,0.8458719,0.009651355,0.9565277,Stacking_Middle,21,167.0704,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3050306,0.8457925,0.009640521,0.9567043,Stacking_Middle,21,177.6893,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3050714,0.8457705,0.009648111,0.9568703,Stacking_Middle,21,164.5278,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3050787,0.8456815,0.009636571,0.9570495,Stacking_Middle,21,117.636,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3051575,0.8456663,0.009663017,0.9573003,Stacking_Middle,21,133.3049,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3051586,0.8455543,0.009659613,0.9575216,Stacking_Middle,21,193.6746,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3052001,0.8455359,0.009678224,0.9576739,Stacking_Middle,21,159.5838,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3052087,0.8454514,0.009687575,0.9578587,Stacking_Middle,21,191.0986,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3052503,0.8454335,0.009709636,0.9580131,Stacking_Middle,21,176.5661,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3052823,0.8453925,0.009729633,0.9581802,Stacking_Middle,21,176.9724,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3052859,0.8453079,0.009743235,0.9583468,Stacking_Middle,21,189.1646,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3053363,0.8452981,0.009773009,0.9585028,Stacking_Middle,21,157.4406,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.305345,0.8452143,0.00979262,0.9586901,Stacking_Middle,21,161.0384,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3053742,0.8451639,0.009821622,0.9588733,Stacking_Middle,21,142.4278,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3054097,0.8451096,0.009855942,0.9590804,Stacking_Middle,21,92.22455,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3054615,0.8450304,0.00991228,0.9594002,Stacking_Middle,21,156.0695,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.305543,0.8450407,0.009965043,0.9595892,Stacking_Middle,21,171.5943,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.305523,0.8449227,0.009960451,0.9597611,Stacking_Middle,21,186.8565,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3055707,0.8449128,0.009987774,0.959919,Stacking_Middle,21,172.1022,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3056017,0.8448685,0.01000852,0.9600905,Stacking_Middle,21,192.9347,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3056149,0.8447887,0.01001481,0.9602433,Stacking_Middle,21,193.1248,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3056503,0.8447694,0.01003341,0.9603961,Stacking_Middle,21,155.7172,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3056837,0.8447009,0.01004796,0.9605855,Stacking_Middle,21,192.2892,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3057173,0.8446792,0.01006405,0.960739,Stacking_Middle,21,167.4874,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3057507,0.8446376,0.01008074,0.9609151,Stacking_Middle,21,192.8231,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3057827,0.8445778,0.01008462,0.9610681,Stacking_Middle,21,195.6182,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3058125,0.8445522,0.01009645,0.9612189,Stacking_Middle,21,168.7792,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3058572,0.844498,0.01010992,0.9613937,Stacking_Middle,21,190.6723,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3058903,0.844471,0.01012747,0.9615484,Stacking_Middle,21,162.9089,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3059366,0.8444334,0.01015951,0.9617295,Stacking_Middle,21,188.2105,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3059865,0.8443812,0.01021768,0.9618862,Stacking_Middle,21,191.9275,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3060348,0.8443573,0.01028071,0.9620399,Stacking_Middle,21,171.5325,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3060932,0.8443196,0.01037818,0.9622119,Stacking_Middle,21,191.795,21/08/2024 14:01:49
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.3061413,0.8442696,0.01053168,0.9623657,Stacking_Middle,21,181.4717,21/08/2024 14:01:49
