CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2506891,0.8511066,-0.4073992,0.2249229,Lifting,1,175.568,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2506836,0.8511081,-0.4074129,0.2273993,Lifting,1,193.4535,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2506748,0.8511057,-0.4074325,0.2296468,Lifting,1,193.6483,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2506701,0.8511066,-0.4074437,0.231892,Lifting,1,175.6543,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2506646,0.8511081,-0.4074573,0.2343672,Lifting,1,197.7926,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2506557,0.8511057,-0.4074768,0.2365654,Lifting,1,193.6521,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2506509,0.8511067,-0.4074878,0.2388106,Lifting,1,170.73,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2506453,0.8511083,-0.4075015,0.2413572,Lifting,1,188.6401,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2506357,0.8511062,-0.4075217,0.243662,Lifting,1,185.8529,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2506309,0.8511068,-0.4075329,0.2460014,Lifting,1,172.7146,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2506246,0.8511084,-0.4075468,0.2485187,Lifting,1,196.9551,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2506151,0.8511062,-0.4075665,0.2507263,Lifting,1,196.959,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2506103,0.8511062,-0.407577,0.2529337,Lifting,1,173.2262,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.250604,0.8511078,-0.4075906,0.2554437,Lifting,1,195.4194,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2505943,0.851106,-0.4076101,0.2576685,Lifting,1,185.0584,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.250589,0.8511065,-0.4076211,0.260018,Lifting,1,173.2202,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2505793,0.8511059,-0.4076409,0.262528,Lifting,1,198.0473,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2505744,0.8511062,-0.4076512,0.2647233,Lifting,1,171.4884,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2505675,0.851108,-0.4076643,0.2672587,Lifting,1,192.0123,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2505572,0.8511062,-0.4076838,0.269523,Lifting,1,197.2892,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2505481,0.8511025,-0.4077019,0.2717268,Lifting,1,79.35689,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2505335,0.8511075,-0.4077293,0.2772056,Lifting,1,136.7316,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2505258,0.8511093,-0.4077432,0.2803855,Lifting,1,170.4303,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.250518,0.8511111,-0.4077578,0.2829365,Lifting,1,198.3143,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2505103,0.8511114,-0.407771,0.2851289,Lifting,1,198.6926,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2504996,0.8511084,-0.4077903,0.2873171,Lifting,1,195.1943,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.250494,0.8511086,-0.4078005,0.2895446,Lifting,1,174.4835,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2504829,0.8511072,-0.4078189,0.2920364,Lifting,1,191.7582,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2504771,0.8511078,-0.4078289,0.2943037,Lifting,1,175.5895,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2504696,0.8511094,-0.4078409,0.2967799,Lifting,1,194.8292,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2504586,0.8511078,-0.407859,0.2990115,Lifting,1,195.1676,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2504527,0.8511086,-0.4078687,0.3012392,Lifting,1,174.0008,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.250445,0.8511105,-0.4078808,0.303738,Lifting,1,194.4428,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2504373,0.8511119,-0.4078932,0.305974,Lifting,1,196.1669,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2504264,0.8511096,-0.4079101,0.3081904,Lifting,1,185.5838,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2504199,0.8511108,-0.4079202,0.3105332,Lifting,1,173.4395,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2504086,0.8511096,-0.407937,0.31304,Lifting,1,190.4218,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2504023,0.8511109,-0.4079468,0.3153233,Lifting,1,166.1212,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2503939,0.8511136,-0.4079587,0.3179406,Lifting,1,194.3823,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2503824,0.8511113,-0.4079747,0.3201773,Lifting,1,198.8546,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2503761,0.8511127,-0.407984,0.3223638,Lifting,1,176.5973,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2503682,0.8511155,-0.4079953,0.3248258,Lifting,1,189.6813,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2503562,0.8511132,-0.4080102,0.3271179,Lifting,1,197.7457,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2503495,0.8511153,-0.4080193,0.3293166,Lifting,1,171.1743,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2503411,0.8511183,-0.4080302,0.3318566,Lifting,1,198.8348,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2503294,0.8511146,-0.4080443,0.3340433,Lifting,1,194.8103,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2503225,0.851116,-0.408053,0.3362751,Lifting,1,171.8154,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.250314,0.8511189,-0.4080634,0.3388056,Lifting,1,197.021,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2503018,0.8511155,-0.4080773,0.3410124,Lifting,1,189.8254,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2502949,0.8511167,-0.4080859,0.3433028,Lifting,1,172.8788,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2502857,0.8511192,-0.4080961,0.3458178,Lifting,1,192.1599,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2502726,0.8511155,-0.4081097,0.3480804,Lifting,1,190.6578,21/08/2024 10:15:20
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2502656,0.8511164,-0.4081182,0.3503609,Lifting,1,173.4515,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2502522,0.8511145,-0.4081318,0.3528675,Lifting,1,181.8215,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2502446,0.8511158,-0.4081402,0.3552588,Lifting,1,173.7408,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2502351,0.8511175,-0.4081495,0.3577612,Lifting,1,193.9337,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2502217,0.8511149,-0.4081618,0.3600031,Lifting,1,185.6941,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.250214,0.8511161,-0.4081698,0.3623445,Lifting,1,173.4425,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2502042,0.8511177,-0.408179,0.3648513,Lifting,1,186.6995,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2501904,0.8511152,-0.4081908,0.3671801,Lifting,1,194.5412,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2501827,0.8511162,-0.4081981,0.369415,Lifting,1,176.0191,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2501729,0.8511178,-0.4082066,0.3718851,Lifting,1,194.4126,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2501596,0.8511153,-0.4082175,0.3741215,Lifting,1,183.2878,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2501513,0.8511166,-0.4082246,0.3764936,Lifting,1,172.9356,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2501408,0.8511185,-0.4082326,0.3790077,Lifting,1,199.1833,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2501276,0.8511158,-0.4082423,0.3811905,Lifting,1,194.8482,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2501196,0.8511169,-0.4082487,0.3834219,Lifting,1,173.777,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2501091,0.8511188,-0.4082561,0.3859239,Lifting,1,194.3257,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2500953,0.8511161,-0.408265,0.3881613,Lifting,1,194.5942,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2500871,0.8511171,-0.4082706,0.3903956,Lifting,1,170.2272,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2500764,0.8511188,-0.4082772,0.3929497,Lifting,1,198.9258,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2500626,0.8511157,-0.4082853,0.3951353,Lifting,1,197.2737,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2500544,0.8511167,-0.4082904,0.3973393,Lifting,1,163.6822,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2500396,0.8511153,-0.4082986,0.3999955,Lifting,1,195.8825,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2500312,0.8511164,-0.4083031,0.4022152,Lifting,1,173.6081,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2500204,0.851118,-0.4083084,0.4047195,Lifting,1,180.5706,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2500055,0.8511161,-0.4083152,0.4071274,Lifting,1,195.7139,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.249997,0.8511171,-0.4083193,0.4093489,Lifting,1,175.3156,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2499859,0.8511185,-0.4083238,0.4118289,Lifting,1,199.4376,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2499718,0.8511165,-0.4083293,0.4140089,Lifting,1,196.8427,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2499633,0.8511175,-0.408333,0.4162177,Lifting,1,174.7824,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.249952,0.8511186,-0.4083366,0.4187053,Lifting,1,182.9659,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2499366,0.8511174,-0.4083414,0.4210816,Lifting,1,198.2043,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2499282,0.8511177,-0.4083439,0.4232752,Lifting,1,173.9917,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2499166,0.8511188,-0.4083468,0.425774,Lifting,1,197.6167,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2499018,0.8511175,-0.4083507,0.4279742,Lifting,1,199.5649,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2498931,0.8511181,-0.4083528,0.4301528,Lifting,1,174.9506,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2498815,0.8511192,-0.4083544,0.432638,Lifting,1,187.0942,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2498659,0.8511182,-0.4083575,0.4349619,Lifting,1,190.4254,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2498568,0.8511187,-0.4083588,0.4372451,Lifting,1,172.6072,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2498409,0.8511186,-0.4083611,0.439764,Lifting,1,182.7018,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2498311,0.8511186,-0.4083613,0.4421437,Lifting,1,166.4974,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2498183,0.8511195,-0.4083615,0.4447551,Lifting,1,194.0015,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2498026,0.8511195,-0.4083634,0.4469962,Lifting,1,189.649,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2497931,0.8511192,-0.408363,0.4492888,Lifting,1,173.6835,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2497804,0.8511199,-0.4083623,0.4517921,Lifting,1,196.1592,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.249765,0.8511199,-0.4083633,0.4540086,Lifting,1,195.6143,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2497556,0.8511196,-0.4083625,0.4562312,Lifting,1,175.8273,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2497429,0.8511203,-0.4083613,0.458704,Lifting,1,194.8672,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2497272,0.8511206,-0.4083619,0.4609352,Lifting,1,191.3656,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2497174,0.8511204,-0.4083606,0.4632072,Lifting,1,171.9661,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2497006,0.851121,-0.4083602,0.4657355,Lifting,1,174.9842,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2496897,0.8511211,-0.4083583,0.4682202,Lifting,1,162.2165,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2496711,0.8511211,-0.4083581,0.4709005,Lifting,1,78.38834,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2496409,0.8511232,-0.4083527,0.476447,Lifting,1,137.1347,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2496264,0.8511233,-0.4083495,0.4796175,Lifting,1,176.3793,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.249608,0.8511239,-0.408348,0.4820825,Lifting,1,197.9062,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2495979,0.851124,-0.408346,0.4842795,Lifting,1,172.5983,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.249584,0.851125,-0.408343,0.4867985,Lifting,1,197.4685,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2495676,0.851125,-0.4083404,0.4890003,Lifting,1,191.7619,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2495574,0.8511248,-0.4083379,0.4912676,Lifting,1,166.8641,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2495394,0.8511252,-0.4083342,0.4938732,Lifting,1,185.3019,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2495287,0.8511257,-0.4083312,0.4962195,Lifting,1,174.0644,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2495147,0.8511263,-0.4083272,0.4987174,Lifting,1,194.526,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2494977,0.8511265,-0.4083236,0.5009525,Lifting,1,183.0664,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2494867,0.8511267,-0.4083202,0.5033275,Lifting,1,175.7006,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2494726,0.8511273,-0.4083158,0.505802,Lifting,1,182.0134,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2494545,0.8511277,-0.4083114,0.5081908,Lifting,1,197.3827,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2494441,0.8511277,-0.4083079,0.5103935,Lifting,1,170.2649,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2494256,0.8511283,-0.4083024,0.5129471,Lifting,1,193.0912,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2494149,0.8511285,-0.4082987,0.5151988,Lifting,1,173.0283,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2494004,0.8511291,-0.4082935,0.5177115,Lifting,1,195.2248,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2493826,0.8511297,-0.408288,0.5199386,Lifting,1,194.1031,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2493718,0.8511298,-0.4082839,0.5221785,Lifting,1,174.6359,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2493572,0.8511304,-0.4082783,0.5246682,Lifting,1,195.1981,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2493391,0.8511309,-0.4082725,0.5268955,Lifting,1,187.452,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2493278,0.8511313,-0.408268,0.529215,Lifting,1,176.227,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.249313,0.8511317,-0.4082619,0.5316821,Lifting,1,194.7382,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2492946,0.8511323,-0.4082552,0.5339148,Lifting,1,187.9876,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2492832,0.8511326,-0.4082502,0.5362276,Lifting,1,173.5358,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2492674,0.8511329,-0.4082433,0.5387331,Lifting,1,182.6918,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2492456,0.8511339,-0.4082354,0.541113,Lifting,1,182.0002,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2492313,0.8511335,-0.408229,0.5435019,Lifting,1,172.5506,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2492055,0.851135,-0.4082206,0.5460216,Lifting,1,172.2505,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.249188,0.8511351,-0.4082136,0.5485457,Lifting,1,172.117,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2491648,0.851136,-0.4082054,0.5510718,Lifting,1,195.3239,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2491357,0.8511378,-0.4081978,0.5532978,Lifting,1,179.8529,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2491158,0.8511386,-0.4081921,0.5557152,Lifting,1,172.649,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2490818,0.8511394,-0.4081823,0.5582335,Lifting,1,194.966,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2490615,0.8511404,-0.4081768,0.5604635,Lifting,1,174.444,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2490335,0.8511418,-0.4081684,0.5629559,Lifting,1,186.1989,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2489965,0.8511417,-0.4081573,0.565291,Lifting,1,195.3163,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2489741,0.8511425,-0.4081508,0.567517,Lifting,1,169.8341,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2489422,0.8511443,-0.4081411,0.5700771,Lifting,1,196.653,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2489029,0.8511448,-0.4081306,0.572288,Lifting,1,188.7897,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2488776,0.8511454,-0.4081234,0.574591,Lifting,1,175.6481,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2488437,0.8511471,-0.4081133,0.5770663,Lifting,1,194.833,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2488009,0.851147,-0.4081026,0.5792978,Lifting,1,195.7637,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2487746,0.8511475,-0.4080951,0.5815188,Lifting,1,170.5495,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2487376,0.8511491,-0.4080841,0.5840681,Lifting,1,195.9363,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2486918,0.8511491,-0.4080736,0.5862871,Lifting,1,191.4095,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2486632,0.8511495,-0.4080654,0.5885586,Lifting,1,173.9191,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2486245,0.8511506,-0.4080541,0.5910585,Lifting,1,197.0133,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2485762,0.851151,-0.4080437,0.5932654,Lifting,1,192.7822,21/08/2024 10:15:21
0.3620625,0.7803001,0.1566622,2.785095E-06,339.0387,-7.056218E-06,0.2485462,0.8511513,-0.4080352,0.5955207,Lifting,1,167.6221,21/08/2024 10:15:21
