CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3425028,0.9137667,0.02344691,0.9863188,Stacking_Base,20,187.1047,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3427134,0.9146659,0.02357782,0.9865533,Stacking_Base,20,164.5928,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3429035,0.916193,0.02389831,0.9868197,Stacking_Base,20,186.8216,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3430295,0.9169383,0.02399647,0.9870545,Stacking_Base,20,167.0648,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3432017,0.9177895,0.02409176,0.9873171,Stacking_Base,20,190.3855,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3433415,0.9188125,0.02456512,0.9875475,Stacking_Base,20,192.1303,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3435415,0.9192438,0.02482091,0.9877757,Stacking_Base,20,166.9839,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3439517,0.919845,0.0255192,0.9880384,Stacking_Base,20,194.0542,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3443273,0.9200028,0.02597702,0.9882644,Stacking_Base,20,170.5932,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3450916,0.9199831,0.02684473,0.9885215,Stacking_Base,20,188.5121,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3464034,0.9199557,0.02889145,0.9887542,Stacking_Base,20,191.6113,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3474428,0.9198167,0.03027703,0.988983,Stacking_Base,20,171.0835,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3475828,0.9206454,0.02852656,0.9892394,Stacking_Base,20,194.6396,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3467299,0.9209348,0.02249454,0.9894648,Stacking_Base,20,182.4584,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3458968,0.9212711,0.01760072,0.9897051,Stacking_Base,20,166.3866,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3440388,0.9206576,0.008069867,0.9899687,Stacking_Base,20,177.6262,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3430417,0.9205489,0.003087772,0.9902157,Stacking_Base,20,168.0701,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3420406,0.9206721,-0.001976972,0.9904766,Stacking_Base,20,194.1785,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3401728,0.9202663,-0.01162208,0.9907025,Stacking_Base,20,177.1448,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3392193,0.9200903,-0.01650301,0.9909501,Stacking_Base,20,167.8641,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3373969,0.9196762,-0.02613942,0.9912114,Stacking_Base,20,185.3053,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3364657,0.9194618,-0.03097477,0.9914481,Stacking_Base,20,158.8891,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3346655,0.9190943,-0.04062065,0.9917241,Stacking_Base,20,115.2061,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3328631,0.9188617,-0.05034,0.9921048,Stacking_Base,20,144.2398,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3310843,0.9184698,-0.05994821,0.9924089,Stacking_Base,20,166.8251,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.330183,0.9183019,-0.06478014,0.9926718,Stacking_Base,20,150.5865,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3284535,0.9180548,-0.07446516,0.9929631,Stacking_Base,20,140.8351,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3267131,0.9176812,-0.08406387,0.9932746,Stacking_Base,20,159.2966,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3258313,0.9175224,-0.0888892,0.9935499,Stacking_Base,20,166.7306,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3241376,0.917197,-0.09848846,0.9938129,Stacking_Base,20,183.1368,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3232771,0.9170132,-0.103276,0.9940524,Stacking_Base,20,162.9063,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3216436,0.9166821,-0.1128665,0.9943216,Stacking_Base,20,151.8672,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3208236,0.9165531,-0.1176799,0.9946104,Stacking_Base,20,145.1526,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3192987,0.9163794,-0.1273993,0.9949126,Stacking_Base,20,150.5435,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3169582,0.9156861,-0.1417381,0.9952039,Stacking_Base,20,95.6709,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3154382,0.915359,-0.1514024,0.9956623,Stacking_Base,20,137.9063,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3146872,0.9152752,-0.1562888,0.9959804,Stacking_Base,20,163.1082,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3139654,0.9152888,-0.1612661,0.9962493,Stacking_Base,20,179.937,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3124824,0.915309,-0.171285,0.996493,Stacking_Base,20,167.6952,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3109322,0.9151896,-0.1812419,0.9967545,Stacking_Base,20,154.6551,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3101595,0.9151622,-0.1862494,0.9970381,Stacking_Base,20,167.6924,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3093982,0.9152187,-0.1913394,0.9972997,Stacking_Base,20,182.2357,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3078062,0.9153033,-0.2015458,0.9975404,Stacking_Base,20,189.5375,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.306997,0.9153191,-0.2066406,0.9977717,Stacking_Base,20,163.7572,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3053501,0.9153651,-0.2168885,0.9980395,Stacking_Base,20,173.1272,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3045204,0.9153829,-0.2220202,0.9982929,Stacking_Base,20,167.2353,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3028263,0.9154235,-0.2323384,0.9985551,Stacking_Base,20,182.9625,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3019708,0.9154292,-0.2374991,0.9987949,Stacking_Base,20,168.9332,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.3011295,0.9155011,-0.2427237,0.9990545,Stacking_Base,20,184.966,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2993836,0.9156026,-0.2531962,0.9992916,Stacking_Base,20,179.8626,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.298507,0.9156414,-0.2584369,0.9995354,Stacking_Base,20,157.674,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2967283,0.9157405,-0.2689892,0.9998136,Stacking_Base,20,192.4298,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.295819,0.915738,-0.2742423,0.1091083,Stacking_Base,20,166.9756,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2938978,0.9153506,-0.2844964,0.1117122,Stacking_Base,20,190.5234,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2929053,0.914967,-0.2894824,0.1139942,Stacking_Base,20,162.5884,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.291894,0.9144591,-0.2943739,0.1166683,Stacking_Base,20,189.3294,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2898157,0.9130809,-0.3038735,0.1189648,Stacking_Base,20,180.2159,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2887481,0.9122151,-0.3084803,0.1213773,Stacking_Base,20,167.6446,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2865575,0.9101421,-0.3174099,0.1239708,Stacking_Base,20,193.4985,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2854344,0.9089399,-0.3217331,0.1262178,Stacking_Base,20,162.8903,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2842933,0.9076316,-0.3259634,0.128887,Stacking_Base,20,191.946,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2819578,0.9047058,-0.3341481,0.1311521,Stacking_Base,20,177.3773,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2807629,0.9030958,-0.3381054,0.1336032,Stacking_Base,20,164.9512,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2783228,0.8995957,-0.3457567,0.1362391,Stacking_Base,20,193.7009,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2770768,0.8977131,-0.3494546,0.1384837,Stacking_Base,20,166.4309,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2758147,0.8957476,-0.3530709,0.1410961,Stacking_Base,20,188.9395,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2732425,0.8915787,-0.3600643,0.1433972,Stacking_Base,20,186.9613,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.271932,0.8893842,-0.3634475,0.1457228,Stacking_Base,20,162.8426,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2692644,0.8847938,-0.3700005,0.1483927,Stacking_Base,20,185.8874,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2679075,0.8824074,-0.3731781,0.1507317,Stacking_Base,20,174.3649,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2665361,0.8799658,-0.3762945,0.1532252,Stacking_Base,20,188.9038,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.263747,0.8749281,-0.3823515,0.1555268,Stacking_Base,20,186.7797,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2623301,0.872342,-0.3853022,0.1578546,Stacking_Base,20,162.2876,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2594522,0.8670534,-0.3910638,0.1605337,Stacking_Base,20,189.0717,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2579918,0.8643628,-0.3938862,0.1628332,Stacking_Base,20,152.7254,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2550303,0.8589083,-0.3994342,0.1656801,Stacking_Base,20,194.4088,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2537275,0.8565124,-0.4018081,0.1679165,Stacking_Base,20,170.4216,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2528177,0.8548222,-0.4034607,0.1704677,Stacking_Base,20,195.9286,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2517599,0.8528585,-0.4053721,0.1726868,Stacking_Base,20,190.8652,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2514632,0.8523143,-0.4059131,0.1749647,Stacking_Base,20,160.8752,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2512568,0.8519432,-0.4062923,0.1776673,Stacking_Base,20,184.57,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2510124,0.8515046,-0.4067339,0.180023,Stacking_Base,20,189.1933,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2509418,0.8513839,-0.4068653,0.1823211,Stacking_Base,20,176.013,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2508565,0.8512397,-0.4070223,0.1847913,Stacking_Base,20,182.802,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2508306,0.8512009,-0.4070739,0.1871697,Stacking_Base,20,166.2068,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2508126,0.851175,-0.4071145,0.1897856,Stacking_Base,20,189.3437,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2507855,0.8511382,-0.4071645,0.1920819,Stacking_Base,20,184.6279,21/08/2024 14:01:13
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2507769,0.8511293,-0.407185,0.1944368,Stacking_Base,20,165.2592,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.250763,0.8511167,-0.4072153,0.1970677,Stacking_Base,20,189.3079,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2507579,0.8511145,-0.4072295,0.1993644,Stacking_Base,20,172.9445,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2507509,0.8511145,-0.407246,0.2018784,Stacking_Base,20,192.578,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2507412,0.8511087,-0.4072675,0.2041361,Stacking_Base,20,177.393,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2507364,0.8511095,-0.4072805,0.2065871,Stacking_Base,20,169.2563,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.250731,0.8511108,-0.4072955,0.2091558,Stacking_Base,20,197.6714,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2507229,0.8511066,-0.4073149,0.2113554,Stacking_Base,20,185.4118,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2507182,0.8511077,-0.407327,0.2137003,Stacking_Base,20,166.1074,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2507098,0.851106,-0.4073474,0.2163178,Stacking_Base,20,192.4557,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2507058,0.8511069,-0.4073588,0.2185769,Stacking_Base,20,163.0204,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2507003,0.8511093,-0.4073735,0.221244,Stacking_Base,20,191.2521,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2506915,0.8511065,-0.4073932,0.2235173,Stacking_Base,20,197.0133,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2506869,0.8511072,-0.4074043,0.2257242,Stacking_Base,20,167.5098,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2506791,0.8511063,-0.4074238,0.2283197,Stacking_Base,20,160.457,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2506734,0.8511079,-0.4074369,0.2310294,Stacking_Base,20,159.0989,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2506636,0.8511065,-0.4074584,0.2337622,Stacking_Base,20,190.6396,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2506588,0.8511073,-0.4074697,0.2360428,Stacking_Base,20,163.1987,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2506526,0.8511096,-0.4074841,0.238707,Stacking_Base,20,197.5465,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2506436,0.8511068,-0.4075039,0.2409079,Stacking_Base,20,170.2968,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2506383,0.8511079,-0.4075161,0.243461,Stacking_Base,20,164.924,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2506287,0.8511066,-0.4075372,0.2460972,Stacking_Base,20,187.0208,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2506242,0.8511074,-0.4075482,0.248422,Stacking_Base,20,173.2082,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.250614,0.8511061,-0.4075682,0.2509322,Stacking_Base,20,193.8736,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2506092,0.8511069,-0.4075789,0.2531748,Stacking_Base,20,171.8508,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2505997,0.8511063,-0.4075985,0.2557048,Stacking_Base,20,118.1112,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.250589,0.8511069,-0.4076207,0.2593859,Stacking_Base,20,163.2307,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2505827,0.8511081,-0.4076329,0.2620495,Stacking_Base,20,165.2073,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2505726,0.8511074,-0.4076537,0.2646813,Stacking_Base,20,184.5121,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2505671,0.8511079,-0.4076646,0.2670377,Stacking_Base,20,171.7387,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2505603,0.8511093,-0.4076777,0.2695693,Stacking_Base,20,200.1521,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2505502,0.8511072,-0.4076972,0.2717416,Stacking_Base,20,193.9112,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2505446,0.8511078,-0.4077079,0.2739837,Stacking_Base,20,168.6568,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2505348,0.8511072,-0.407727,0.2765616,Stacking_Base,20,155.6662,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2505279,0.8511088,-0.4077392,0.2793547,Stacking_Base,20,141.4047,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2505159,0.8511083,-0.4077611,0.2824294,Stacking_Base,20,161.1318,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2505046,0.8511044,-0.4077821,0.2851277,Stacking_Base,20,94.78134,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.250495,0.8511101,-0.4077981,0.2897149,Stacking_Base,20,149.8779,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2504818,0.8511096,-0.4078205,0.2926158,Stacking_Base,20,165.1882,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2504745,0.8511103,-0.4078322,0.2952479,Stacking_Base,20,166.0661,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2504635,0.8511092,-0.4078517,0.297866,Stacking_Base,20,186.853,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2504568,0.8511101,-0.4078618,0.3001929,Stacking_Base,20,168.8334,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.250449,0.8511119,-0.4078744,0.3027681,Stacking_Base,20,195.9824,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2504379,0.8511094,-0.4078922,0.3049866,Stacking_Base,20,186.4593,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2504314,0.8511109,-0.4079027,0.3073184,Stacking_Base,20,156.3233,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2504194,0.8511102,-0.4079207,0.3100997,Stacking_Base,20,186.1192,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2504125,0.8511114,-0.4079309,0.3124357,Stacking_Base,20,164.0474,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2504047,0.851114,-0.4079432,0.3150861,Stacking_Base,20,193.6033,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.250393,0.8511115,-0.4079595,0.3173319,Stacking_Base,20,197.371,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2503868,0.8511125,-0.407969,0.3195347,Stacking_Base,20,172.2623,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2503751,0.8511117,-0.407985,0.3220587,Stacking_Base,20,184.1722,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.250369,0.8511139,-0.4079949,0.3244194,Stacking_Base,20,161.9748,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2503609,0.8511175,-0.4080065,0.3271037,Stacking_Base,20,194.9052,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2503484,0.8511147,-0.4080211,0.3293344,Stacking_Base,20,184.86,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2503419,0.8511166,-0.4080304,0.3316864,Stacking_Base,20,162.8877,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2503288,0.8511153,-0.4080458,0.3343556,Stacking_Base,20,186.3065,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2503222,0.8511173,-0.408055,0.3366893,Stacking_Base,20,162.2455,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2503138,0.8511203,-0.4080658,0.3393691,Stacking_Base,20,184.3692,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2502999,0.8511168,-0.4080803,0.3417273,Stacking_Base,20,195.023,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.250293,0.8511176,-0.4080888,0.3439567,Stacking_Base,20,173.4485,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2502797,0.8511159,-0.4081029,0.3464634,Stacking_Base,20,185.8529,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2502721,0.8511169,-0.4081114,0.3488028,Stacking_Base,20,161.9302,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2502624,0.8511192,-0.4081217,0.3514878,Stacking_Base,20,191.4682,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2502491,0.851116,-0.408135,0.3537586,Stacking_Base,20,185.5356,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2502415,0.8511169,-0.4081434,0.356102,Stacking_Base,20,172.1141,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2502316,0.8511184,-0.408153,0.3586281,Stacking_Base,20,193.9262,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2502185,0.8511156,-0.4081655,0.3608701,Stacking_Base,20,181.2941,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2502104,0.8511167,-0.4081734,0.3632683,Stacking_Base,20,162.6942,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2501961,0.8511155,-0.408186,0.3659407,Stacking_Base,20,169.3079,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2501877,0.851117,-0.4081944,0.3685088,Stacking_Base,20,166.7946,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2501733,0.8511157,-0.4082061,0.3711154,Stacking_Base,20,185.2504,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2501649,0.851117,-0.4082135,0.3734624,Stacking_Base,20,173.5508,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2501549,0.8511187,-0.4082218,0.3759677,Stacking_Base,20,196.7923,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2501412,0.8511159,-0.4082318,0.378177,Stacking_Base,20,182.5017,21/08/2024 14:01:14
0.3392647,0.7803001,0.1215463,4.268868E-07,345.6702,90,0.2501329,0.8511174,-0.4082388,0.3805593,Stacking_Base,20,149.797,21/08/2024 14:01:14
