CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3015465,0.8750328,0.003132253,0.8049868,Stacking_Base,17,169.5691,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3015144,0.8748966,0.003108053,0.8051608,Stacking_Base,17,186.2683,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3014808,0.874798,0.003094634,0.8053192,Stacking_Base,17,173.9342,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3014417,0.8746793,0.003079237,0.8054888,Stacking_Base,17,194.3937,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3014166,0.8745608,0.003056398,0.8056405,Stacking_Base,17,198.4166,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3013865,0.8744682,0.003044148,0.8057892,Stacking_Base,17,175.4663,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3013496,0.8743501,0.003031326,0.8059573,Stacking_Base,17,189.9516,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3013267,0.8742283,0.0030153,0.8061126,Stacking_Base,17,196.9667,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3012997,0.8741353,0.003009355,0.8062624,Stacking_Base,17,166.0992,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3012658,0.87401,0.003008569,0.80644,Stacking_Base,17,194.7685,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3012464,0.8738893,0.003013193,0.8065915,Stacking_Base,17,193.4498,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3012199,0.8737925,0.003019108,0.8067439,Stacking_Base,17,162.6413,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3011923,0.8736519,0.003035103,0.8069253,Stacking_Base,17,178.8077,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3011619,0.8735479,0.003042436,0.8070903,Stacking_Base,17,176.9974,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3011301,0.8734285,0.003049338,0.8072569,Stacking_Base,17,195.5723,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3011097,0.8733127,0.003054844,0.8074078,Stacking_Base,17,195.0991,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3010791,0.8732158,0.00305514,0.807559,Stacking_Base,17,177.7335,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3010469,0.8730982,0.003056786,0.807725,Stacking_Base,17,197.1142,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3010336,0.8729836,0.003058608,0.8078747,Stacking_Base,17,188.7148,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3010031,0.8728831,0.003058268,0.808031,Stacking_Base,17,165.2073,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3009722,0.8727575,0.003059786,0.8082095,Stacking_Base,17,197.1764,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3009624,0.8726409,0.003059747,0.8083591,Stacking_Base,17,197.262,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3009363,0.8725454,0.003059372,0.8085087,Stacking_Base,17,178.0056,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3009107,0.8724294,0.003060256,0.8086744,Stacking_Base,17,197.6988,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3009006,0.872312,0.003059196,0.8088236,Stacking_Base,17,196.2323,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3008773,0.8722175,0.003058463,0.8089739,Stacking_Base,17,175.116,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3008532,0.8720998,0.003059038,0.8091424,Stacking_Base,17,194.6131,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3008445,0.8719789,0.003058239,0.8092939,Stacking_Base,17,191.9312,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3008236,0.8718843,0.00305742,0.8094476,Stacking_Base,17,169.7274,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3008005,0.8717628,0.003058326,0.8096215,Stacking_Base,17,198.661,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007929,0.8716425,0.003057709,0.8097699,Stacking_Base,17,194.1635,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007739,0.8715492,0.003057312,0.8099219,Stacking_Base,17,167.6671,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007524,0.8714266,0.003058559,0.8100978,Stacking_Base,17,195.9977,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007468,0.8713042,0.003058093,0.8102483,Stacking_Base,17,171.7652,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007279,0.8711985,0.00306184,0.81042,Stacking_Base,17,176.0161,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007234,0.8710634,0.003077712,0.8105876,Stacking_Base,17,198.2239,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007109,0.870971,0.003090442,0.8107365,Stacking_Base,17,171.8331,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006997,0.8708508,0.003113489,0.8109081,Stacking_Base,17,198.8546,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006991,0.8707312,0.003148825,0.8110565,Stacking_Base,17,183.167,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006864,0.8706325,0.003169536,0.8112175,Stacking_Base,17,159.6934,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006738,0.8705038,0.003196707,0.8114023,Stacking_Base,17,198.7242,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006714,0.8703824,0.003231204,0.8115507,Stacking_Base,17,193.8097,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006606,0.8702907,0.003249896,0.8117029,Stacking_Base,17,158.0253,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006569,0.8701437,0.003293828,0.8118896,Stacking_Base,17,196.5525,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006516,0.8700534,0.003321886,0.8120397,Stacking_Base,17,165.3603,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006545,0.8699108,0.003392002,0.8122181,Stacking_Base,17,143.767,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006565,0.8697863,0.003455808,0.8124232,Stacking_Base,17,170.0391,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006651,0.8696404,0.003576719,0.8125967,Stacking_Base,17,194.7268,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006676,0.8695505,0.003645954,0.8127483,Stacking_Base,17,168.7507,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006764,0.8694279,0.003741915,0.8129231,Stacking_Base,17,196.0707,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006761,0.8693046,0.00388452,0.8130735,Stacking_Base,17,197.2076,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006767,0.8692179,0.003960531,0.8132231,Stacking_Base,17,174.2039,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006898,0.8690995,0.00407078,0.8133925,Stacking_Base,17,183.3046,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006943,0.8689675,0.004257001,0.8135534,Stacking_Base,17,192.1673,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007003,0.8688793,0.004358333,0.8137069,Stacking_Base,17,174.377,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007089,0.8687623,0.004475886,0.813876,Stacking_Base,17,192.9161,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006892,0.8686415,0.004616904,0.8140289,Stacking_Base,17,193.9337,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006707,0.8685583,0.004656507,0.814181,Stacking_Base,17,161.4257,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006477,0.8684213,0.00469514,0.8143638,Stacking_Base,17,185.1577,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006372,0.868332,0.004706177,0.8145231,Stacking_Base,17,174.3497,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006299,0.868219,0.004715784,0.8146923,Stacking_Base,17,194.6927,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006337,0.8680962,0.004722391,0.8148438,Stacking_Base,17,188.9823,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006309,0.868009,0.004725031,0.8149999,Stacking_Base,17,177.0099,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006292,0.8678973,0.004729268,0.8151666,Stacking_Base,17,185.5632,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006445,0.867768,0.004747967,0.8153256,Stacking_Base,17,190.0779,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006549,0.867679,0.004778876,0.8154808,Stacking_Base,17,177.6483,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006716,0.8675657,0.00483522,0.8156468,Stacking_Base,17,190.3167,21/08/2024 10:22:20
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006897,0.8674383,0.004929443,0.8158018,Stacking_Base,17,200.5576,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3006895,0.8673412,0.005017607,0.8159489,Stacking_Base,17,76.4082,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007117,0.8670788,0.005158654,0.816335,Stacking_Base,17,132.961,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007187,0.866955,0.005223278,0.8165568,Stacking_Base,17,166.0523,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007242,0.8668116,0.005313325,0.8167344,Stacking_Base,17,195.4652,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007261,0.8667289,0.005355681,0.8168854,Stacking_Base,17,170.2186,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007321,0.8666171,0.005408462,0.8170586,Stacking_Base,17,185.5494,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.300738,0.8664919,0.005476944,0.8172176,Stacking_Base,17,186.0603,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007392,0.8664063,0.005509479,0.8173761,Stacking_Base,17,172.9475,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007455,0.8662764,0.005560648,0.8175467,Stacking_Base,17,196.6684,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007484,0.8661954,0.005587349,0.8176967,Stacking_Base,17,172.0845,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007559,0.8660855,0.005625433,0.8178681,Stacking_Base,17,197.7457,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007672,0.8659853,0.005668453,0.8180173,Stacking_Base,17,196.9473,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007829,0.8658696,0.005737422,0.8181671,Stacking_Base,17,184.8087,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3007958,0.865784,0.005790886,0.8183267,Stacking_Base,17,166.478,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.300816,0.8656484,0.005901421,0.8185039,Stacking_Base,17,197.3399,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3008276,0.8655692,0.005965054,0.8186534,Stacking_Base,17,165.6534,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3008458,0.8654574,0.0060518,0.8188315,Stacking_Base,17,195.4346,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3008524,0.865338,0.006165064,0.8189824,Stacking_Base,17,196.8271,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3008553,0.8652605,0.006218716,0.8191323,Stacking_Base,17,173.1632,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3008626,0.8651544,0.00628085,0.8193026,Stacking_Base,17,190.0202,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.300867,0.8650372,0.006358351,0.8194578,Stacking_Base,17,198.5782,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3008697,0.8649608,0.006394927,0.8196064,Stacking_Base,17,163.9774,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3008796,0.8648319,0.006459494,0.8197863,Stacking_Base,17,191.8392,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3008853,0.8647522,0.006493485,0.81994,Stacking_Base,17,171.5766,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3008965,0.8646465,0.006539875,0.8201119,Stacking_Base,17,181.9869,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3009135,0.8645263,0.006610517,0.820274,Stacking_Base,17,190.6469,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3009227,0.8644465,0.006651983,0.8204287,Stacking_Base,17,171.6797,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3009367,0.864342,0.006706932,0.8206006,Stacking_Base,17,182.8688,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3009506,0.8642234,0.006780161,0.8207619,Stacking_Base,17,194.8862,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3009555,0.8641479,0.006813233,0.8209132,Stacking_Base,17,172.7772,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3009644,0.8640283,0.006859033,0.8210839,Stacking_Base,17,175.2971,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3009679,0.8639445,0.006879478,0.8212522,Stacking_Base,17,171.3561,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3009746,0.863842,0.00690213,0.8214243,Stacking_Base,17,198.2436,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.30099,0.8637342,0.006924118,0.8215731,Stacking_Base,17,185.8322,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3009954,0.8636556,0.006936054,0.8217318,Stacking_Base,17,162.726,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3010119,0.8635309,0.006954059,0.8219131,Stacking_Base,17,193.3787,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3010182,0.863456,0.006962901,0.8220656,Stacking_Base,17,155.4702,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3010286,0.8633494,0.006976826,0.8222553,Stacking_Base,17,195.871,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3010499,0.8632398,0.006985544,0.8224059,Stacking_Base,17,199.2191,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3010592,0.8631696,0.006991739,0.822554,Stacking_Base,17,170.0767,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3010709,0.8630731,0.007001407,0.8227274,Stacking_Base,17,193.5883,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3010888,0.8629627,0.007006562,0.8228798,Stacking_Base,17,195.0687,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3010975,0.8628914,0.007012654,0.823031,Stacking_Base,17,165.9999,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.301109,0.8627937,0.007023282,0.8232087,Stacking_Base,17,196.4135,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3011284,0.8626863,0.007029964,0.8233589,Stacking_Base,17,195.0078,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3011378,0.8626162,0.007037457,0.8235102,Stacking_Base,17,163.9317,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3011579,0.8624984,0.007048725,0.8236901,Stacking_Base,17,196.1169,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3011679,0.8624289,0.007057634,0.8238406,Stacking_Base,17,173.3613,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.301181,0.8623368,0.007072221,0.8240107,Stacking_Base,17,196.3479,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3012021,0.8622337,0.00709063,0.824161,Stacking_Base,17,197.7926,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3012146,0.8621657,0.007109024,0.8243101,Stacking_Base,17,175.6667,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3012314,0.8620752,0.007138151,0.824478,Stacking_Base,17,195.7139,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3012509,0.8619737,0.007173649,0.8246288,Stacking_Base,17,197.3009,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3012596,0.8619074,0.007192791,0.8247783,Stacking_Base,17,175.1804,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3012701,0.8618198,0.007212132,0.8249466,Stacking_Base,17,196.7497,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3012768,0.8617369,0.007220693,0.8250965,Stacking_Base,17,197.3866,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3012907,0.8616436,0.007216364,0.825246,Stacking_Base,17,188.1645,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3012949,0.8615757,0.00721141,0.8254027,Stacking_Base,17,160.241,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.301312,0.8614642,0.007195015,0.8255868,Stacking_Base,17,190.9636,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.301319,0.8613976,0.007187452,0.8257413,Stacking_Base,17,173.5177,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3013285,0.8613116,0.007182851,0.8259113,Stacking_Base,17,190.6614,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3013545,0.8612144,0.007173744,0.826066,Stacking_Base,17,196.2439,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.301364,0.8611503,0.007172946,0.8262163,Stacking_Base,17,170.8613,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3013752,0.8610646,0.007176034,0.826389,Stacking_Base,17,194.5185,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3014002,0.8609715,0.007173617,0.8265406,Stacking_Base,17,195.3621,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3014091,0.8609088,0.007174864,0.8266916,Stacking_Base,17,176.1835,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.30142,0.8608271,0.007179483,0.8268591,Stacking_Base,17,196.19,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3014432,0.8607371,0.007179579,0.8270094,Stacking_Base,17,183.9554,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3014515,0.8606715,0.007182457,0.8271698,Stacking_Base,17,175.0241,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3014619,0.8605899,0.007188577,0.8273383,Stacking_Base,17,198.9812,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3014857,0.8605039,0.007189868,0.8274866,Stacking_Base,17,195.7484,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3014937,0.860443,0.007192755,0.8276373,Stacking_Base,17,174.9261,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3015039,0.860364,0.007199064,0.8278059,Stacking_Base,17,197.8944,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3015282,0.8602803,0.007201487,0.8279549,Stacking_Base,17,196.959,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3015358,0.8602213,0.007204426,0.8281047,Stacking_Base,17,169.3107,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.301546,0.8601422,0.007210955,0.828279,Stacking_Base,17,199.3581,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3015698,0.8600605,0.007213265,0.8284269,Stacking_Base,17,184.3556,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.301578,0.8599998,0.007216213,0.8285869,Stacking_Base,17,170.9606,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3015993,0.8599089,0.007220005,0.8287595,Stacking_Base,17,185.5115,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.301607,0.8598492,0.007222871,0.8289185,Stacking_Base,17,164.8832,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3016165,0.8597702,0.00722822,0.8290974,Stacking_Base,17,191.6039,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3016409,0.8596902,0.007229643,0.8292514,Stacking_Base,17,195.5417,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3016481,0.8596337,0.007231039,0.8294023,Stacking_Base,17,168.7308,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3016573,0.859559,0.007234687,0.8295771,Stacking_Base,17,198.165,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3016813,0.8594851,0.007233957,0.8297259,Stacking_Base,17,193.2404,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3016881,0.8594288,0.007234357,0.8298786,Stacking_Base,17,170.8351,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3016971,0.8593569,0.007235806,0.8300512,Stacking_Base,17,197.82,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3017208,0.8592859,0.007231882,0.8302004,Stacking_Base,17,199.0525,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3017422,0.8592248,0.00722311,0.8303486,Stacking_Base,17,77.06535,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3017597,0.8590698,0.007222189,0.8307313,Stacking_Base,17,130.5313,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3017702,0.8589966,0.007220753,0.8309573,Stacking_Base,17,162.8744,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3017936,0.8589131,0.007211619,0.8311384,Stacking_Base,17,197.9492,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3018018,0.8588659,0.007206521,0.8312874,Stacking_Base,17,166.3119,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3018201,0.8587886,0.007195144,0.8314648,Stacking_Base,17,185.2504,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3018275,0.8587396,0.007189483,0.8316241,Stacking_Base,17,173.8768,21/08/2024 10:22:21
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3018359,0.858679,0.007183205,0.8317937,Stacking_Base,17,181.9273,21/08/2024 10:22:21
