CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2509424,0.851211,-0.4067181,0.1284336,Lifting,24,196.5254,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2509235,0.8511776,-0.406762,0.130646,Lifting,24,161.1759,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2509088,0.851156,-0.4067982,0.1333435,Lifting,24,197.7848,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2508877,0.8511256,-0.4068399,0.1355418,Lifting,24,178.2404,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2508821,0.8511192,-0.4068585,0.1379811,Lifting,24,166.3977,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2508712,0.8511092,-0.4068837,0.140594,Lifting,24,197.8513,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2508688,0.8511078,-0.4068964,0.1427915,Lifting,24,174.0008,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2508667,0.8511088,-0.4069104,0.1452903,Lifting,24,193.9563,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2508569,0.8511046,-0.4069279,0.1475319,Lifting,24,194.6699,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2508564,0.851106,-0.4069397,0.1497654,Lifting,24,166.3949,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2508547,0.8511096,-0.4069544,0.1523783,Lifting,24,195.3354,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2508449,0.8511057,-0.4069692,0.1546042,Lifting,24,198.0276,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2508442,0.8511074,-0.4069806,0.1567997,Lifting,24,171.5707,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2508414,0.8511106,-0.4069944,0.1593339,Lifting,24,196.3904,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2508318,0.8511066,-0.4070091,0.1615477,Lifting,24,193.8323,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2508295,0.8511072,-0.4070207,0.1637908,Lifting,24,172.3841,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2508271,0.8511093,-0.4070343,0.166313,Lifting,24,194.2993,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.250818,0.8511055,-0.4070506,0.1685507,Lifting,24,194.4769,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.250816,0.8511066,-0.4070619,0.1707863,Lifting,24,157.3737,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2508128,0.8511102,-0.407077,0.1735491,Lifting,24,196.6955,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.250804,0.8511066,-0.4070939,0.1757595,Lifting,24,190.2045,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2508015,0.8511087,-0.407106,0.1780454,Lifting,24,174.92,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2507977,0.8511124,-0.4071208,0.180531,Lifting,24,199.2985,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2507894,0.8511073,-0.4071364,0.1827125,Lifting,24,189.0002,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2507861,0.8511094,-0.4071485,0.185013,Lifting,24,168.9189,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2507783,0.8511072,-0.4071664,0.1875869,Lifting,24,193.7984,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2507747,0.851108,-0.4071772,0.1898304,Lifting,24,169.8773,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.25077,0.8511102,-0.4071908,0.1923898,Lifting,24,197.7379,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2507631,0.8511057,-0.407209,0.1945885,Lifting,24,198.1297,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2507588,0.8511068,-0.40722,0.196783,Lifting,24,166.4254,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2507538,0.8511091,-0.4072341,0.1993954,Lifting,24,196.4482,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2507462,0.8511055,-0.4072534,0.2016087,Lifting,24,188.7897,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2507421,0.8511068,-0.4072652,0.2039117,Lifting,24,165.6809,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.250737,0.8511091,-0.4072797,0.2065359,Lifting,24,195.8825,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2507289,0.8511056,-0.4072988,0.2087555,Lifting,24,198.4088,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2507248,0.8511066,-0.4073102,0.2109468,Lifting,24,174.8741,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.25072,0.8511083,-0.4073241,0.2134331,Lifting,24,195.3163,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2507114,0.8511056,-0.4073431,0.2156591,Lifting,24,189.4262,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2507072,0.8511063,-0.4073548,0.2179544,Lifting,24,171.9957,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.250702,0.8511083,-0.4073687,0.2204822,Lifting,24,197.0172,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2506932,0.8511054,-0.4073881,0.2226891,Lifting,24,198.0983,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2506892,0.8511062,-0.407399,0.2248839,Lifting,24,169.8514,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2506836,0.8511085,-0.4074131,0.2274436,Lifting,24,195.7637,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2506748,0.8511059,-0.4074324,0.2296646,Lifting,24,160.6219,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2506667,0.8511047,-0.407451,0.2323715,Lifting,24,161.5352,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2506619,0.8511063,-0.4074632,0.235063,Lifting,24,156.3599,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2506523,0.8511059,-0.4074847,0.2378437,Lifting,24,183.5974,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2506475,0.8511069,-0.407496,0.2402118,Lifting,24,167.3472,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2506413,0.8511086,-0.4075102,0.2428099,Lifting,24,188.8788,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2506317,0.8511064,-0.4075306,0.2451118,Lifting,24,188.1432,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2506269,0.8511068,-0.4075418,0.2474227,Lifting,24,171.0688,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2506206,0.8511083,-0.4075556,0.2499643,Lifting,24,197.5699,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2506109,0.8511062,-0.4075754,0.252165,Lifting,24,180.2256,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2506056,0.8511068,-0.4075867,0.2545774,Lifting,24,171.5825,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2505993,0.8511082,-0.4076004,0.2571113,Lifting,24,199.9041,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2505866,0.851101,-0.4076259,0.2592863,Lifting,24,80.0602,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2505729,0.8511067,-0.4076532,0.264717,Lifting,24,123.64,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2505658,0.8511087,-0.4076681,0.2682335,Lifting,24,162.97,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2505574,0.8511104,-0.4076836,0.2709014,Lifting,24,194.8368,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2505464,0.8511076,-0.4077049,0.2731329,Lifting,24,189.9588,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2505408,0.8511077,-0.4077158,0.2754217,Lifting,24,160.7795,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2505298,0.8511066,-0.407736,0.2781259,Lifting,24,184.4678,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2505235,0.8511073,-0.4077471,0.2804829,Lifting,24,169.5806,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2505167,0.851109,-0.4077602,0.2830467,Lifting,24,192.2818,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2505058,0.8511074,-0.4077793,0.2853079,Lifting,24,191.3583,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2505004,0.8511078,-0.4077893,0.28758,Lifting,24,161.59,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2504891,0.8511075,-0.4078086,0.2902706,Lifting,24,183.4458,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.250483,0.851108,-0.4078188,0.2926407,Lifting,24,170.1172,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2504753,0.8511096,-0.4078312,0.2951965,Lifting,24,189.9516,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2504642,0.851108,-0.4078499,0.2974854,Lifting,24,185.7355,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2504583,0.851109,-0.4078598,0.2998263,Lifting,24,167.3136,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2504466,0.8511083,-0.4078785,0.3024249,Lifting,24,196.7226,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2504406,0.851109,-0.4078881,0.304635,Lifting,24,161.1733,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2504325,0.8511117,-0.4079006,0.3073327,Lifting,24,192.5632,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2504213,0.8511096,-0.4079179,0.3095905,Lifting,24,197.3126,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2504157,0.8511107,-0.4079271,0.3117941,Lifting,24,163.8834,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2504033,0.8511102,-0.4079446,0.3144471,Lifting,24,191.6957,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.250397,0.8511115,-0.4079543,0.3167152,Lifting,24,172.3128,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2503888,0.8511134,-0.4079659,0.3192384,Lifting,24,176.7753,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2503767,0.8511123,-0.4079824,0.3216979,Lifting,24,177.7936,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2503697,0.851114,-0.4079927,0.3241433,Lifting,24,173.7529,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2503579,0.851113,-0.4080082,0.3266456,Lifting,24,187.5645,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.250351,0.8511152,-0.4080175,0.3289637,Lifting,24,165.2729,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2503422,0.8511187,-0.4080285,0.3315943,Lifting,24,196.8039,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2503305,0.8511149,-0.4080429,0.3338036,Lifting,24,188.2176,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2503235,0.8511164,-0.4080519,0.3361136,Lifting,24,173.9766,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.250315,0.851119,-0.4080623,0.3386126,Lifting,24,196.1015,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2503027,0.8511155,-0.4080763,0.3408298,Lifting,24,191.5085,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.250295,0.8511167,-0.4080853,0.3431001,Lifting,24,173.8737,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2502884,0.8511192,-0.4080943,0.3456007,Lifting,24,193.9977,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2502735,0.8511159,-0.4081087,0.3478418,Lifting,24,175.4448,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2502622,0.851113,-0.4081211,0.35032,Lifting,24,148.9958,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2502538,0.8511159,-0.4081308,0.3532381,Lifting,24,166.0109,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2502439,0.8511185,-0.4081409,0.3558571,Lifting,24,188.1574,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2502299,0.8511148,-0.4081539,0.3581679,Lifting,24,190.1683,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2502222,0.8511159,-0.408162,0.3604542,Lifting,24,172.0223,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2502124,0.8511177,-0.4081712,0.3629816,Lifting,24,193.5172,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.250199,0.851115,-0.4081832,0.3652284,Lifting,24,196.0592,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2501914,0.851116,-0.4081906,0.367446,Lifting,24,170.6019,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2501815,0.8511179,-0.4081994,0.3699945,Lifting,24,187.8746,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2501677,0.8511155,-0.4082105,0.3723087,Lifting,24,195.9632,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2501599,0.8511166,-0.4082177,0.3745274,Lifting,24,171.4002,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2501495,0.8511182,-0.4082257,0.3770641,Lifting,24,195.3125,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2501362,0.8511153,-0.4082358,0.3792902,Lifting,24,192.2485,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2501281,0.8511165,-0.4082424,0.3815517,Lifting,24,155.6759,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.250113,0.8511153,-0.408253,0.3843446,Lifting,24,162.832,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2501039,0.8511178,-0.40826,0.3870147,Lifting,24,170.3519,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2500889,0.851116,-0.4082692,0.389567,Lifting,24,187.7159,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2500804,0.8511171,-0.4082749,0.3918832,Lifting,24,165.8677,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2500658,0.8511156,-0.4082836,0.3945045,Lifting,24,190.3348,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2500573,0.8511167,-0.4082888,0.3967888,Lifting,24,166.2704,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2500459,0.8511183,-0.4082948,0.3994037,Lifting,24,178.8333,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.250031,0.8511161,-0.4083026,0.4018349,Lifting,24,196.5254,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2500226,0.8511171,-0.4083072,0.4040473,Lifting,24,162.8214,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2500073,0.851116,-0.4083145,0.4067176,Lifting,24,197.6988,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2499989,0.851117,-0.4083184,0.4089168,Lifting,24,171.718,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2499878,0.8511184,-0.408323,0.4114487,Lifting,24,197.7496,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2499735,0.8511165,-0.4083287,0.4136474,Lifting,24,189.8902,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2499647,0.8511175,-0.4083323,0.415937,Lifting,24,170.5233,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2499532,0.8511187,-0.4083361,0.4184867,Lifting,24,193.1919,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2499383,0.8511174,-0.4083408,0.4207373,Lifting,24,190.498,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2499299,0.8511181,-0.4083433,0.4230196,Lifting,24,162.2271,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2499176,0.8511195,-0.4083462,0.4256997,Lifting,24,191.1315,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2499018,0.8511179,-0.4083506,0.4279745,Lifting,24,181.2218,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2498923,0.8511184,-0.4083527,0.4303737,Lifting,24,165.5328,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.249876,0.8511178,-0.4083561,0.4330002,Lifting,24,165.6918,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2498657,0.8511186,-0.4083575,0.4356243,Lifting,24,167.1514,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2498489,0.8511186,-0.40836,0.4382254,Lifting,24,198.2553,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2498399,0.8511183,-0.4083607,0.4404184,Lifting,24,163.1401,21/08/2024 10:24:42
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2498233,0.8511187,-0.4083626,0.4430835,Lifting,24,188.2778,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2498138,0.8511185,-0.4083626,0.4453928,Lifting,24,176.1215,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2498013,0.8511194,-0.4083624,0.4478614,Lifting,24,188.1184,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2497855,0.8511194,-0.4083637,0.4501726,Lifting,24,185.4737,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2497757,0.8511191,-0.408363,0.4525168,Lifting,24,175.9913,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2497631,0.8511199,-0.408362,0.4549873,Lifting,24,197.1337,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2497477,0.8511201,-0.4083629,0.4571928,Lifting,24,194.723,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2497382,0.8511199,-0.4083617,0.4594256,Lifting,24,164.8261,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2497247,0.8511208,-0.4083602,0.4620634,Lifting,24,192.2375,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2497085,0.8511211,-0.4083605,0.4643251,Lifting,24,167.4958,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2496973,0.8511211,-0.4083587,0.4669209,Lifting,24,170.0622,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2496798,0.8511217,-0.408358,0.4694775,Lifting,24,199.2111,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2496701,0.8511214,-0.4083562,0.47166,Lifting,24,172.0519,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2496525,0.8511214,-0.4083559,0.4741871,Lifting,24,78.23441,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.249622,0.8511236,-0.4083499,0.4797445,Lifting,24,134.0357,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2496029,0.851124,-0.4083469,0.4829883,Lifting,24,165.1255,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2495911,0.8511246,-0.4083438,0.4856213,Lifting,24,160.2564,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2495755,0.8511257,-0.4083409,0.4883344,Lifting,24,194.7458,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2495589,0.8511252,-0.4083382,0.4905669,Lifting,24,199.2786,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2495486,0.851125,-0.4083359,0.4927487,Lifting,24,166.2787,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2495306,0.8511253,-0.4083323,0.4953635,Lifting,24,187.4379,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2495199,0.8511254,-0.4083292,0.4976831,Lifting,24,166.9198,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2495055,0.851126,-0.4083249,0.5002878,Lifting,24,192.2781,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2494881,0.8511264,-0.4083212,0.5025491,Lifting,24,166.6833,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2494761,0.851127,-0.4083173,0.5051575,Lifting,24,172.646,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2494575,0.8511274,-0.4083123,0.5076758,Lifting,24,174.3953,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2494459,0.8511279,-0.4083083,0.5101689,Lifting,24,160.8855,21/08/2024 10:24:43
0.271676,0.7803001,0.1294304,4.776997E-07,290.0266,-2.889532E-06,0.2494262,0.8511284,-0.4083024,0.5128713,Lifting,24,197.6753,21/08/2024 10:24:43
