CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2917641,1.386976,-0.06519213,0.5401142,Lifting,23,195.2134,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.291659,1.387585,-0.06536587,0.541057,Lifting,23,170.1056,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2914968,1.388366,-0.0656361,0.5421389,Lifting,23,198.8111,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.291292,1.389334,-0.06571075,0.5430647,Lifting,23,194.7799,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2911795,1.389894,-0.06584965,0.5440096,Lifting,23,174.584,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2910123,1.390592,-0.06603388,0.5450638,Lifting,23,199.6925,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2908071,1.391492,-0.06598637,0.5459855,Lifting,23,198.22,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.290691,1.391998,-0.06602771,0.546914,Lifting,23,172.0845,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2905182,1.392649,-0.06610882,0.5479835,Lifting,23,183.6817,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2903027,1.393575,-0.0659767,0.5489855,Lifting,23,187.0697,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2901796,1.394088,-0.06598026,0.5499694,Lifting,23,171.0688,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2900043,1.394717,-0.06600852,0.5510452,Lifting,23,193.8999,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.289803,1.395591,-0.0658103,0.5519944,Lifting,23,195.9324,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2896869,1.39606,-0.06577681,0.5529338,Lifting,23,174.0008,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2895172,1.396638,-0.06576608,0.5539916,Lifting,23,200.7186,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2893264,1.397451,-0.06553648,0.5549085,Lifting,23,194.8748,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2892109,1.397891,-0.06548255,0.5558529,Lifting,23,176.5786,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2890112,1.398673,-0.06528781,0.5568953,Lifting,23,169.1561,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2888764,1.399128,-0.06523865,0.5579833,Lifting,23,172.1467,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2887048,1.399654,-0.06518056,0.5590524,Lifting,23,199.5172,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2885275,1.400398,-0.06490857,0.5599749,Lifting,23,199.6606,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2884223,1.400782,-0.06482185,0.5608967,Lifting,23,169.9871,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2882642,1.401256,-0.06474492,0.5619794,Lifting,23,200.6461,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2880971,1.401944,-0.06446812,0.5628967,Lifting,23,197.4217,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2879958,1.402299,-0.06437239,0.5638289,Lifting,23,166.406,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2878447,1.402737,-0.06428392,0.564935,Lifting,23,198.6887,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.287685,1.403374,-0.06400334,0.5658613,Lifting,23,198.7834,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2875804,1.403987,-0.06366858,0.5667872,Lifting,23,79.21357,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.287276,1.404751,-0.0635173,0.5691106,Lifting,23,129.8937,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2871292,1.405141,-0.06339747,0.5705276,Lifting,23,164.0124,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2869769,1.405537,-0.06322563,0.5716497,Lifting,23,196.294,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2868458,1.406113,-0.06282061,0.5725874,Lifting,23,198.3065,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2867704,1.406371,-0.06262504,0.5735155,Lifting,23,174.8557,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286657,1.406656,-0.06238433,0.574568,Lifting,23,186.9404,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.28655,1.407148,-0.06193067,0.5755526,Lifting,23,194.9204,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2864817,1.407369,-0.061698,0.5764968,Lifting,23,173.5448,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2863835,1.407613,-0.06141877,0.5775574,Lifting,23,192.5372,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2863074,1.408055,-0.0609577,0.5785133,Lifting,23,192.1709,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2862531,1.408253,-0.06073152,0.5794711,Lifting,23,170.7213,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861801,1.408636,-0.06032512,0.5805491,Lifting,23,180.1964,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861324,1.408817,-0.06013728,0.5815705,Lifting,23,174.871,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860737,1.409019,-0.05994927,0.582623,Lifting,23,197.0055,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860419,1.409358,-0.05967877,0.5835572,Lifting,23,199.2151,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860188,1.409508,-0.05957008,0.5844811,Lifting,23,168.152,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2859845,1.409672,-0.05946074,0.5855756,Lifting,23,190.6687,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2859694,1.409928,-0.05927986,0.5865409,Lifting,23,184.7746,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2859617,1.410043,-0.05920925,0.587537,Lifting,23,155.7705,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.285958,1.410243,-0.05907778,0.5887185,Lifting,23,184.3998,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2859639,1.410329,-0.05902871,0.5897166,Lifting,23,172.4525,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.285971,1.410413,-0.05898185,0.5907838,Lifting,23,191.7546,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.285973,1.410534,-0.05887583,0.5917436,Lifting,23,195.0154,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2859882,1.410581,-0.05884475,0.5926874,Lifting,23,175.3156,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860036,1.410615,-0.05881058,0.5937372,Lifting,23,198.7321,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2859871,1.41066,-0.05870525,0.5946634,Lifting,23,195.9324,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860151,1.410667,-0.05869162,0.5956028,Lifting,23,174.8802,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860689,1.410635,-0.05871376,0.5966552,Lifting,23,188.8146,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860006,1.410582,-0.05857893,0.59763,Lifting,23,190.4689,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860883,1.410551,-0.05864471,0.5985963,Lifting,23,170.1056,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861285,1.410484,-0.05863634,0.5996782,Lifting,23,196.9434,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2859881,1.410435,-0.05834705,0.6006128,Lifting,23,196.1361,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860534,1.410421,-0.05832541,0.6015511,Lifting,23,176.4291,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2859865,1.410381,-0.05805049,0.6025943,Lifting,23,187.568,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860498,1.410351,-0.05800434,0.6035755,Lifting,23,164.6362,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860814,1.410277,-0.05787949,0.6046934,Lifting,23,197.371,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2859888,1.410209,-0.05754162,0.6056259,Lifting,23,196.8349,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860679,1.41017,-0.05749829,0.6065609,Lifting,23,172.1111,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861167,1.410083,-0.05737112,0.6076303,Lifting,23,187.1678,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2859977,1.409976,-0.05696756,0.6086137,Lifting,23,193.2404,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861374,1.40993,-0.05697355,0.6095661,Lifting,23,173.2382,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861872,1.409844,-0.05682303,0.6106285,Lifting,23,185.8356,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860068,1.409711,-0.05627029,0.6116189,Lifting,23,189.4478,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861503,1.409668,-0.05623747,0.6125904,Lifting,23,163.7653,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860111,1.409516,-0.05567947,0.6137142,Lifting,23,197.5348,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861088,1.409436,-0.05552223,0.614646,Lifting,23,167.5266,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286118,1.409269,-0.05508212,0.6157446,Lifting,23,193.9262,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2859873,1.409076,-0.05427309,0.6166937,Lifting,23,199.561,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860592,1.40899,-0.05400385,0.6176159,Lifting,23,175.9479,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860669,1.408852,-0.05359501,0.618662,Lifting,23,195.023,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2859977,1.408729,-0.0531357,0.6196057,Lifting,23,195.9401,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860556,1.408677,-0.05308679,0.620545,Lifting,23,168.0503,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860643,1.408564,-0.05296218,0.6216402,Lifting,23,198.0316,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860284,1.408388,-0.0528152,0.6225696,Lifting,23,195.9977,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860502,1.408287,-0.05277335,0.6235086,Lifting,23,176.0563,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860597,1.408149,-0.05269893,0.624554,Lifting,23,195.0344,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286039,1.40794,-0.05261989,0.6254977,Lifting,23,197.0676,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860604,1.407829,-0.05259854,0.6264316,Lifting,23,174.3679,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860749,1.407682,-0.05254988,0.6274872,Lifting,23,197.7261,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860481,1.407453,-0.05248765,0.628418,Lifting,23,197.8474,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860643,1.407333,-0.05247413,0.6293483,Lifting,23,176.3544,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860739,1.407179,-0.05243259,0.6303919,Lifting,23,194.9736,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860515,1.406935,-0.05239344,0.6313359,Lifting,23,192.6559,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860555,1.406803,-0.05237106,0.6322912,Lifting,23,173.1092,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860595,1.406636,-0.05233171,0.6333544,Lifting,23,198.9456,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286049,1.406384,-0.05232821,0.6342795,Lifting,23,188.8325,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860492,1.406244,-0.05230776,0.6352541,Lifting,23,169.4714,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860549,1.40607,-0.05227552,0.6363401,Lifting,23,199.6606,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860518,1.405813,-0.05229504,0.6372619,Lifting,23,189.829,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860531,1.405673,-0.05228381,0.6382315,Lifting,23,166.1654,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860622,1.405496,-0.05226081,0.6393391,Lifting,23,193.2965,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860605,1.405225,-0.05228195,0.6402913,Lifting,23,195.3278,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860605,1.405084,-0.05227459,0.6412335,Lifting,23,172.123,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860672,1.404909,-0.05225525,0.6423028,Lifting,23,194.303,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286065,1.404634,-0.05227888,0.64325,Lifting,23,178.6863,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860648,1.404483,-0.05226764,0.6442801,Lifting,23,173.1842,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860688,1.404215,-0.05232412,0.6453428,Lifting,23,192.2079,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860775,1.40409,-0.05239303,0.6463004,Lifting,23,173.8133,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860981,1.403945,-0.05252294,0.6473593,Lifting,23,197.2309,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860967,1.40368,-0.05277397,0.6482924,Lifting,23,199.1754,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286107,1.403561,-0.05294354,0.6492165,Lifting,23,166.9644,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861325,1.403423,-0.05319048,0.6503188,Lifting,23,198.7479,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861184,1.403134,-0.05355788,0.6512448,Lifting,23,200.068,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860754,1.402815,-0.05391967,0.6521648,Lifting,23,75.51844,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861436,1.402528,-0.05452861,0.6546019,Lifting,23,134.2985,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861561,1.402352,-0.05479172,0.6559723,Lifting,23,163.1348,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861683,1.402155,-0.05505631,0.6571005,Lifting,23,196.7652,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861411,1.401809,-0.05545552,0.6580359,Lifting,23,193.7834,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861404,1.401666,-0.05566997,0.6589856,Lifting,23,169.2649,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861302,1.401374,-0.05605388,0.660073,Lifting,23,194.5033,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861249,1.401231,-0.05620862,0.6610192,Lifting,23,170.9226,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861235,1.401052,-0.05633207,0.662096,Lifting,23,187.9664,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2861041,1.400734,-0.05645598,0.6630752,Lifting,23,175.8304,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860786,1.400569,-0.05643518,0.6641219,Lifting,23,170.8905,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860881,1.400295,-0.056489,0.6651989,Lifting,23,184.8497,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860682,1.400155,-0.05645996,0.6661946,Lifting,23,176.1959,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860762,1.399995,-0.05644918,0.6672392,Lifting,23,189.4191,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860858,1.399743,-0.05650255,0.6682109,Lifting,23,196.2015,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860817,1.399614,-0.05649833,0.6691489,Lifting,23,167.5828,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860878,1.39946,-0.05648438,0.6702472,Lifting,23,198.9456,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860801,1.399232,-0.05651414,0.6711723,Lifting,23,193.1994,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860791,1.399115,-0.05650935,0.672125,Lifting,23,154.538,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860778,1.398889,-0.05651906,0.6733159,Lifting,23,194.8786,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286078,1.398777,-0.05651569,0.6742604,Lifting,23,164.1794,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860855,1.39864,-0.0565033,0.6753814,Lifting,23,187.6701,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860779,1.398431,-0.05652447,0.6763622,Lifting,23,197.9453,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860771,1.398329,-0.05652326,0.6772919,Lifting,23,171.1684,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860829,1.398206,-0.05651444,0.6783672,Lifting,23,197.1492,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860744,1.398023,-0.05653265,0.6793007,Lifting,23,197.6206,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860742,1.397931,-0.0565313,0.680232,Lifting,23,170.3984,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860797,1.397821,-0.05652248,0.6813121,Lifting,23,196.8039,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860714,1.397655,-0.05653965,0.6822473,Lifting,23,198.7045,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860707,1.397575,-0.05653922,0.6831736,Lifting,23,166.9588,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860757,1.397478,-0.05653123,0.684276,Lifting,23,197.9845,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860684,1.397335,-0.05654642,0.6852056,Lifting,23,196.3942,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860681,1.397266,-0.05654598,0.6861427,Lifting,23,173.4876,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860715,1.397183,-0.05654025,0.6872036,Lifting,23,194.2238,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860651,1.397061,-0.05655371,0.6881512,Lifting,23,196.063,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286064,1.397004,-0.05655419,0.68909,Lifting,23,161.1604,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860616,1.396899,-0.05656027,0.690232,Lifting,23,189.0073,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860609,1.396851,-0.05656039,0.6912057,Lifting,23,156.2402,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860591,1.396763,-0.05656566,0.6923837,Lifting,23,166.7528,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860587,1.396723,-0.05656556,0.6934874,Lifting,23,173.0134,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860597,1.39668,-0.05656427,0.6945512,Lifting,23,192.2079,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860563,1.396622,-0.05657139,0.6955087,Lifting,23,163.6313,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286054,1.396597,-0.05657461,0.6966335,Lifting,23,170.6048,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860507,1.396561,-0.05658105,0.6977123,Lifting,23,188.9074,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860493,1.396549,-0.05658333,0.6986866,Lifting,23,173.9372,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860481,1.396541,-0.05658563,0.6997448,Lifting,23,197.8357,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860468,1.396533,-0.05658774,0.7006751,Lifting,23,188.2318,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860453,1.396531,-0.0565905,0.7016528,Lifting,23,167.2772,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860453,1.396528,-0.05659163,0.7027531,Lifting,23,198.2396,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860457,1.396527,-0.05659134,0.7036815,Lifting,23,174.8588,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860464,1.396527,-0.05659102,0.704734,Lifting,23,193.4236,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860473,1.396526,-0.0565904,0.7056856,Lifting,23,192.4928,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860479,1.396527,-0.05658992,0.7066417,Lifting,23,168.1859,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860487,1.396527,-0.05658929,0.707736,Lifting,23,187.4028,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860493,1.396527,-0.05658928,0.7087181,Lifting,23,195.6067,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860511,1.396525,-0.056587,0.709659,Lifting,23,173.3523,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860512,1.396526,-0.05658691,0.7107207,Lifting,23,183.1066,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860517,1.396526,-0.05658728,0.7117259,Lifting,23,194.9014,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860528,1.396526,-0.05658641,0.7126702,Lifting,23,176.1121,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860545,1.396526,-0.05658371,0.7137153,Lifting,23,197.336,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.286055,1.396526,-0.05658353,0.7146479,Lifting,23,194.6434,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860557,1.396527,-0.05658298,0.7155935,Lifting,23,173.5659,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860565,1.396527,-0.05658226,0.7166539,Lifting,23,199.5928,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860577,1.396527,-0.05658105,0.7175761,Lifting,23,194.7496,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860585,1.396528,-0.05658035,0.7185211,Lifting,23,174.7763,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860593,1.396528,-0.05657958,0.7195742,Lifting,23,190.5996,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860605,1.396527,-0.05657849,0.7205398,Lifting,23,186.5602,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860611,1.396527,-0.05657783,0.7215263,Lifting,23,174.4135,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860619,1.396528,-0.05657702,0.7225816,Lifting,23,198.7439,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860631,1.396528,-0.05657572,0.7235076,Lifting,23,195.1791,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860638,1.396528,-0.05657496,0.7244506,Lifting,23,167.3108,21/08/2024 10:24:29
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2860651,1.396527,-0.05657395,0.7255507,Lifting,23,179.5429,21/08/2024 10:24:29
