CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.008014744,0.8004988,0.1534836,0.9521794,Pushing,26,166.0192,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.007995077,0.8005692,0.1530372,0.9523718,Pushing,26,194.3144,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.007993701,0.8006854,0.1525302,0.9525362,Pushing,26,196.4135,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.007980063,0.800752,0.1522217,0.9526989,Pushing,26,160.2102,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.007959273,0.8009052,0.1516924,0.9528983,Pushing,26,192.1045,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.007940649,0.8009964,0.1514079,0.9530646,Pushing,26,169.503,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.007906404,0.8011351,0.1510555,0.9532531,Pushing,26,186.7553,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.007810516,0.8013267,0.1506663,0.9534242,Pushing,26,193.6258,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.007723994,0.8014495,0.1504667,0.9535891,Pushing,26,171.2739,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.007585645,0.801625,0.1502435,0.9537757,Pushing,26,192.9906,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.007301338,0.8018638,0.1500486,0.9539412,Pushing,26,191.6957,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.007156692,0.8020321,0.1499906,0.9541079,Pushing,26,172.7772,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.006995996,0.8022678,0.1499722,0.9542928,Pushing,26,190.9089,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.006696102,0.8025653,0.1500131,0.9544601,Pushing,26,178.4917,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.006564398,0.8027979,0.1501086,0.9546391,Pushing,26,167.6924,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.006282878,0.8031628,0.1502825,0.9548296,Pushing,26,191.3619,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.006153409,0.8034118,0.1504378,0.9549966,Pushing,26,170.1317,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.006002943,0.8037464,0.1506581,0.9551844,Pushing,26,183.4795,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.005663804,0.8041573,0.1509321,0.9553585,Pushing,26,184.7951,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.005515479,0.8044639,0.1511536,0.9555314,Pushing,26,164.5901,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.005195283,0.8049615,0.1514919,0.9557256,Pushing,26,193.4685,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.00504329,0.8052856,0.1517125,0.9558907,Pushing,26,168.1209,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.004853835,0.8057258,0.1519903,0.9560807,Pushing,26,193.4797,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.004388811,0.8062475,0.1522822,0.9562458,Pushing,26,191.9165,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.004127846,0.8066094,0.1524714,0.9564123,Pushing,26,165.9613,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.00344709,0.8072357,0.1527419,0.9566048,Pushing,26,193.0204,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.003059403,0.8076212,0.1528786,0.9567704,Pushing,26,170.2823,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.00255686,0.8081534,0.1530242,0.956958,Pushing,26,192.0824,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.001536844,0.8088523,0.1531699,0.9571244,Pushing,26,196.7923,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.001051107,0.8092902,0.153218,0.9572867,Pushing,26,169.9438,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,-0.0005088152,0.8099165,0.1532351,0.9574747,Pushing,26,193.7196,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.0004838755,0.8107906,0.1532526,0.9576396,Pushing,26,189.0788,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.0009333133,0.8114295,0.1532608,0.9578086,Pushing,26,168.9218,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.001425517,0.8123723,0.153265,0.9579977,Pushing,26,190.5306,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.002351934,0.813616,0.1532539,0.9581654,Pushing,26,193.0875,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.002767111,0.814469,0.1532722,0.9583309,Pushing,26,175.4324,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.003201808,0.815661,0.1532785,0.958513,Pushing,26,195.1791,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.004005504,0.8171608,0.1532248,0.9586766,Pushing,26,178.0215,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.004365873,0.8182816,0.153254,0.9588561,Pushing,26,174.0856,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.005028279,0.8200629,0.153174,0.9590396,Pushing,26,196.5563,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.00533966,0.8211833,0.15319,0.9592022,Pushing,26,170.0304,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.005670669,0.8227561,0.1531683,0.95939,Pushing,26,196.7729,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.006352175,0.8245864,0.1530024,0.9595524,Pushing,26,193.7797,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.006692145,0.82583,0.1529953,0.9597173,Pushing,26,173.7227,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.007050541,0.8275114,0.1529386,0.9599012,Pushing,26,182.7652,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.007781441,0.829576,0.1527195,0.960076,Pushing,26,191.7435,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.008167044,0.8309038,0.1526776,0.9602426,Pushing,26,170.9022,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.008618967,0.8326874,0.1525693,0.9604295,Pushing,26,192.4187,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.009601367,0.8347539,0.1522896,0.9605955,Pushing,26,188.0017,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.0101869,0.8364799,0.15209,0.9607655,Pushing,26,165.0819,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.01150418,0.8402318,0.1512641,0.960959,Pushing,26,188.968,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.01231331,0.8428891,0.1506871,0.9611281,Pushing,26,172.9834,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.01322732,0.8464471,0.149822,0.9613128,Pushing,26,188.4268,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.01498492,0.8502727,0.1485239,0.9614824,Pushing,26,190.0202,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.0159309,0.8522286,0.1479595,0.9616506,Pushing,26,165.8732,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.01742944,0.8545383,0.1470401,0.9618431,Pushing,26,192.3447,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.01805388,0.855417,0.146696,0.9620093,Pushing,26,170.5437,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.01865368,0.8563249,0.1462248,0.9621966,Pushing,26,182.4984,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.01963383,0.8572332,0.145494,0.9623716,Pushing,26,151.2196,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.02068485,0.8582955,0.1445116,0.9625829,Pushing,26,165.0356,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.02150103,0.8594803,0.1434732,0.9627765,Pushing,26,171.9661,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.02275474,0.8612591,0.1417058,0.9629623,Pushing,26,196.5872,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.02540122,0.8635747,0.1390247,0.9631249,Pushing,26,186.7344,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.0270612,0.8653992,0.137074,0.9632959,Pushing,26,162.3508,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.02917373,0.8681291,0.1343249,0.9634928,Pushing,26,194.2351,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.03282322,0.8711959,0.1310912,0.9636573,Pushing,26,195.4805,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.03460812,0.8732481,0.1294223,0.9638207,Pushing,26,161.5065,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.03761416,0.8768021,0.126533,0.9640185,Pushing,26,193.476,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.03881394,0.8786445,0.1248881,0.9641836,Pushing,26,162.1113,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.04003473,0.8814496,0.1228603,0.9643807,Pushing,26,191.4169,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.04252288,0.8849457,0.1205582,0.9645476,Pushing,26,193.7496,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.04344985,0.8865702,0.1191995,0.9647125,Pushing,26,171.5648,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.04475218,0.8890768,0.1175821,0.9648987,Pushing,26,194.526,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.04695489,0.8912027,0.1157627,0.9650629,Pushing,26,185.2607,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.04789018,0.892184,0.114921,0.9652354,Pushing,26,171.6709,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.04988552,0.893536,0.1135199,0.9654214,Pushing,26,78.58546,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.05182547,0.8977337,0.1105012,0.965828,Pushing,26,130.017,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.05428161,0.9027604,0.1069681,0.9660738,Pushing,26,165.7962,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.05611742,0.9075139,0.1038803,0.9662665,Pushing,26,161.9643,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.05962678,0.9152455,0.0983044,0.9664637,Pushing,26,188.6757,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.06222805,0.9197901,0.09543971,0.966633,Pushing,26,163.1907,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.06640954,0.9259266,0.09132169,0.9668288,Pushing,26,195.0382,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.06867327,0.9282276,0.09036555,0.9669926,Pushing,26,164.9457,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.0706578,0.9304137,0.08991797,0.9671863,Pushing,26,194.492,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.07278115,0.9317605,0.08950976,0.9673506,Pushing,26,190.1755,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.07370009,0.9326432,0.08940734,0.9675186,Pushing,26,165.2155,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.07453094,0.9336625,0.08929378,0.967712,Pushing,26,196.6994,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.07537275,0.9343696,0.08912797,0.9678744,Pushing,26,180.8155,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.07608618,0.9350513,0.08898228,0.9680511,Pushing,26,162.8664,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.07712736,0.935784,0.08844464,0.9682472,Pushing,26,195.3545,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.07785937,0.9364097,0.08783786,0.9684108,Pushing,26,162.8903,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.07899829,0.937286,0.08667271,0.9686069,Pushing,26,187.0627,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.08005103,0.9382825,0.08598904,0.9687777,Pushing,26,170.9226,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.0814862,0.9397809,0.08535098,0.9689646,Pushing,26,186.8181,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.08382516,0.941451,0.08504126,0.9691356,Pushing,26,190.7341,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.08627129,0.9435412,0.08511968,0.9693031,Pushing,26,169.9495,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.08958583,0.9466882,0.08538491,0.9694911,Pushing,26,192.1968,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.09437539,0.9494684,0.08558825,0.9696574,Pushing,26,185.0105,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.09837247,0.9523325,0.08571663,0.96983,Pushing,26,168.6824,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1036834,0.9559671,0.08586638,0.9700195,Pushing,26,192.1488,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1070731,0.9584784,0.08585234,0.9701858,Pushing,26,166.3451,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1102813,0.9619083,0.08580161,0.9703778,Pushing,26,183.7222,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1133407,0.9651002,0.08540051,0.9705517,Pushing,26,177.8157,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1153954,0.9675642,0.085118,0.9707314,Pushing,26,161.1188,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1175576,0.9714316,0.08455918,0.9709297,Pushing,26,179.4173,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1191511,0.9738433,0.0842058,0.9711078,Pushing,26,169.8427,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.121232,0.9774864,0.08358832,0.9712959,Pushing,26,188.6472,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.122931,0.9796221,0.08310276,0.9714652,Pushing,26,167.308,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1251163,0.9822941,0.08231328,0.9716562,Pushing,26,197.8788,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1274661,0.9844635,0.08125474,0.9718177,Pushing,26,185.4909,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1292455,0.9857562,0.0807005,0.9719899,Pushing,26,156.9982,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1320205,0.9870336,0.07995533,0.9721934,Pushing,26,196.063,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.133426,0.9873597,0.07989258,0.9723564,Pushing,26,160.3695,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1350323,0.9876546,0.08017436,0.9725556,Pushing,26,194.6358,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1370383,0.9872716,0.08083349,0.9727197,Pushing,26,188.9074,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1381724,0.987244,0.08159626,0.9728888,Pushing,26,164.1362,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1402459,0.9870237,0.08330852,0.9730835,Pushing,26,186.0638,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1417287,0.9871415,0.08464094,0.9732552,Pushing,26,172.8429,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1439228,0.9874851,0.08670028,0.9734401,Pushing,26,168.6312,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1478445,0.9874246,0.09020332,0.9736295,Pushing,26,191.7251,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1506009,0.9876505,0.09269053,0.9737962,Pushing,26,170.349,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1554137,0.9875138,0.09709409,0.9739838,Pushing,26,188.9966,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1584688,0.987634,0.09973201,0.9741528,Pushing,26,168.8419,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1620217,0.9879211,0.102977,0.974342,Pushing,26,191.2997,21/08/2024 10:25:41
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1664389,0.9870306,0.1059984,0.9745091,Pushing,26,180.7142,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1693053,0.9869967,0.1073347,0.9746858,Pushing,26,172.2267,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1726265,0.9871266,0.108672,0.9748713,Pushing,26,196.9667,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1768708,0.9861178,0.1098662,0.9750335,Pushing,26,191.8944,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.179121,0.9858362,0.1107672,0.9752,Pushing,26,169.5375,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1820525,0.9847612,0.1127966,0.9753885,Pushing,26,196.7884,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1829278,0.9840914,0.1146235,0.9755508,Pushing,26,164.4115,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1834976,0.9832144,0.1179481,0.9757451,Pushing,26,193.3563,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.18404,0.9818467,0.1224667,0.9759104,Pushing,26,182.6584,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1841974,0.9808344,0.125801,0.9760853,Pushing,26,165.6671,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1841839,0.9795399,0.1305406,0.9762781,Pushing,26,191.296,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1842796,0.9777308,0.1361395,0.9764451,Pushing,26,189.5411,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1843132,0.9764106,0.1395504,0.9766137,Pushing,26,155.5791,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1843012,0.9740992,0.146263,0.976819,Pushing,26,190.9089,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1843821,0.9726332,0.150177,0.9769864,Pushing,26,167.4313,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1844719,0.9702944,0.1569762,0.9771772,Pushing,26,186.2995,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1846535,0.9687823,0.1607767,0.9773487,Pushing,26,167.3164,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1847525,0.967055,0.1655556,0.9775397,Pushing,26,191.8981,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1851901,0.9650018,0.1702178,0.9777061,Pushing,26,186.2094,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1856652,0.9638392,0.1728355,0.9778777,Pushing,26,163.7921,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1866259,0.9621313,0.177011,0.9780728,Pushing,26,194.4277,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1872452,0.9613653,0.1789565,0.9782372,Pushing,26,171.9868,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1879244,0.9606245,0.181074,0.9784229,Pushing,26,182.4019,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.188664,0.9598235,0.182621,0.9785981,Pushing,26,194.7344,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1888386,0.9596451,0.1827314,0.9787622,Pushing,26,171.5707,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1889404,0.9595371,0.1827257,0.9789484,Pushing,26,182.605,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1890494,0.9594203,0.1826822,0.9791234,Pushing,26,187.4133,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1890824,0.9593886,0.182666,0.9792938,Pushing,26,165.9641,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891169,0.9593508,0.1826535,0.9794863,Pushing,26,193.0576,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891283,0.959341,0.1826471,0.9796518,Pushing,26,170.2244,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891354,0.9593335,0.1826438,0.9798395,Pushing,26,186.0465,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891435,0.9593246,0.1826403,0.9800112,Pushing,26,194.7989,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891463,0.9593219,0.1826385,0.9801753,Pushing,26,173.8647,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.189147,0.9593201,0.1826394,0.980359,Pushing,26,186.7797,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.189149,0.9593189,0.1826376,0.9805301,Pushing,26,191.5782,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891494,0.9593183,0.1826374,0.9806969,Pushing,26,173.1962,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891508,0.9593175,0.1826363,0.9808813,Pushing,26,190.3239,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891505,0.9593167,0.1826368,0.9810492,Pushing,26,75.39658,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891508,0.9593165,0.1826368,0.9814729,Pushing,26,142.11,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891508,0.9593164,0.1826368,0.9816977,Pushing,26,167.9797,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891499,0.9593165,0.1826383,0.9818879,Pushing,26,194.6662,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.189151,0.9593167,0.1826363,0.9820521,Pushing,26,195.5952,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891502,0.9593163,0.1826378,0.9822154,Pushing,26,170.5175,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891512,0.9593167,0.1826363,0.9824027,Pushing,26,190.0599,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891512,0.9593163,0.1826365,0.9825708,Pushing,26,180.0083,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891512,0.9593161,0.1826365,0.9827483,Pushing,26,171.3091,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891512,0.9593161,0.1826367,0.9829348,Pushing,26,186.508,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891511,0.9593161,0.1826367,0.9831061,Pushing,26,171.9868,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891512,0.9593161,0.1826367,0.9832919,Pushing,26,192.8492,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891501,0.9593163,0.1826382,0.9834576,Pushing,26,191.681,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891511,0.9593172,0.1826362,0.9836242,Pushing,26,169.6698,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.189151,0.9593168,0.1826363,0.9838125,Pushing,26,195.0687,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.189151,0.9593164,0.1826366,0.9839763,Pushing,26,198.059,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891517,0.9593163,0.1826358,0.9841376,Pushing,26,172.3722,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891515,0.959316,0.1826363,0.984323,Pushing,26,195.3659,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891498,0.9593167,0.1826383,0.9844865,Pushing,26,194.6131,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891508,0.959317,0.1826364,0.9846507,Pushing,26,163.2547,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891518,0.9593165,0.1826355,0.9848464,Pushing,26,192.6597,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891508,0.9593161,0.1826373,0.9850122,Pushing,26,171.7829,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891515,0.9593163,0.1826361,0.9851981,Pushing,26,194.6169,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891515,0.9593163,0.1826361,0.9853623,Pushing,26,188.3949,21/08/2024 10:25:42
0.403831,0.7803001,0.2399287,90,336.1457,0,0.1891506,0.959316,0.1826372,0.9855319,Pushing,26,167.3724,21/08/2024 10:25:42
