CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3473074,0.8559169,-0.2762627,0.9868057,Lifting,2,162.0089,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3442971,0.8569571,-0.2801637,0.9877046,Lifting,2,190.2189,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3382899,0.8586466,-0.2880137,0.9884703,Lifting,2,186.9753,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.335312,0.8594081,-0.2919749,0.9892491,Lifting,2,163.701,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3293004,0.8608169,-0.2999341,0.9901387,Lifting,2,194.6434,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3263021,0.8614442,-0.3039433,0.9908869,Lifting,2,157.1561,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3232188,0.8623039,-0.3080374,0.9918136,Lifting,2,187.5574,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3169836,0.8636863,-0.3161479,0.9925901,Lifting,2,194.2011,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3138776,0.8643073,-0.3202364,0.99334,Lifting,2,166.4863,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3075642,0.8654748,-0.3283919,0.9942147,Lifting,2,182.1328,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.3044017,0.8660545,-0.33253,0.9950143,Lifting,2,156.3893,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2979395,0.8672332,-0.3408112,0.9959455,Lifting,2,192.4335,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2947138,0.8677807,-0.3450023,0.9967023,Lifting,2,172.0401,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2913854,0.8685432,-0.3492805,0.9975488,Lifting,2,194.2955,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2847004,0.8697146,-0.357744,0.9982983,Lifting,2,186.6298,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2813722,0.8702757,-0.3620402,0.9990787,Lifting,2,168.4608,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2779299,0.8710611,-0.366431,0.9999432,Lifting,2,195.7905,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2714782,0.8711845,-0.3746597,0.1107463,Lifting,2,193.08,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2685766,0.8705785,-0.378508,0.1129981,Lifting,2,168.6113,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2658931,0.8695772,-0.382177,0.1155767,Lifting,2,192.2596,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2611667,0.8665072,-0.3889899,0.1178381,Lifting,2,194.3333,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2591074,0.8645083,-0.3921562,0.1200754,Lifting,2,162.5197,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2555228,0.8597823,-0.3980948,0.1227507,Lifting,2,189.8362,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2539976,0.857222,-0.4008352,0.125041,Lifting,2,175.7284,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2530011,0.8553233,-0.4027205,0.1275152,Lifting,2,197.297,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2518817,0.8530903,-0.4048975,0.1297189,Lifting,2,197.5387,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2515689,0.8524692,-0.4055117,0.1319199,Lifting,2,176.3015,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2513525,0.8520433,-0.4059387,0.134386,Lifting,2,195.3049,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2510989,0.8515455,-0.4064358,0.1366122,Lifting,2,197.1414,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2510266,0.8514085,-0.4065811,0.1388176,Lifting,2,174.871,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2509757,0.851315,-0.4066865,0.1413039,Lifting,2,191.1827,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2509143,0.8512014,-0.4068105,0.1435781,Lifting,2,192.4113,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2508975,0.851172,-0.4068516,0.1458377,Lifting,2,174.8802,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2508861,0.8511544,-0.4068852,0.1483239,Lifting,2,193.7834,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2508633,0.8511266,-0.4069247,0.1505676,Lifting,2,193.915,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2508596,0.8511217,-0.4069433,0.1528097,Lifting,2,173.3793,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.250856,0.851121,-0.4069612,0.1553174,Lifting,2,195.0649,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2508418,0.8511105,-0.4069813,0.1575463,Lifting,2,192.6894,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2508401,0.8511101,-0.4069943,0.1598027,Lifting,2,162.459,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2508366,0.8511122,-0.4070096,0.162479,Lifting,2,186.3933,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2508262,0.8511069,-0.407027,0.1648116,Lifting,2,193.1248,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.250824,0.8511078,-0.4070388,0.1670629,Lifting,2,172.1526,21/08/2024 10:27:33
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2508137,0.851101,-0.407059,0.1695884,Lifting,2,78.15736,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2508067,0.8511088,-0.4070894,0.1751514,Lifting,2,130.1389,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2507985,0.8511077,-0.40711,0.1784923,Lifting,2,170.7213,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2507956,0.8511109,-0.4071238,0.181039,Lifting,2,175.1927,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2507915,0.8511139,-0.4071381,0.1835208,Lifting,2,197.2426,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2507832,0.8511077,-0.4071541,0.1857251,Lifting,2,177.5757,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2507793,0.8511096,-0.4071665,0.1881735,Lifting,2,174.1948,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2507707,0.8511071,-0.4071857,0.1906695,Lifting,2,196.3055,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2507677,0.8511068,-0.407196,0.1928843,Lifting,2,174.5901,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.250763,0.851109,-0.4072093,0.1953746,Lifting,2,196.1246,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2507557,0.8511057,-0.4072279,0.1975915,Lifting,2,195.3049,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2507515,0.8511067,-0.4072393,0.1998176,Lifting,2,164.4088,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2507466,0.8511087,-0.4072537,0.2024622,Lifting,2,192.3151,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2507387,0.8511055,-0.4072731,0.2047229,Lifting,2,195.2858,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2507346,0.8511066,-0.4072847,0.2069493,Lifting,2,167.0928,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2507297,0.8511089,-0.407299,0.2095514,Lifting,2,192.63,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2507213,0.8511056,-0.4073182,0.2118085,Lifting,2,194.8482,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2507172,0.8511066,-0.4073297,0.2140399,Lifting,2,173.3162,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2507089,0.851105,-0.4073493,0.2165485,Lifting,2,163.2786,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2507017,0.8511036,-0.4073673,0.2192113,Lifting,2,138.5886,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2506962,0.8511065,-0.4073816,0.2223485,Lifting,2,150.4823,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2506904,0.8511093,-0.4073975,0.2252378,Lifting,2,195.6756,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2506808,0.851106,-0.407418,0.2274597,Lifting,2,191.6443,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2506765,0.8511068,-0.4074292,0.2297284,Lifting,2,168.2454,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2506674,0.8511057,-0.4074495,0.2323126,Lifting,2,194.4731,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2506628,0.8511066,-0.4074607,0.2345483,Lifting,2,165.6644,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2506572,0.8511083,-0.4074748,0.2371728,Lifting,2,181.5574,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2506477,0.8511062,-0.4074954,0.2395676,Lifting,2,188.4197,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2506428,0.851107,-0.4075066,0.2418751,Lifting,2,173.4214,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2506334,0.8511055,-0.4075266,0.2443822,Lifting,2,190.0563,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2506286,0.8511065,-0.4075376,0.2466698,Lifting,2,175.3309,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2506224,0.8511079,-0.4075511,0.2491496,Lifting,2,193.6521,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2506129,0.851106,-0.4075708,0.2513948,Lifting,2,190.9235,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2506089,0.8511067,-0.4075811,0.253672,Lifting,2,171.063,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2506018,0.8511086,-0.4075951,0.2562137,Lifting,2,191.3912,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2505915,0.851106,-0.4076151,0.2584854,Lifting,2,194.5071,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2505867,0.8511061,-0.4076258,0.2607207,Lifting,2,175.1221,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2505803,0.8511077,-0.407639,0.2632034,Lifting,2,193.1098,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2505702,0.8511056,-0.4076589,0.2654549,Lifting,2,190.3928,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2505649,0.8511065,-0.4076695,0.2677385,Lifting,2,171.4354,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.250558,0.8511082,-0.4076826,0.2702746,Lifting,2,192.1193,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2505477,0.8511064,-0.4077021,0.2725377,Lifting,2,181.7521,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2505421,0.851107,-0.4077131,0.2749299,Lifting,2,173.8889,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2505311,0.8511061,-0.4077328,0.2774302,Lifting,2,189.0216,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2505263,0.8511068,-0.407743,0.2797304,Lifting,2,163.2813,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2505189,0.851109,-0.4077561,0.2823932,Lifting,2,197.1104,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2505085,0.8511074,-0.4077748,0.284599,Lifting,2,196.0938,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2505029,0.8511079,-0.407785,0.2868162,Lifting,2,175.0424,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2504955,0.8511094,-0.4077974,0.2893001,Lifting,2,195.5493,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2504848,0.8511074,-0.4078157,0.2915235,Lifting,2,194.833,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2504792,0.8511078,-0.4078255,0.293755,Lifting,2,165.942,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2504714,0.8511096,-0.407838,0.2963751,Lifting,2,198.4757,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2504603,0.8511079,-0.4078563,0.2985657,Lifting,2,193.6821,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2504543,0.8511086,-0.4078661,0.3008106,Lifting,2,174.5353,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2504466,0.8511103,-0.4078782,0.3033017,Lifting,2,198.0512,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2504357,0.8511088,-0.4078958,0.305497,Lifting,2,196.8504,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2504297,0.8511099,-0.4079052,0.3077057,Lifting,2,171.8597,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.250422,0.8511117,-0.4079169,0.3102355,Lifting,2,194.1936,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2504108,0.8511099,-0.4079336,0.3124744,Lifting,2,198.9575,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2504045,0.851111,-0.4079431,0.3146597,Lifting,2,175.5279,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2503968,0.851113,-0.4079547,0.3171367,Lifting,2,183.345,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2503848,0.8511111,-0.4079711,0.3195081,Lifting,2,194.2766,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2503786,0.8511125,-0.4079807,0.3217461,Lifting,2,177.1542,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2503708,0.8511152,-0.4079919,0.3242003,Lifting,2,193.1807,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2503588,0.8511129,-0.4080068,0.326451,Lifting,2,188.7719,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2503513,0.8511146,-0.4080166,0.3287542,Lifting,2,175.2941,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2503442,0.8511179,-0.4080269,0.3312345,Lifting,2,197.3165,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2503319,0.8511151,-0.4080411,0.3334379,Lifting,2,194.0504,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.250325,0.8511163,-0.4080499,0.3356785,Lifting,2,177.035,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2503182,0.8511193,-0.4080592,0.3381344,Lifting,2,189.7461,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2503041,0.8511155,-0.4080743,0.3404258,Lifting,2,197.3477,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2502971,0.8511165,-0.4080829,0.342629,Lifting,2,170.291,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2502883,0.851119,-0.4080931,0.3451821,Lifting,2,192.6559,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2502756,0.8511154,-0.4081068,0.3474389,Lifting,2,188.4623,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2502679,0.8511165,-0.4081154,0.3497459,Lifting,2,174.8619,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2502548,0.8511145,-0.4081289,0.3522323,Lifting,2,196.4135,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2502478,0.8511155,-0.4081368,0.3544459,Lifting,2,175.9448,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2502386,0.8511173,-0.4081461,0.3569171,Lifting,2,198.9971,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2502294,0.8511181,-0.4081549,0.3591019,Lifting,2,197.5075,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.250216,0.8511143,-0.4081675,0.3613033,Lifting,2,197.3243,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2502089,0.8511154,-0.408175,0.3635067,Lifting,2,176.0315,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2501992,0.8511174,-0.4081837,0.3659766,Lifting,2,194.0956,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2501858,0.8511149,-0.4081952,0.3682166,Lifting,2,193.2218,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.250178,0.851116,-0.4082024,0.3704668,Lifting,2,166.1792,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2501636,0.8511145,-0.4082144,0.3730831,Lifting,2,194.1748,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2501579,0.8511161,-0.40822,0.3753223,Lifting,2,167.8387,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2501458,0.851119,-0.4082288,0.3779128,Lifting,2,197.9492,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.250132,0.8511152,-0.4082387,0.3801092,Lifting,2,195.8979,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2501243,0.8511164,-0.4082452,0.3823286,Lifting,2,176.4384,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.250114,0.8511183,-0.4082527,0.3847928,Lifting,2,196.6182,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2500996,0.8511126,-0.408263,0.3870041,Lifting,2,77.26482,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2500754,0.8511179,-0.4082772,0.3926313,Lifting,2,136.2899,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2500596,0.8511164,-0.4082866,0.3958215,Lifting,2,169.938,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2500504,0.8511175,-0.4082923,0.3983799,Lifting,2,174.9628,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2500355,0.851116,-0.4083005,0.4008649,Lifting,2,181.7851,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.250027,0.851117,-0.408305,0.4032567,Lifting,2,173.3102,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2500151,0.8511185,-0.4083105,0.4057654,Lifting,2,197.6714,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2500011,0.8511158,-0.4083171,0.4079649,Lifting,2,194.6358,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2499926,0.8511169,-0.4083214,0.4101987,Lifting,2,172.9625,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2499815,0.8511183,-0.4083256,0.4127125,Lifting,2,195.6871,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2499672,0.8511164,-0.408331,0.4149343,Lifting,2,185.9012,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2499581,0.8511174,-0.4083345,0.4172731,Lifting,2,171.2974,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2499465,0.8511188,-0.4083382,0.4198112,Lifting,2,194.6434,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2499318,0.8511174,-0.4083428,0.422045,Lifting,2,194.8672,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2499226,0.8511176,-0.4083459,0.4242762,Lifting,2,158.7932,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2499068,0.8511173,-0.4083498,0.4270142,Lifting,2,190.4399,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2498978,0.851118,-0.4083516,0.4292972,Lifting,2,164.1955,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2498854,0.8511192,-0.4083536,0.4319452,Lifting,2,184.0977,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2498695,0.8511182,-0.4083569,0.4343069,Lifting,2,183.1167,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.24986,0.8511188,-0.4083582,0.4366812,Lifting,2,172.503,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2498439,0.8511184,-0.4083606,0.4392017,Lifting,2,194.1521,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.2498347,0.8511184,-0.4083612,0.4414411,Lifting,2,166.4281,21/08/2024 10:27:34
0.3589882,0.7803001,0.1404412,1.437792E-06,16.93933,-1.633493E-08,0.249822,0.8511193,-0.4083614,0.4440535,Lifting,2,198.1061,21/08/2024 10:27:34
