CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01721696,0.8613946,0.2939779,0.9151135,Pushing,16,161.7521,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01719936,0.8613398,0.2935997,0.9153035,Pushing,16,197.5075,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01723011,0.8612568,0.2931951,0.9154592,Pushing,16,197.157,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01722563,0.8612145,0.2929446,0.9156151,Pushing,16,170.8,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01721074,0.8611607,0.2926129,0.915795,Pushing,16,201.8775,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01724017,0.861084,0.292255,0.9159473,Pushing,16,200.3727,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01723584,0.8610422,0.2920329,0.9161007,Pushing,16,161.2331,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01721819,0.8609879,0.2917136,0.9162913,Pushing,16,197.6402,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01724486,0.8609136,0.2913626,0.9164468,Pushing,16,189.8182,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01723819,0.8608722,0.2911318,0.9166088,Pushing,16,174.4653,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01725218,0.860798,0.2907646,0.9167849,Pushing,16,197.4217,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01724462,0.860761,0.2905432,0.9169406,Pushing,16,175.1099,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01722896,0.8607136,0.2902498,0.9171162,Pushing,16,200.7186,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0172211,0.8606662,0.2899759,0.9172693,Pushing,16,196.4559,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01724924,0.8605909,0.2896484,0.9174258,Pushing,16,191.5819,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01724346,0.8605526,0.2894269,0.9175862,Pushing,16,164.3602,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01725195,0.8604766,0.2890517,0.9177732,Pushing,16,195.733,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01724643,0.8604392,0.2888371,0.9179303,Pushing,16,176.4197,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01723125,0.8603927,0.2885534,0.9181045,Pushing,16,199.4455,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01722482,0.8603452,0.2882874,0.9182587,Pushing,16,197.7144,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01725019,0.8602719,0.2879689,0.9184141,Pushing,16,196.2323,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01724543,0.8602351,0.2877591,0.9185708,Pushing,16,175.3955,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01723094,0.8601892,0.287479,0.918746,Pushing,16,196.2246,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01725191,0.8601166,0.2871559,0.9189026,Pushing,16,197.2114,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01724721,0.8600807,0.2869503,0.9190585,Pushing,16,176.8128,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01721835,0.8600282,0.2866732,0.9192324,Pushing,16,197.3321,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01718514,0.8599454,0.2863534,0.9193881,Pushing,16,184.4474,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01712461,0.859891,0.2861299,0.9195548,Pushing,16,176.4695,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0170292,0.8598129,0.2857934,0.9197289,Pushing,16,184.2639,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01696255,0.8597676,0.2855734,0.9198958,Pushing,16,176.4727,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01689826,0.8597197,0.2853019,0.9200699,Pushing,16,200.437,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01686173,0.8596807,0.2850539,0.9202233,Pushing,16,194.2993,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0168824,0.8596069,0.2847464,0.9203815,Pushing,16,81.15302,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01681696,0.859504,0.2841614,0.9207603,Pushing,16,122.7717,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01678848,0.8594467,0.2838447,0.9210106,Pushing,16,168.4211,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01677627,0.8593878,0.2835464,0.9211931,Pushing,16,181.6366,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01683914,0.859311,0.2832212,0.9213623,Pushing,16,198.4363,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01687785,0.8592821,0.2830332,0.9215173,Pushing,16,176.7503,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01692978,0.8592466,0.282782,0.9216912,Pushing,16,194.2011,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01706148,0.8591617,0.2824773,0.9218494,Pushing,16,172.2712,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01710814,0.8591207,0.2822597,0.9220278,Pushing,16,163.1321,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01719686,0.8590167,0.2819122,0.9222162,Pushing,16,187.0802,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01721982,0.8589669,0.2817114,0.9223806,Pushing,16,175.1989,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01727687,0.8588741,0.2813948,0.922556,Pushing,16,170.6193,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01728743,0.8588244,0.281183,0.9227361,Pushing,16,172.3455,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01729425,0.8587646,0.2809284,0.9229144,Pushing,16,196.267,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01735045,0.8586735,0.2806396,0.9230711,Pushing,16,188.9431,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01735856,0.8586274,0.2804535,0.9232337,Pushing,16,172.8071,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01736218,0.8585658,0.2802123,0.9234116,Pushing,16,196.3749,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01741015,0.858476,0.2799322,0.9235681,Pushing,16,196.8698,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01741713,0.8584289,0.2797567,0.9237242,Pushing,16,160.8985,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01744481,0.8583356,0.2794491,0.9239153,Pushing,16,194.6472,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01744827,0.858287,0.2792754,0.9240732,Pushing,16,173.904,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0174424,0.8582256,0.2790452,0.9242499,Pushing,16,196.9551,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01747795,0.8581377,0.2787753,0.9244059,Pushing,16,196.6104,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01747814,0.8580881,0.2786071,0.9245623,Pushing,16,174.3436,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0174687,0.8580251,0.2783816,0.9247386,Pushing,16,189.0109,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01749664,0.8579352,0.2781066,0.9249012,Pushing,16,197.2231,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01749436,0.8578851,0.277941,0.9250571,Pushing,16,174.4805,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0174806,0.8578205,0.2777177,0.9252332,Pushing,16,196.5872,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01747265,0.8577231,0.2774495,0.9253896,Pushing,16,192.341,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01741464,0.8576527,0.2772732,0.9255494,Pushing,16,167.4004,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01730754,0.8575572,0.2770327,0.925733,Pushing,16,188.6864,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0171748,0.8574672,0.2767586,0.9258959,Pushing,16,194.4844,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01709246,0.8574103,0.2765887,0.926054,Pushing,16,159.0482,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01701218,0.8573463,0.2763518,0.9262472,Pushing,16,196.8271,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01697863,0.8572841,0.2760956,0.9264034,Pushing,16,195.2057,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01695939,0.8572417,0.2759321,0.9265609,Pushing,16,176.5942,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01693824,0.8571849,0.2757122,0.9267349,Pushing,16,195.5646,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01695468,0.8571011,0.2754522,0.9268921,Pushing,16,189.0931,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01695008,0.8570527,0.2752779,0.9270546,Pushing,16,170.4768,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01696914,0.8569615,0.2749894,0.9272349,Pushing,16,196.3055,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01696961,0.8569131,0.2748188,0.9273915,Pushing,16,173.907,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01696518,0.8568513,0.274592,0.9275683,Pushing,16,181.9538,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01700305,0.8567545,0.2743025,0.9277372,Pushing,16,199.3938,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01700902,0.8567051,0.2741307,0.9278913,Pushing,16,154.433,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01703986,0.8566045,0.273809,0.9280903,Pushing,16,188.8752,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01704483,0.856552,0.2736235,0.9282531,Pushing,16,172.5536,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01704505,0.8564869,0.2733817,0.9284312,Pushing,16,199.1873,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01705436,0.8564229,0.2731537,0.9285855,Pushing,16,198.0826,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01710892,0.8563274,0.2728731,0.9287407,Pushing,16,201.5641,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01711746,0.8562775,0.2726938,0.9288931,Pushing,16,160.1384,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01715224,0.8561764,0.2723614,0.9290851,Pushing,16,199.8082,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01715797,0.8561274,0.2721761,0.9292389,Pushing,16,173.8616,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01715487,0.8560641,0.2719229,0.9294157,Pushing,16,181.475,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01719958,0.8559631,0.2715986,0.9295851,Pushing,16,196.5293,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01720574,0.8559138,0.2714045,0.9297415,Pushing,16,176.3451,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01720562,0.8558524,0.271144,0.9299158,Pushing,16,197.5309,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01726279,0.8557578,0.2708301,0.9300714,Pushing,16,200.4249,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01727962,0.8557125,0.2706338,0.9302248,Pushing,16,176.963,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01730021,0.8556582,0.2703664,0.9303985,Pushing,16,196.8117,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01741634,0.8555707,0.2700434,0.9305546,Pushing,16,193.2404,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0174821,0.8555408,0.2698376,0.9307137,Pushing,16,169.8831,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01757555,0.8555005,0.2695584,0.9308947,Pushing,16,186.4246,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0177821,0.8553964,0.2691956,0.9310595,Pushing,16,198.8309,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01786478,0.8553505,0.2689784,0.9312142,Pushing,16,176.0935,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01793244,0.8552892,0.2686814,0.9313887,Pushing,16,197.4256,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01806884,0.8551696,0.2683087,0.9315444,Pushing,16,196.1669,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01810404,0.8551176,0.2680686,0.9317011,Pushing,16,165.9063,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01812732,0.8550518,0.2677299,0.9318864,Pushing,16,199.104,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01821804,0.854942,0.2673314,0.9320408,Pushing,16,196.4482,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0182351,0.8548924,0.267075,0.9321972,Pushing,16,175.1743,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01823815,0.8548322,0.2667269,0.9323727,Pushing,16,197.7027,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0183056,0.8547288,0.2663067,0.9325281,Pushing,16,194.3861,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01831323,0.8546821,0.2660313,0.9326863,Pushing,16,173.2202,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01830761,0.8546254,0.2656612,0.9328637,Pushing,16,198.6058,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01837354,0.854524,0.2652228,0.9330185,Pushing,16,196.1054,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01838252,0.8544805,0.2649378,0.9331753,Pushing,16,173.584,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01838084,0.8544279,0.2645535,0.9333524,Pushing,16,200.2443,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01845892,0.8543301,0.2641033,0.9335058,Pushing,16,171.9602,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0184675,0.8542835,0.2637686,0.9336846,Pushing,16,163.3587,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0184688,0.8542278,0.2633406,0.9338728,Pushing,16,201.2599,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01855642,0.8541235,0.2628657,0.9340255,Pushing,16,196.0131,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01857208,0.8540798,0.2625642,0.9341823,Pushing,16,175.5279,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01857581,0.854028,0.2621604,0.9343574,Pushing,16,201.6942,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0186587,0.853927,0.261685,0.9345098,Pushing,16,192.2522,21/08/2024 10:21:47
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01867226,0.8538848,0.2613744,0.9346697,Pushing,16,164.8777,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01878844,0.8537595,0.2608126,0.9348561,Pushing,16,82.26797,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01878571,0.8536592,0.2599268,0.9352297,Pushing,16,135.2814,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01885953,0.8535615,0.2593574,0.9354569,Pushing,16,171.5383,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01887455,0.8535204,0.2590055,0.9356361,Pushing,16,169.7073,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01889172,0.8534687,0.2585788,0.9358172,Pushing,16,194.2011,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01899904,0.8533651,0.2580843,0.9359755,Pushing,16,195.5723,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01902786,0.8533259,0.257781,0.9361327,Pushing,16,165.4014,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01904838,0.8532808,0.2573631,0.9363185,Pushing,16,196.9706,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01916602,0.8531795,0.2568805,0.9364746,Pushing,16,198.7439,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01920376,0.8531429,0.2565898,0.9366292,Pushing,16,161.0176,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01923705,0.8531021,0.2561772,0.9368201,Pushing,16,199.0287,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01937827,0.8530018,0.2557086,0.9369746,Pushing,16,197.1687,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0194303,0.8529679,0.2554264,0.9371305,Pushing,16,162.4194,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01956508,0.8528782,0.2549241,0.9373197,Pushing,16,198.4048,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01962331,0.8528453,0.2546503,0.9374746,Pushing,16,167.8134,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01968428,0.8528095,0.2542781,0.9376578,Pushing,16,188.331,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01985585,0.8527071,0.2538303,0.937821,Pushing,16,198.2318,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.01992531,0.8526738,0.2535704,0.937976,Pushing,16,156.7546,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02008487,0.8525832,0.2530961,0.9381721,Pushing,16,189.2828,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02015471,0.8525506,0.2528367,0.9383345,Pushing,16,171.5884,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02022803,0.8525126,0.2525074,0.9385136,Pushing,16,196.7884,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02041105,0.8524134,0.2521175,0.9386698,Pushing,16,189.4442,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02049601,0.8523847,0.2518846,0.938832,Pushing,16,171.8036,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02059517,0.8523536,0.2515905,0.939011,Pushing,16,192.4668,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02081078,0.8522561,0.2512302,0.9391707,Pushing,16,182.909,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02090133,0.8522224,0.2510103,0.9393387,Pushing,16,159.3295,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02107779,0.8521289,0.2506325,0.9395316,Pushing,16,196.7381,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02114036,0.8520877,0.2504334,0.9396878,Pushing,16,175.3586,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02119298,0.8520421,0.2501796,0.9398631,Pushing,16,192.5298,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02131634,0.8519515,0.2498671,0.9400228,Pushing,16,196.3017,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02135536,0.8519118,0.2496817,0.9401794,Pushing,16,164.4764,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02138438,0.8518676,0.2494356,0.9403663,Pushing,16,200.2243,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02147972,0.8517856,0.2491491,0.9405198,Pushing,16,198.3576,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02150848,0.8517523,0.2489792,0.9406748,Pushing,16,169.199,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02153116,0.8517141,0.2487506,0.9408565,Pushing,16,189.1825,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02162145,0.8516397,0.2484695,0.9410189,Pushing,16,196.1861,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02165505,0.8516112,0.2483052,0.9411756,Pushing,16,175.4879,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02169105,0.8515807,0.2480908,0.9413508,Pushing,16,195.7867,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02180377,0.8515124,0.247825,0.9415078,Pushing,16,198.4363,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02185643,0.8514917,0.2476662,0.9416627,Pushing,16,174.4075,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0219392,0.8514812,0.2474599,0.941839,Pushing,16,181.653,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02215279,0.851423,0.247183,0.9420082,Pushing,16,198.3733,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02226826,0.8514131,0.2470248,0.9421632,Pushing,16,170.1201,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0224043,0.851405,0.2468083,0.9423438,Pushing,16,196.3904,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02264095,0.8513175,0.2465199,0.9425004,Pushing,16,196.8271,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02272608,0.8512854,0.2463413,0.9426565,Pushing,16,170.6572,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02287422,0.8512062,0.2460237,0.9428366,Pushing,16,148.214,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02292104,0.8511818,0.2457831,0.943044,Pushing,16,153.459,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02303481,0.8511068,0.2454093,0.9432443,Pushing,16,195.4346,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.02307123,0.8510823,0.2452094,0.9434016,Pushing,16,167.1514,21/08/2024 10:21:48
0.1900191,0.7803,-0.01869212,5.122642E-06,230.3853,270,-0.0230992,0.8510559,0.2449335,0.9435855,Pushing,16,200.5093,21/08/2024 10:21:48
