CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04478508,0.8084087,0.1628795,0.8756235,Pushing,11,78.84508,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04458005,0.8082536,0.1622971,0.8760043,Pushing,11,119.4972,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04447394,0.8081637,0.1619754,0.8762556,Pushing,11,163.929,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04443951,0.808101,0.1615473,0.8764388,Pushing,11,181.8678,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04439188,0.8080435,0.1613175,0.8766039,Pushing,11,172.2742,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04431866,0.8079752,0.1610387,0.8767782,Pushing,11,194.0806,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04430793,0.8079276,0.1606611,0.876933,Pushing,11,194.4769,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04425471,0.8078732,0.1604364,0.8770874,Pushing,11,166.5168,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04415497,0.807802,0.1601367,0.8772678,Pushing,11,196.742,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04410904,0.8077573,0.159735,0.8774204,Pushing,11,182.1096,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04402196,0.8076977,0.1594752,0.8775854,Pushing,11,168.2822,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04391761,0.8076373,0.1590253,0.8777638,Pushing,11,193.9488,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04382144,0.8075826,0.1587585,0.8779187,Pushing,11,164.4034,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04364141,0.8075087,0.1583659,0.8781013,Pushing,11,191.6627,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04348283,0.8074679,0.1578077,0.878258,Pushing,11,193.5883,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04331817,0.807409,0.1574408,0.8784132,Pushing,11,161.5431,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04305322,0.8073332,0.156924,0.8785991,Pushing,11,195.2439,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04284756,0.8073009,0.1562698,0.8787529,Pushing,11,194.3408,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04267258,0.8072426,0.1558758,0.8789074,Pushing,11,164.8859,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04243125,0.8071903,0.1551985,0.8790895,Pushing,11,194.4542,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04228052,0.8071366,0.1548369,0.879244,Pushing,11,166.9449,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04208439,0.8070709,0.1543972,0.8794239,Pushing,11,188.6686,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04198802,0.8070372,0.1538866,0.879583,Pushing,11,197.021,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04193256,0.806991,0.1536465,0.8797354,Pushing,11,172.5239,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04188904,0.8069361,0.1534051,0.8799095,Pushing,11,186.9124,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04193469,0.8068917,0.1531282,0.8800701,Pushing,11,195.9324,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04194085,0.8068504,0.1529992,0.8802233,Pushing,11,163.3053,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04197227,0.8067916,0.1527923,0.8804072,Pushing,11,192.3669,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.041977,0.8067514,0.1526975,0.8805633,Pushing,11,173.6774,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04197727,0.8067006,0.152597,0.8807362,Pushing,11,195.2934,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.0420109,0.8066511,0.1524753,0.88089,Pushing,11,191.6994,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04201606,0.8066133,0.1524189,0.8810467,Pushing,11,172.9984,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04201823,0.8065634,0.1523615,0.8812202,Pushing,11,176.988,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04204037,0.8065083,0.1522892,0.8813899,Pushing,11,193.1845,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04204439,0.8064718,0.152258,0.8815454,Pushing,11,172.5536,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04204687,0.8064235,0.1522258,0.8817194,Pushing,11,195.4499,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04206256,0.806375,0.152185,0.8818731,Pushing,11,189.7281,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04206381,0.8063375,0.152163,0.8820313,Pushing,11,168.1944,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.0420725,0.8062838,0.1521272,0.8822098,Pushing,11,181.1233,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04207125,0.8062456,0.1521033,0.8823757,Pushing,11,171.5796,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04206826,0.8061987,0.152071,0.8825507,Pushing,11,196.3364,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04207576,0.8061526,0.1520219,0.8827036,Pushing,11,185.7804,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04207056,0.8061157,0.1519835,0.8828653,Pushing,11,162.6386,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.0420716,0.8060625,0.1519033,0.8830499,Pushing,11,194.0994,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04206358,0.8060272,0.1518477,0.8832046,Pushing,11,163.1481,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04204651,0.8059793,0.1517603,0.8833887,Pushing,11,193.3563,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.0420554,0.8059375,0.1516258,0.883544,Pushing,11,194.5336,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04204191,0.8059017,0.1515305,0.8836984,Pushing,11,173.5388,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04201667,0.8058561,0.1513922,0.8838714,Pushing,11,193.6783,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04202739,0.8058196,0.1511705,0.8840265,Pushing,11,188.2211,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04199337,0.8057771,0.1510023,0.884186,Pushing,11,165.5602,21/08/2024 10:19:20
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04198685,0.8057389,0.1506597,0.8843674,Pushing,11,188.1432,21/08/2024 10:19:20
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04194358,0.8056928,0.1504284,0.884527,Pushing,11,167.819,21/08/2024 10:19:21
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.0418809,0.8056433,0.1501096,0.884706,Pushing,11,195.6105,21/08/2024 10:19:21
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04192765,0.8056265,0.1496452,0.8848595,Pushing,11,191.0877,21/08/2024 10:19:21
0.09541067,0.7803,0.1144767,90,97.90765,0,0.04189365,0.805582,0.1493474,0.8850167,Pushing,11,170.291,21/08/2024 10:19:21
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04183443,0.8055342,0.1489569,0.885193,Pushing,11,195.4499,21/08/2024 10:19:21
0.09541067,0.7803001,0.1144767,90,97.90765,0,0.04190169,0.8055216,0.1484043,0.8853467,Pushing,11,179.2275,21/08/2024 10:19:21
0.09541067,0.7803,0.1144767,90,97.90765,0,0.0418676,0.8054766,0.1480539,0.8855143,Pushing,11,167.4761,21/08/2024 10:19:21
0.09560992,0.7804877,0.1141523,89.59171,11.33917,273.4116,0.04190756,0.8054653,0.147455,0.8856936,Pushing,11,189.3079,21/08/2024 10:19:21
0.09563651,0.7805964,0.1139921,89.25402,3.575357,265.6573,0.04188357,0.8054207,0.1471111,0.8858522,Pushing,11,165.333,21/08/2024 10:19:21
0.09576676,0.7807389,0.11355,89.02924,10.37771,272.4623,0.0418318,0.8053843,0.1466793,0.8860338,Pushing,11,194.4239,21/08/2024 10:19:21
0.09587023,0.7809491,0.1131978,88.59473,4.88308,266.9682,0.04191663,0.8053665,0.1460595,0.8861882,Pushing,11,197.1104,21/08/2024 10:19:21
0.09594797,0.7810069,0.1129249,88.342,7.558182,269.6447,0.04189992,0.8053369,0.1457078,0.8863406,Pushing,11,157.8034,21/08/2024 10:19:21
0.0959712,0.7814078,0.1123514,87.40052,7.916059,270.0031,0.04193224,0.8053006,0.1450162,0.8865309,Pushing,11,196.1477,21/08/2024 10:19:21
0.09594306,0.7815916,0.1121528,86.95618,7.914131,269.999,0.04191183,0.8052661,0.144642,0.886684,Pushing,11,172.5119,21/08/2024 10:19:21
0.09592764,0.7817717,0.1119068,86.45061,7.248884,269.3278,0.04185826,0.8052334,0.1441685,0.886858,Pushing,11,181.1529,21/08/2024 10:19:21
0.09610307,0.7821932,0.11145,85.72438,5.890006,267.9562,0.04193734,0.8052346,0.1434672,0.8870238,Pushing,11,187.3185,21/08/2024 10:19:21
0.09608343,0.7822599,0.1111673,85.26915,7.372515,269.4465,0.04191487,0.8051936,0.1430607,0.8871841,Pushing,11,169.4484,21/08/2024 10:19:21
0.09597315,0.7830974,0.1102311,83.2571,7.379604,269.4239,0.04197428,0.8051727,0.1423458,0.8873613,Pushing,11,185.1886,21/08/2024 10:19:21
0.09592182,0.7834377,0.1098043,82.37121,7.319324,269.3632,0.04194851,0.8051347,0.1419369,0.8875235,Pushing,11,168.6568,21/08/2024 10:19:21
0.09582921,0.7837008,0.1094255,81.57191,7.927456,269.9701,0.04189635,0.8050991,0.1414353,0.8877016,Pushing,11,187.7229,21/08/2024 10:19:21
0.09574364,0.7841334,0.1088333,80.37128,7.966062,270.0093,0.04200693,0.8051025,0.1407263,0.8878615,Pushing,11,193.4086,21/08/2024 10:19:21
0.09571415,0.7842847,0.1086168,79.93706,7.956799,269.9999,0.04199763,0.8050705,0.1403355,0.8880168,Pushing,11,155.8628,21/08/2024 10:19:21
0.09574441,0.7844245,0.1083462,79.53284,7.975603,269.8866,0.04206124,0.805058,0.1396141,0.8882095,Pushing,11,192.9682,21/08/2024 10:19:21
0.09588599,0.7844872,0.1080023,79.38863,8.201725,270.1131,0.04205849,0.8050358,0.1392457,0.8883651,Pushing,11,161.8909,21/08/2024 10:19:21
0.09596609,0.7845651,0.107593,79.13322,8.103381,270.0131,0.04202224,0.8050047,0.1387773,0.8885506,Pushing,11,193.4535,21/08/2024 10:19:21
0.0961195,0.7846208,0.1070212,79.06808,7.696336,269.5988,0.04214767,0.8050044,0.1381348,0.8887058,Pushing,11,193.7947,21/08/2024 10:19:21
0.09619429,0.7846285,0.106692,78.89803,7.90589,269.8149,0.0421617,0.8049805,0.1377963,0.8888608,Pushing,11,163.2733,21/08/2024 10:19:21
0.09635318,0.7847147,0.1063334,78.72025,8.178682,270.0895,0.04214937,0.8049566,0.1373822,0.8890447,Pushing,11,191.34,21/08/2024 10:19:21
0.09653786,0.7847685,0.105859,78.62437,7.767946,269.6705,0.04227847,0.8049558,0.1368126,0.8892016,Pushing,11,197.0327,21/08/2024 10:19:21
0.09661603,0.7847751,0.1055869,78.46049,7.90281,269.8143,0.04230484,0.8049375,0.1365261,0.8893541,Pushing,11,164.7284,21/08/2024 10:19:21
0.0968392,0.7849156,0.1051597,78.26807,7.448385,269.4166,0.04239658,0.8049362,0.1360262,0.8895363,Pushing,11,196.653,21/08/2024 10:19:21
0.09690781,0.7849035,0.1048869,78.16483,7.940235,269.9191,0.04241761,0.8049129,0.1357643,0.889689,Pushing,11,172.6668,21/08/2024 10:19:21
0.09695753,0.7849255,0.1046239,77.98819,7.725035,269.698,0.04242624,0.8048954,0.1354548,0.889863,Pushing,11,196.4637,21/08/2024 10:19:21
0.09732755,0.7849336,0.1043595,78.0754,7.425146,269.909,0.04254343,0.804897,0.1350147,0.8900158,Pushing,11,187.4239,21/08/2024 10:19:21
0.09739313,0.7849526,0.1041362,77.9199,7.292615,269.7787,0.04256854,0.804884,0.1347737,0.890176,Pushing,11,168.3984,21/08/2024 10:19:21
0.09759142,0.7849583,0.103915,77.99759,7.087275,270.0458,0.04257985,0.8048769,0.1344846,0.8903543,Pushing,11,195.0611,21/08/2024 10:19:21
0.09900849,0.7850523,0.1037409,78.43661,10.04038,272.8589,0.04269692,0.8048682,0.1340459,0.8905083,Pushing,11,183.0262,21/08/2024 10:19:21
0.09965399,0.7849214,0.1037261,78.56068,9.115013,271.8738,0.04272177,0.8048546,0.1338003,0.8906724,Pushing,11,174.4014,21/08/2024 10:19:21
0.1000658,0.7849914,0.1044007,80.3231,355.0966,257.008,0.04289279,0.8048621,0.1332861,0.8908446,Pushing,11,79.2682,21/08/2024 10:19:21
0.1001947,0.7850033,0.1040495,80.10143,356.12,258.3885,0.04288875,0.8048344,0.1326124,0.8912234,Pushing,11,138.5368,21/08/2024 10:19:21
0.1003242,0.7850176,0.1035404,79.99358,356.6447,258.9214,0.04298886,0.8048347,0.1320814,0.8914402,Pushing,11,169.4226,21/08/2024 10:19:21
0.1003937,0.7850137,0.1032035,79.8975,357.3666,259.6548,0.04300293,0.804823,0.1317612,0.8916175,Pushing,11,166.8586,21/08/2024 10:19:21
0.1004221,0.7850145,0.1028045,79.82168,357.7607,260.0535,0.04300421,0.804813,0.131359,0.8917974,Pushing,11,187.4941,21/08/2024 10:19:21
0.1005041,0.7850236,0.1022018,79.8374,357.416,259.6629,0.0431353,0.8048286,0.1307266,0.8919576,Pushing,11,185.9427,21/08/2024 10:19:21
0.1005576,0.7850202,0.1016817,79.73491,358.3892,260.6521,0.04311843,0.8048152,0.1302571,0.8921191,Pushing,11,164.9212,21/08/2024 10:19:21
0.1005167,0.7851989,0.1006435,79.09709,359.5284,261.8188,0.04317541,0.804835,0.1292143,0.8923012,Pushing,11,194.4315,21/08/2024 10:19:21
0.1009314,0.7852097,0.1001982,78.42154,3.542716,265.876,0.04316811,0.8048421,0.1285951,0.8924556,Pushing,11,166.135,21/08/2024 10:19:21
0.1010415,0.7851867,0.09950668,78.01283,4.940859,267.303,0.04313582,0.8048447,0.1277769,0.8926364,Pushing,11,189.3401,21/08/2024 10:19:21
0.1011722,0.7852776,0.09841866,77.66925,5.212557,267.5785,0.0434037,0.8049128,0.1266633,0.892795,Pushing,11,194.5639,21/08/2024 10:19:21
0.1015028,0.7853012,0.09806854,77.21826,6.644793,269.0365,0.04353334,0.8049458,0.1261959,0.8929493,Pushing,11,168.2227,21/08/2024 10:19:21
0.1016872,0.7853339,0.09766547,77.07729,6.833085,269.2297,0.04368015,0.8049926,0.1257493,0.8931279,Pushing,11,195.3049,21/08/2024 10:19:21
0.1019761,0.7853675,0.09712951,77.11363,6.362111,268.7469,0.04401835,0.8050647,0.1252072,0.8932816,Pushing,11,189.4011,21/08/2024 10:19:21
0.1021148,0.7854033,0.09691247,77.07587,6.110579,268.489,0.04417355,0.8051167,0.1250098,0.8934402,Pushing,11,168.3077,21/08/2024 10:19:21
0.1023356,0.7854381,0.09652576,77.03751,5.897683,268.2706,0.04441066,0.8051929,0.1246493,0.8936186,Pushing,11,190.4182,21/08/2024 10:19:21
0.102438,0.7854779,0.0963081,76.94828,5.796829,268.1671,0.04450455,0.8052483,0.1244467,0.8937763,Pushing,11,167.4565,21/08/2024 10:19:21
0.1025285,0.7855207,0.09594284,76.77947,5.935975,268.3101,0.04455499,0.805317,0.1241011,0.8939556,Pushing,11,179.772,21/08/2024 10:19:21
0.1026252,0.785594,0.0951591,76.53462,6.009976,268.3837,0.04466822,0.8054027,0.1233606,0.8941227,Pushing,11,186.4802,21/08/2024 10:19:21
0.102813,0.7856626,0.09479314,75.97771,5.478785,268.1039,0.04471193,0.8054888,0.1228921,0.8942838,Pushing,11,167.4789,21/08/2024 10:19:21
0.1033381,0.7858772,0.09416014,74.92224,6.041308,268.9501,0.0448251,0.8056027,0.1219411,0.8944631,Pushing,11,192.6189,21/08/2024 10:19:21
0.1036166,0.7860198,0.09353893,74.76357,6.928524,269.869,0.0449082,0.8056573,0.1214653,0.894619,Pushing,11,173.3703,21/08/2024 10:19:21
0.1037344,0.7860618,0.09299605,74.58549,6.923468,269.8643,0.04499495,0.8057351,0.1209529,0.8947922,Pushing,11,179.6848,21/08/2024 10:19:21
0.1039396,0.786095,0.09240832,74.68941,6.380394,269.3068,0.04527295,0.8058454,0.1203676,0.8949593,Pushing,11,190.4109,21/08/2024 10:19:21
0.1040532,0.7861466,0.09221373,74.62885,6.051011,268.9648,0.0454096,0.8059281,0.1201744,0.895117,Pushing,11,171.5737,21/08/2024 10:19:21
0.1041626,0.7862047,0.09201779,74.53922,5.803651,268.708,0.04552752,0.806033,0.1199763,0.895292,Pushing,11,194.1371,21/08/2024 10:19:21
0.1043254,0.7862567,0.09173166,74.47627,5.546267,268.4405,0.04570904,0.8061525,0.119675,0.8954467,Pushing,11,193.9112,21/08/2024 10:19:21
0.1043911,0.78631,0.09161294,74.37773,5.33656,268.2227,0.04577745,0.8062364,0.1195474,0.8956016,Pushing,11,170.0536,21/08/2024 10:19:21
0.104479,0.7863733,0.09141099,74.27542,5.118478,267.9962,0.04587059,0.8063721,0.1193191,0.8957782,Pushing,11,193.6521,21/08/2024 10:19:21
0.1045099,0.7864265,0.09131816,74.16888,4.973926,267.8465,0.04589419,0.8064576,0.1192143,0.8959333,Pushing,11,166.8474,21/08/2024 10:19:21
0.1045264,0.7864881,0.09123201,74.01382,4.822131,267.6887,0.04589785,0.8065741,0.1190926,0.8961133,Pushing,11,194.3484,21/08/2024 10:19:21
0.1045492,0.786545,0.0911369,73.85715,4.641428,267.4946,0.04592202,0.8067086,0.1189256,0.8962678,Pushing,11,189.0538,21/08/2024 10:19:21
0.1045656,0.7866108,0.09107166,73.74104,4.513705,267.3633,0.04592263,0.8067999,0.1188484,0.8964266,Pushing,11,165.9861,21/08/2024 10:19:21
0.1045707,0.7866537,0.09101499,73.63844,4.454209,267.3013,0.04590782,0.8069206,0.1187557,0.8966075,Pushing,11,191.6921,21/08/2024 10:19:21
0.1045715,0.7866778,0.0909684,73.55538,4.431479,267.2777,0.0459047,0.80706,0.1186276,0.8967642,Pushing,11,199.6566,21/08/2024 10:19:21
0.1045767,0.7867118,0.09092809,73.4827,4.380047,267.2241,0.04589513,0.8071475,0.1185677,0.8969145,Pushing,11,170.2707,21/08/2024 10:19:21
0.1045693,0.7867268,0.09089593,73.42305,4.410408,267.2557,0.04586877,0.8072684,0.1184928,0.8970909,Pushing,11,195.0991,21/08/2024 10:19:21
0.1045504,0.7867227,0.09088127,73.3937,4.51919,267.3691,0.04584711,0.8074082,0.1183897,0.8972448,Pushing,11,188.2176,21/08/2024 10:19:21
0.1045453,0.7867385,0.09085,73.33597,4.535196,267.3857,0.04582326,0.8074996,0.1183333,0.8974044,Pushing,11,169.5892,21/08/2024 10:19:21
0.1045173,0.7867253,0.09083935,73.3125,4.700247,267.5579,0.04578684,0.8076532,0.1182337,0.8975815,Pushing,11,181.6299,21/08/2024 10:19:21
0.1045098,0.7867381,0.09081036,73.25851,4.730995,267.5899,0.04575553,0.8077478,0.1181746,0.8977468,Pushing,11,169.1332,21/08/2024 10:19:21
0.1044905,0.7867357,0.09079235,73.22273,4.838826,267.7024,0.04571093,0.8078715,0.1180991,0.8979244,Pushing,11,190.7378,21/08/2024 10:19:21
0.1044565,0.7867107,0.09079341,73.21918,5.044949,267.9177,0.0456677,0.8080147,0.1179935,0.8980818,Pushing,11,191.2594,21/08/2024 10:19:21
0.1044464,0.7867249,0.09075902,73.15499,5.087108,267.9615,0.04563359,0.8081039,0.117929,0.8982388,Pushing,11,172.1467,21/08/2024 10:19:21
0.1044025,0.7867101,0.09073287,73.10003,5.336371,268.2217,0.0455771,0.8082494,0.117809,0.8984132,Pushing,11,181.2251,21/08/2024 10:19:21
0.1043916,0.7867295,0.09068899,73.01825,5.376949,268.264,0.04553331,0.8083401,0.1177312,0.8985789,Pushing,11,165.3029,21/08/2024 10:19:21
0.1043335,0.7867161,0.09064325,72.9247,5.696343,268.5976,0.04546556,0.8084889,0.1175867,0.8987606,Pushing,11,164.8669,21/08/2024 10:19:21
0.1043196,0.7867478,0.09057613,72.79975,5.738628,268.6415,0.04540657,0.8085809,0.1174839,0.8989428,Pushing,11,136.16,21/08/2024 10:19:21
0.1042344,0.7867287,0.09050722,72.65822,6.20043,269.1233,0.04531494,0.8087524,0.1172892,0.8991633,Pushing,11,174.584,21/08/2024 10:19:21
0.1042273,0.7867681,0.09043456,72.52517,6.195845,269.1185,0.04525173,0.8088299,0.1171727,0.8993353,Pushing,11,155.4291,21/08/2024 10:19:21
0.1041683,0.7867529,0.09039002,72.43247,6.505968,269.4434,0.04518218,0.8089825,0.1169882,0.8995285,Pushing,11,174.1918,21/08/2024 10:19:21
0.1041654,0.7867955,0.09031689,72.2992,6.475106,269.4109,0.04512266,0.809058,0.1168678,0.8997009,Pushing,11,167.2549,21/08/2024 10:19:21
0.1041211,0.7867982,0.09025968,72.18604,6.688771,269.6348,0.04506318,0.8091949,0.1166808,0.8998804,Pushing,11,177.9169,21/08/2024 10:19:21
0.1041163,0.7868429,0.09018056,72.04125,6.663304,269.6077,0.04501305,0.8092698,0.1165626,0.9000492,Pushing,11,160.1768,21/08/2024 10:19:21
0.1040581,0.7868616,0.09007969,71.84593,6.920799,269.8776,0.04494289,0.809395,0.116356,0.9002367,Pushing,11,188.2388,21/08/2024 10:19:21
0.1040536,0.7869006,0.09000007,71.70272,6.896886,269.8544,0.04489474,0.8094608,0.1162404,0.9003962,Pushing,11,140.996,21/08/2024 10:19:21
0.1040104,0.7869583,0.08985753,71.43642,7.036255,270.001,0.04481079,0.8095835,0.1160104,0.9006091,Pushing,11,185.2435,21/08/2024 10:19:21
0.1040024,0.7869916,0.08979128,71.31524,7.035196,269.9997,0.0447618,0.8096427,0.115889,0.9007713,Pushing,11,159.6883,21/08/2024 10:19:21
0.1039882,0.7870482,0.08967827,71.10808,7.036079,270,0.04469001,0.8097419,0.1156719,0.9009593,Pushing,11,172.0548,21/08/2024 10:19:21
0.1039794,0.7870835,0.08960661,70.97781,7.035882,269.9998,0.04461773,0.8097953,0.115534,0.9011338,Pushing,11,152.4739,21/08/2024 10:19:21
0.1039665,0.7871338,0.08950316,70.78928,7.036381,270,0.04447773,0.8098873,0.1152898,0.9013308,Pushing,11,178.7055,21/08/2024 10:19:21
0.103963,0.7871468,0.08947699,70.74151,7.03726,270.0007,0.04437003,0.8099297,0.1151449,0.9014988,Pushing,11,152.7837,21/08/2024 10:19:21
0.1039579,0.787167,0.08943517,70.66529,7.036689,269.9999,0.04416823,0.8100067,0.1149008,0.9016954,Pushing,11,179.205,21/08/2024 10:19:21
0.1039735,0.7871065,0.0895596,70.89221,7.03611,269.9999,0.04400567,0.810055,0.1147215,0.9018629,Pushing,11,153.2802,21/08/2024 10:19:21
0.1039898,0.787042,0.08969033,71.13022,7.035849,269.9999,0.0438337,0.8100793,0.11455,0.9020588,Pushing,11,149.2983,21/08/2024 10:19:21
0.1040439,0.7870239,0.08961208,71.19662,6.734251,270.001,0.04353937,0.8101363,0.1143002,0.90226,Pushing,11,178.3612,21/08/2024 10:19:21
0.104052,0.7869915,0.08967797,71.31563,6.731776,269.9978,0.04335506,0.8101462,0.1141454,0.9024284,Pushing,11,147.4904,21/08/2024 10:19:21
0.1040834,0.7868597,0.08994351,71.79758,6.730636,269.9956,0.04300885,0.8101816,0.113905,0.902632,Pushing,11,162.7737,21/08/2024 10:19:21
0.1041073,0.7867577,0.0901427,72.16187,6.728817,269.9937,0.04278348,0.810176,0.1137406,0.9028165,Pushing,11,153.6405,21/08/2024 10:19:21
0.1042137,0.7867468,0.09000564,72.19327,6.473648,270.0023,0.04242142,0.8101955,0.1135236,0.9030119,Pushing,11,174.1735,21/08/2024 10:19:21
0.1042187,0.7867289,0.09004242,72.2609,6.469305,269.9978,0.04221152,0.8101823,0.1133806,0.9031844,Pushing,11,164.7745,21/08/2024 10:19:21
0.1042438,0.7866181,0.09025623,72.65254,6.463946,269.992,0.04189413,0.8101949,0.1131886,0.9033666,Pushing,11,191.9975,21/08/2024 10:19:21
0.1042623,0.7865242,0.09043388,72.97669,6.472378,269.9998,0.04172324,0.8101844,0.1130702,0.903523,Pushing,11,164.6768,21/08/2024 10:19:21
0.1042878,0.7864037,0.09065825,73.39107,6.47248,269.9999,0.04151414,0.8101766,0.1129099,0.9037054,Pushing,11,194.9128,21/08/2024 10:19:21
0.1041987,0.7863904,0.09052176,73.51926,6.342332,269.8614,0.04129864,0.8101885,0.1127615,0.9038594,Pushing,11,188.1078,21/08/2024 10:19:21
0.1041332,0.7864081,0.09051328,73.48993,6.740974,270.2771,0.04118571,0.810175,0.1126583,0.9040191,Pushing,11,168.6995,21/08/2024 10:19:21
0.1041695,0.7863947,0.09046596,73.41978,6.465539,269.9991,0.04104685,0.8101752,0.1124983,0.904197,Pushing,11,190.7196,21/08/2024 10:19:21
0.1041745,0.7863702,0.09051119,73.50354,6.466267,269.9998,0.04097477,0.8101647,0.1124003,0.9043545,Pushing,11,157.1339,21/08/2024 10:19:21
0.1042494,0.7863649,0.09044466,73.52901,6.30389,269.9907,0.04086677,0.810164,0.112224,0.9045456,Pushing,11,192.123,21/08/2024 10:19:21
0.1042541,0.7863344,0.09049628,73.62463,6.3112,269.9989,0.04079119,0.8101533,0.1121169,0.9047019,Pushing,11,166.4475,21/08/2024 10:19:21
0.1043321,0.7863337,0.0904157,73.63361,6.172522,270.0317,0.0406608,0.8101513,0.1119706,0.9048823,Pushing,11,182.3221,21/08/2024 10:19:21
0.1042753,0.7863889,0.09035069,73.53693,6.314363,270.1746,0.04046062,0.8101497,0.1117831,0.905047,Pushing,11,181.2612,21/08/2024 10:19:21
0.1043072,0.7863386,0.09038771,73.611,6.141749,269.9947,0.04028128,0.8101352,0.1116485,0.9052127,Pushing,11,172.1971,21/08/2024 10:19:21
0.1043274,0.7862327,0.09058219,73.97097,6.144945,269.9976,0.03995893,0.8101425,0.1114707,0.9053871,Pushing,11,186.7065,21/08/2024 10:19:21
0.1043441,0.7861486,0.09073463,74.25278,6.142292,269.994,0.03974976,0.8101279,0.1113544,0.9055479,Pushing,11,158.4886,21/08/2024 10:19:21
