CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7424535,0.8113265,0.1115694,38.68748,0.7508933,12.54785,0.6965412,0.79023,-0.02003662,0.7309071,Stacking_Top,3,191.6664,21/08/2024 10:15:58
0.7399999,0.8130824,0.1114569,38.4867,1.109921,13.44054,0.6950786,0.7909796,-0.02039789,0.731061,Stacking_Top,3,169.4484,21/08/2024 10:15:58
0.7395056,0.8131166,0.111143,39.84907,1.102757,13.38393,0.6942338,0.7916254,-0.02058862,0.7312351,Stacking_Top,3,166.0027,21/08/2024 10:15:58
0.7369983,0.8145559,0.1102016,41.92751,3.062858,15.50622,0.6927623,0.7925321,-0.02094098,0.7314128,Stacking_Top,3,192.1747,21/08/2024 10:15:58
0.7363331,0.8145564,0.1099428,42.88807,3.995968,16.4663,0.6920122,0.7931212,-0.02113961,0.7315663,Stacking_Top,3,159.3727,21/08/2024 10:15:58
0.7344239,0.8160643,0.1088935,45.2535,6.463308,19.02948,0.6905318,0.7940959,-0.02147598,0.7317514,Stacking_Top,3,191.2704,21/08/2024 10:15:58
0.733816,0.8160688,0.1085608,46.3035,7.767096,20.3685,0.6896914,0.7947239,-0.02164397,0.7319056,Stacking_Top,3,162.7101,21/08/2024 10:15:58
0.7327226,0.8167958,0.1080538,47.57661,9.55242,22.36314,0.6885127,0.7956354,-0.02177217,0.7320869,Stacking_Top,3,191.3766,21/08/2024 10:15:58
0.730174,0.8185347,0.1068777,49.65935,12.64189,25.81986,0.6867688,0.7965227,-0.02211967,0.732241,Stacking_Top,3,191.1644,21/08/2024 10:15:58
0.7295057,0.8185346,0.106499,50.50851,14.34023,27.59504,0.6857564,0.797179,-0.02229867,0.7323954,Stacking_Top,3,170.4478,21/08/2024 10:15:58
0.726947,0.8202443,0.1053723,52.19286,17.93964,31.64699,0.6838507,0.7981786,-0.02264415,0.7325684,Stacking_Top,3,173.3343,21/08/2024 10:15:58
0.7259822,0.8203862,0.1049751,53.01238,20.00964,33.93729,0.6826976,0.7989447,-0.02284946,0.7327386,Stacking_Top,3,166.5168,21/08/2024 10:15:58
0.7241336,0.8215255,0.1044561,53.77776,22.57143,37.00618,0.6812565,0.7999412,-0.02306223,0.7329158,Stacking_Top,3,189.3115,21/08/2024 10:15:58
0.7221345,0.8245148,0.1035158,55.27874,25.32435,39.86342,0.6792015,0.800864,-0.02362807,0.7330716,Stacking_Top,3,180.3166,21/08/2024 10:15:58
0.7207659,0.8247058,0.1031886,55.96148,26.14931,40.80901,0.6780089,0.8015858,-0.02391088,0.7332352,Stacking_Top,3,169.1561,21/08/2024 10:15:58
0.7157158,0.8260641,0.1023423,55.74643,27.40157,42.63445,0.675913,0.8025921,-0.0243978,0.7334096,Stacking_Top,3,190.031,21/08/2024 10:15:58
0.7163052,0.8266897,0.1023648,56.55627,27.70125,42.6285,0.6747836,0.8032658,-0.02462693,0.7335648,Stacking_Top,3,145.2011,21/08/2024 10:15:58
0.7132413,0.8286612,0.1018244,56.72999,29.12396,44.26498,0.6725829,0.8044329,-0.02494734,0.7337679,Stacking_Top,3,189.5591,21/08/2024 10:15:58
0.7126298,0.8286232,0.1016796,57.18558,29.15841,44.3094,0.6715102,0.805096,-0.02512169,0.7339236,Stacking_Top,3,154.0144,21/08/2024 10:15:58
0.7078051,0.8294283,0.1008906,56.98967,30.25682,45.66117,0.6695936,0.8062019,-0.02538974,0.7341151,Stacking_Top,3,181.4651,21/08/2024 10:15:58
0.7091035,0.8301529,0.1010124,57.91684,30.42746,45.50245,0.6686359,0.8069005,-0.02556639,0.7342776,Stacking_Top,3,169.0817,21/08/2024 10:15:58
0.7059948,0.8300074,0.1005094,57.57431,31.55079,46.89285,0.667493,0.8078065,-0.02567799,0.7344521,Stacking_Top,3,193.1061,21/08/2024 10:15:58
0.7036861,0.8316589,0.0998918,57.87172,32.64754,48.0037,0.6661154,0.8086938,-0.02592401,0.7346048,Stacking_Top,3,185.2263,21/08/2024 10:15:58
0.7053223,0.8323807,0.09997284,59.03216,33.02119,48.03053,0.6653891,0.8093649,-0.0260899,0.7347641,Stacking_Top,3,170.4303,21/08/2024 10:15:58
0.7039402,0.8338782,0.0993294,59.83225,33.47998,48.50047,0.6641793,0.8103607,-0.0262628,0.7349372,Stacking_Top,3,187.1608,21/08/2024 10:15:58
0.7000138,0.8332447,0.09810141,60.2985,35.87599,50.5087,0.6632404,0.8111005,-0.02649897,0.7350948,Stacking_Top,3,74.41473,21/08/2024 10:15:58
0.6981841,0.8348239,0.09765711,60.66133,37.49747,52.23628,0.6615561,0.8131673,-0.02666937,0.7354912,Stacking_Top,3,125.0922,21/08/2024 10:15:58
0.7003208,0.8361055,0.0978974,61.78524,38.18068,52.69213,0.6607817,0.8141591,-0.02680323,0.735727,Stacking_Top,3,163.6795,21/08/2024 10:15:58
0.6986167,0.8380356,0.09738544,61.8779,39.15166,53.64419,0.659821,0.8152263,-0.02693874,0.7359073,Stacking_Top,3,187.804,21/08/2024 10:15:58
0.6954705,0.8366783,0.0966298,61.7933,40.65497,55.24953,0.6593257,0.8158467,-0.02702641,0.7360643,Stacking_Top,3,165.8017,21/08/2024 10:15:58
0.694103,0.8378173,0.09608236,62.54502,41.47331,56.0933,0.6585231,0.8168148,-0.02713081,0.7362422,Stacking_Top,3,187.1012,21/08/2024 10:15:58
0.6968767,0.8391671,0.09633131,63.46481,42.64855,56.71709,0.6580666,0.8174265,-0.0272021,0.7363999,Stacking_Top,3,161.6397,21/08/2024 10:15:58
0.6930236,0.8365192,0.1043084,52.96172,12.91245,29.57583,0.6572877,0.818411,-0.02725009,0.7365824,Stacking_Top,3,188.5263,21/08/2024 10:15:58
0.6888611,0.8345153,0.1081189,45.89178,3.762239,22.02932,0.6567768,0.8190128,-0.02716493,0.7367389,Stacking_Top,3,163.7063,21/08/2024 10:15:58
0.6891181,0.835771,0.1130888,38.4894,357.2522,17.04975,0.656144,0.8199321,-0.02710872,0.736919,Stacking_Top,3,194.8368,21/08/2024 10:15:58
0.6853702,0.8376284,0.1174645,31.17897,351.5657,13.77355,0.6554088,0.8209726,-0.02685439,0.7370704,Stacking_Top,3,172.1526,21/08/2024 10:15:58
0.6814501,0.8365757,0.1179314,29.87113,349.5058,12.87686,0.6548383,0.8217562,-0.02666406,0.7372418,Stacking_Top,3,162.893,21/08/2024 10:15:58
0.6790865,0.8381482,0.1194703,28.48425,347.66,12.44619,0.6539854,0.8230751,-0.0262716,0.7374229,Stacking_Top,3,189.1754,21/08/2024 10:15:58
0.6818386,0.8392759,0.1217278,26.47173,347.522,11.68831,0.6534637,0.8238669,-0.02608228,0.7375788,Stacking_Top,3,170.2649,21/08/2024 10:15:58
0.6774267,0.8379422,0.1204944,28.63427,346.2185,11.23478,0.6527206,0.8249252,-0.02576966,0.7377521,Stacking_Top,3,193.7309,21/08/2024 10:15:58
0.6760544,0.8354321,0.1212528,33.39367,338.7252,2.766135,0.6518872,0.8261951,-0.02525903,0.7379044,Stacking_Top,3,187.0837,21/08/2024 10:15:58
0.6745842,0.8325331,0.1210299,34.05056,334.2568,358.1836,0.6512892,0.8270504,-0.02500411,0.738062,Stacking_Top,3,167.1682,21/08/2024 10:15:58
0.6720493,0.8265178,0.1206262,34.22657,330.8885,354.7206,0.6503268,0.8285168,-0.02466031,0.7382385,Stacking_Top,3,182.9023,21/08/2024 10:15:58
0.6707861,0.8232849,0.1204248,34.25123,329.2043,352.9893,0.6496662,0.8294138,-0.02451101,0.7383998,Stacking_Top,3,169.414,21/08/2024 10:15:58
0.6695244,0.8199017,0.1202238,34.23387,327.5233,351.2613,0.6487704,0.83058,-0.0243362,0.7385739,Stacking_Top,3,188.9145,21/08/2024 10:15:58
0.6670096,0.8126848,0.1198233,34.07441,324.1801,347.8243,0.6476865,0.8318712,-0.02407262,0.7387301,Stacking_Top,3,195.427,21/08/2024 10:15:58
0.6657565,0.8088524,0.1196236,33.93316,322.5224,346.1198,0.6470209,0.8326867,-0.02400484,0.738881,Stacking_Top,3,152.6065,21/08/2024 10:15:58
0.6632559,0.8007414,0.1192253,33.53035,319.2458,342.7495,0.645738,0.834104,-0.02380644,0.7390743,Stacking_Top,3,187.0348,21/08/2024 10:15:58
0.66201,0.7964628,0.1190269,33.27016,317.6307,341.0877,0.6450168,0.8349054,-0.0237543,0.739232,Stacking_Top,3,166.8418,21/08/2024 10:15:58
0.6606542,0.7950052,0.1182151,33.68073,319.0622,343.6783,0.644046,0.8359392,-0.02365654,0.7394088,Stacking_Top,3,186.2787,21/08/2024 10:15:58
0.65788,0.7935451,0.1162944,34.04673,322.1592,349.2843,0.6428393,0.8370175,-0.0235128,0.7395672,Stacking_Top,3,190.6178,21/08/2024 10:15:58
0.6566315,0.7927129,0.1154091,34.11614,323.7101,352.0518,0.6421133,0.8376911,-0.02347384,0.7397219,Stacking_Top,3,169.8514,21/08/2024 10:15:58
0.6542693,0.7909889,0.1136799,34.00527,326.6588,357.3282,0.6408567,0.8386953,-0.02336462,0.7398956,Stacking_Top,3,184.5325,21/08/2024 10:15:58
0.653164,0.7900202,0.1128534,33.84268,328.1432,359.9899,0.6400937,0.8392933,-0.02331224,0.7400554,Stacking_Top,3,169.4111,21/08/2024 10:15:58
0.6528913,0.7902645,0.1123175,33.30248,328.5889,0.9368116,0.6390961,0.8400167,-0.02320411,0.7402295,Stacking_Top,3,190.5125,21/08/2024 10:15:58
0.6525689,0.7906697,0.111304,32.1629,329.4201,2.47492,0.6378441,0.8406969,-0.02310883,0.7403844,Stacking_Top,3,187.3431,21/08/2024 10:15:58
0.652492,0.7907987,0.1108199,31.54955,329.7335,3.068546,0.6370754,0.8411173,-0.02304122,0.7405419,Stacking_Top,3,171.0806,21/08/2024 10:15:58
0.6524715,0.7908794,0.1103478,30.91665,329.9773,3.540957,0.6360619,0.8416684,-0.02291554,0.7407143,Stacking_Top,3,196.8853,21/08/2024 10:15:58
0.6525965,0.7908992,0.1094424,29.54892,330.2637,4.155893,0.6347955,0.8422137,-0.02283621,0.7408642,Stacking_Top,3,176.963,21/08/2024 10:15:58
0.6527471,0.790843,0.109007,28.82002,330.34,4.312414,0.6339595,0.8426223,-0.02274751,0.7410309,Stacking_Top,3,173.3042,21/08/2024 10:15:58
0.653218,0.790591,0.1081631,27.2627,330.352,4.326186,0.6325973,0.8432021,-0.02261324,0.7412011,Stacking_Top,3,191.876,21/08/2024 10:15:58
0.6535376,0.7903937,0.1077524,26.43173,330.3,4.187479,0.6318045,0.8435575,-0.02250961,0.7413548,Stacking_Top,3,173.2292,21/08/2024 10:15:58
0.6539135,0.7901464,0.1073494,25.55607,330.1996,3.958359,0.6307492,0.8440272,-0.02230141,0.7415251,Stacking_Top,3,195.2515,21/08/2024 10:15:58
0.6548283,0.7894937,0.1065599,23.67288,329.9032,3.230619,0.6294177,0.8445002,-0.02203301,0.7416762,Stacking_Top,3,196.3171,21/08/2024 10:15:58
0.6553653,0.7890824,0.1061729,22.65422,329.7083,2.737833,0.6286013,0.8447941,-0.02179726,0.7418265,Stacking_Top,3,164.3277,21/08/2024 10:15:58
0.6565952,0.7880739,0.105409,20.45476,329.2532,1.500121,0.6271504,0.8453181,-0.0213034,0.742006,Stacking_Top,3,181.6332,21/08/2024 10:15:58
0.6572857,0.7874691,0.1050308,19.26774,329.0014,0.7590266,0.62627,0.845633,-0.02098392,0.7421684,Stacking_Top,3,169.9611,21/08/2024 10:15:58
0.6580204,0.7868139,0.1046401,18.02436,328.754,359.9818,0.6251482,0.8460561,-0.02056522,0.742342,Stacking_Top,3,189.649,21/08/2024 10:15:58
0.6590253,0.7860044,0.1032298,14.8968,328.6496,359.7583,0.6238166,0.8465547,-0.02014385,0.7424976,Stacking_Top,3,193.6108,21/08/2024 10:15:58
0.6594919,0.7854716,0.1024645,13.2241,328.6493,359.7575,0.6230096,0.8468516,-0.01991676,0.7426499,Stacking_Top,3,168.6767,21/08/2024 10:15:58
0.6599349,0.7848631,0.1016639,11.5127,328.6298,359.8636,0.6219035,0.8472658,-0.01959726,0.7428248,Stacking_Top,3,195.385,21/08/2024 10:15:58
0.6608662,0.7834951,0.1000333,7.849198,328.6118,-0.0002182631,0.6205776,0.8477164,-0.01927545,0.7429758,Stacking_Top,3,177.5852,21/08/2024 10:15:58
0.6613575,0.7827654,0.09922767,5.93157,328.6118,1.748927E-05,0.6196834,0.8480106,-0.01903289,0.7431419,Stacking_Top,3,166.2428,21/08/2024 10:15:58
0.6623313,0.7811831,0.09762993,2.023666,328.598,-1.265441E-05,0.6182084,0.8484815,-0.01860395,0.7433193,Stacking_Top,3,186.05,21/08/2024 10:15:58
0.6628135,0.7803364,0.09683759,0.04925512,328.5872,0.0003248568,0.6173221,0.8487347,-0.01829581,0.7434779,Stacking_Top,3,173.3463,21/08/2024 10:15:58
0.662942,0.7805244,0.09662764,359.486,328.5872,-0.0001116887,0.6161722,0.8490694,-0.01781861,0.7436481,Stacking_Top,3,191.2594,21/08/2024 10:15:58
0.663084,0.7807872,0.09639529,358.8727,328.5872,-1.094109E-06,0.6148095,0.8494796,-0.01724754,0.7438023,Stacking_Top,3,190.0671,21/08/2024 10:15:58
0.6631085,0.780833,0.09635452,358.7652,328.5868,6.511536E-06,0.6139317,0.8496993,-0.01685871,0.7439575,Stacking_Top,3,166.4281,21/08/2024 10:15:58
0.6631027,0.7808228,0.09636395,358.79,328.5868,-3.816152E-06,0.6127439,0.8500264,-0.01631448,0.7441348,Stacking_Top,3,196.4251,21/08/2024 10:15:58
0.6629994,0.7806326,0.09653262,359.2338,328.5863,-1.458216E-05,0.6114373,0.8504434,-0.01574931,0.744285,Stacking_Top,3,196.4212,21/08/2024 10:15:58
0.6629025,0.7804517,0.09669103,359.6537,328.5864,-1.088581E-05,0.6106074,0.8506607,-0.01542397,0.7444352,Stacking_Top,3,168.4012,21/08/2024 10:15:58
0.6628228,0.7803,0.09682013,3.84199E-05,328.5844,9.222745E-06,0.6091888,0.8510896,-0.01486538,0.7446104,Stacking_Top,3,191.4535,21/08/2024 10:15:58
0.6628228,0.7803001,0.09682012,-1.687096E-06,328.5844,-2.246508E-06,0.6083234,0.851304,-0.01453656,0.7447644,Stacking_Top,3,168.1548,21/08/2024 10:15:58
0.6628228,0.7803001,0.09682013,1.487853E-06,328.5844,3.638369E-06,0.6071534,0.8516181,-0.01411783,0.7449399,Stacking_Top,3,193.6708,21/08/2024 10:15:58
0.6628228,0.7803001,0.09682012,3.653325E-06,328.5844,-1.605406E-06,0.6058234,0.8520353,-0.013703,0.7450922,Stacking_Top,3,194.0504,21/08/2024 10:15:58
0.6628228,0.7803001,0.09682012,2.600672E-06,328.5844,-4.22838E-06,0.6049741,0.8522471,-0.01348,0.7452441,Stacking_Top,3,171.3649,21/08/2024 10:15:58
0.6628228,0.7803001,0.09682012,-1.66964E-06,328.5844,-2.595523E-06,0.6038245,0.8525658,-0.01324271,0.7454163,Stacking_Top,3,179.1023,21/08/2024 10:15:58
0.6628228,0.7803001,0.09682012,4.714202E-06,328.5844,-3.602499E-06,0.6023921,0.8530021,-0.01303936,0.745581,Stacking_Top,3,194.2917,21/08/2024 10:15:58
0.6628228,0.7803001,0.09682012,3.984587E-06,328.5844,-1.785177E-06,0.6015403,0.8532332,-0.01295495,0.7457328,Stacking_Top,3,173.4726,21/08/2024 10:15:58
0.6628228,0.7803001,0.09682012,2.940207E-06,328.5844,-4.403034E-06,0.6003895,0.8535517,-0.01285309,0.7459028,Stacking_Top,3,193.6371,21/08/2024 10:15:58
0.6628228,0.7803001,0.09682012,5.077316E-06,328.5844,-5.402365E-06,0.5990049,0.853923,-0.01278313,0.7460552,Stacking_Top,3,193.836,21/08/2024 10:15:58
0.6628228,0.7803001,0.09682012,4.021278E-06,328.5844,-3.759902E-06,0.5981305,0.8541287,-0.012712,0.7462074,Stacking_Top,3,174.3862,21/08/2024 10:15:58
0.6628228,0.7803001,0.09682012,1.904817E-06,328.5844,-4.745918E-06,0.5966625,0.8544847,-0.01255617,0.7463765,Stacking_Top,3,190.3094,21/08/2024 10:15:58
0.6628228,0.7803001,0.09682012,5.090293E-06,328.5844,-3.122405E-06,0.5957522,0.8546805,-0.01242499,0.7465315,Stacking_Top,3,168.2114,21/08/2024 10:15:58
0.6628228,0.7803001,0.09682012,7.214907E-06,328.5844,-1.490784E-06,0.5945178,0.8549579,-0.0122141,0.7467069,Stacking_Top,3,194.7496,21/08/2024 10:15:58
0.6628228,0.7803001,0.09682013,5.434228E-06,328.5844,-2.299731E-06,0.5930941,0.8553221,-0.01195267,0.7468584,Stacking_Top,3,188.9966,21/08/2024 10:15:58
0.6628228,0.7803001,0.09682012,1.192992E-06,328.5844,-6.396716E-07,0.592163,0.8555065,-0.01175107,0.7470145,Stacking_Top,3,169.3279,21/08/2024 10:15:58
0.6628228,0.7803001,0.09682012,4.392477E-06,328.5844,-3.276608E-06,0.5909086,0.855769,-0.01145326,0.7471887,Stacking_Top,3,194.0692,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682012,3.341003E-06,328.5844,-4.263635E-06,0.589466,0.8561504,-0.0110478,0.7473407,Stacking_Top,3,174.0432,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682014,2.280735E-06,328.5844,-2.626426E-06,0.5884341,0.8563298,-0.01072013,0.7475102,Stacking_Top,3,168.0559,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682012,4.450265E-06,328.5844,-3.592861E-06,0.5868348,0.8567345,-0.01013776,0.7476857,Stacking_Top,3,195.7637,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682012,6.582587E-06,328.5844,-1.956197E-06,0.5859018,0.8569009,-0.009771288,0.7478364,Stacking_Top,3,161.7783,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682012,1.263115E-06,328.5844,-4.585377E-06,0.5845659,0.8571551,-0.009268299,0.7480187,Stacking_Top,3,196.1938,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682012,1.818098E-07,328.5844,-1.323237E-06,0.5831025,0.8575985,-0.008611522,0.7481691,Stacking_Top,3,197.0016,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682012,3.7357E-06,328.5844,-3.758432E-06,0.5821763,0.8577814,-0.008227943,0.7483189,Stacking_Top,3,169.2706,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682012,-5.164981E-07,328.5844,-2.109534E-06,0.5808845,0.8580671,-0.007775293,0.7484931,Stacking_Top,3,189.9155,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682012,-1.568535E-06,328.5844,-3.096733E-06,0.5793751,0.8585428,-0.00719739,0.7486485,Stacking_Top,3,196.1861,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682012,1.601267E-06,328.5844,2.788038E-06,0.5784317,0.8587436,-0.006867319,0.7487988,Stacking_Top,3,151.5496,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682012,-4.811625E-07,328.5844,-2.447926E-06,0.5766473,0.8592064,-0.00619106,0.7489935,Stacking_Top,3,198.2003,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682012,2.69617E-06,328.5844,3.441565E-06,0.5756721,0.8593698,-0.00576138,0.7491423,Stacking_Top,3,164.7555,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682012,-1.536766E-06,328.5844,-3.441616E-06,0.5742651,0.8595661,-0.005070444,0.7493214,Stacking_Top,3,188.0335,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682013,4.851245E-06,328.5844,-4.449117E-06,0.5726245,0.8599888,-0.003836738,0.7494783,Stacking_Top,3,197.2542,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682012,6.029147E-07,328.5844,-2.794124E-06,0.5715511,0.8600915,-0.003020943,0.7496278,Stacking_Top,3,175.3771,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682012,3.09703E-06,328.5844,-3.586493E-06,0.5697737,0.860507,-0.001359729,0.749796,Stacking_Top,3,185.2641,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682012,-1.165861E-06,328.5844,-1.947973E-06,0.5685685,0.8606348,-0.0003652995,0.7499552,Stacking_Top,3,176.0718,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5667397,0.8613641,0.001807001,0.7501228,Stacking_Top,3,82.87201,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5632899,0.8621202,0.004500915,0.7504787,Stacking_Top,3,86.16901,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5599651,0.8629391,0.007047836,0.7508211,Stacking_Top,3,89.31283,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5568017,0.8637879,0.009273482,0.7511513,Stacking_Top,3,87.7809,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5537094,0.8644743,0.01076222,0.7514874,Stacking_Top,3,92.90659,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5509306,0.8653284,0.01201254,0.7518049,Stacking_Top,3,143.705,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5492504,0.8659843,0.01291782,0.7520102,Stacking_Top,3,153.9741,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5480552,0.8663008,0.01340056,0.7522017,Stacking_Top,3,174.6084,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5468162,0.8666797,0.01393189,0.7523707,Stacking_Top,3,196.063,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5456065,0.8673292,0.0147948,0.7525211,Stacking_Top,3,190.3312,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5448782,0.8676071,0.01522508,0.7526761,Stacking_Top,3,164.0097,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5439329,0.8679708,0.01572127,0.752856,Stacking_Top,3,193.7009,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.542979,0.8686158,0.0165493,0.7530082,Stacking_Top,3,195.802,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5424137,0.8689067,0.01693214,0.7531589,Stacking_Top,3,174.8038,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5416774,0.8692855,0.01732402,0.7533277,Stacking_Top,3,192.0565,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5408508,0.8699268,0.01792758,0.7534813,Stacking_Top,3,194.6358,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5403219,0.8702393,0.01816219,0.7536328,Stacking_Top,3,173.0164,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5395892,0.8706219,0.01840997,0.7538033,Stacking_Top,3,194.8976,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5387377,0.8711797,0.018926,0.7539546,Stacking_Top,3,200.5173,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5381549,0.8714025,0.0192457,0.7541018,Stacking_Top,3,164.4872,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5372586,0.8716466,0.019801,0.7542811,Stacking_Top,3,196.8155,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5362777,0.8721286,0.02099109,0.754431,Stacking_Top,3,197.8122,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5355167,0.87225,0.02176639,0.7545801,Stacking_Top,3,174.9138,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5344312,0.8723933,0.02282998,0.7547488,Stacking_Top,3,193.2143,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.533213,0.8729875,0.02458607,0.7549014,Stacking_Top,3,187.4203,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5321759,0.8731665,0.02542944,0.7550588,Stacking_Top,3,170.9139,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5303591,0.8737642,0.02683885,0.7552314,Stacking_Top,3,195.4041,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5288261,0.8739494,0.02735075,0.7553824,Stacking_Top,3,171.8479,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5263258,0.8741422,0.02781232,0.7555541,Stacking_Top,3,186.4559,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5229688,0.8748102,0.02860578,0.7557123,Stacking_Top,3,189.9191,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5205867,0.8748952,0.0288012,0.7558676,Stacking_Top,3,159.9514,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.517139,0.8749856,0.02895078,0.756052,Stacking_Top,3,195.2477,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5133967,0.8756563,0.0296313,0.7562031,Stacking_Top,3,188.441,21/08/2024 10:15:59
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.5110995,0.8757222,0.02985599,0.7563596,Stacking_Top,3,169.4542,21/08/2024 10:15:59
