CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3032837,0.8554545,0.007372185,0.8899198,Stacking_Base,3,170.5437,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3032983,0.8554439,0.007390665,0.8900928,Stacking_Base,3,188.1361,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.303308,0.8554376,0.007401179,0.8902496,Stacking_Base,3,165.4369,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.303322,0.8554292,0.007414596,0.8904279,Stacking_Base,3,187.804,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3033367,0.8554183,0.007430154,0.8905849,Stacking_Base,3,196.8271,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3033474,0.8554093,0.00744198,0.8907348,Stacking_Base,3,74.91478,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3033811,0.8553901,0.007469453,0.8911285,Stacking_Base,3,133.5916,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3034003,0.8553817,0.007483094,0.8913494,Stacking_Base,3,167.3808,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3034139,0.8553675,0.007498618,0.8915256,Stacking_Base,3,194.9964,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3034239,0.8553607,0.007508631,0.8916769,Stacking_Base,3,168.2256,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.303437,0.8553513,0.007522348,0.8918523,Stacking_Base,3,192.2301,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3034484,0.8553407,0.007540445,0.8920057,Stacking_Base,3,183.1368,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3034574,0.855332,0.007552004,0.8921668,Stacking_Base,3,168.5545,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3034725,0.855321,0.007574183,0.8923418,Stacking_Base,3,184.5189,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3034812,0.8553115,0.007586119,0.8925017,Stacking_Base,3,171.5178,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.303493,0.8553001,0.007602684,0.8926736,Stacking_Base,3,187.6947,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3035084,0.8552931,0.007626737,0.8928308,Stacking_Base,3,188.4304,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3035165,0.855284,0.007638469,0.8929873,Stacking_Base,3,172.5119,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3035282,0.8552729,0.007654896,0.8931583,Stacking_Base,3,196.4058,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3035437,0.855267,0.007677937,0.8933085,Stacking_Base,3,188.1043,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.303552,0.8552589,0.007689042,0.8934653,Stacking_Base,3,168.0051,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3035684,0.8552493,0.007710565,0.8936409,Stacking_Base,3,189.4585,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3035772,0.8552422,0.007720929,0.8937966,Stacking_Base,3,163.5831,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3035894,0.8552323,0.007734821,0.8939769,Stacking_Base,3,187.5223,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3036048,0.8552228,0.007751989,0.8941342,Stacking_Base,3,195.4576,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3036132,0.8552164,0.00775981,0.8942851,Stacking_Base,3,172.8638,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.303624,0.8552071,0.007769483,0.8944558,Stacking_Base,3,195.1181,21/08/2024 10:16:03
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3036382,0.8551974,0.007779703,0.8946069,Stacking_Base,3,194.8938,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.303646,0.8551908,0.007784059,0.8947583,Stacking_Base,3,147.608,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3036618,0.8551781,0.007790556,0.8949581,Stacking_Base,3,194.4202,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.30367,0.8551714,0.007793467,0.8951099,Stacking_Base,3,171.2446,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3036805,0.8551621,0.007797624,0.8952821,Stacking_Base,3,192.3299,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3036946,0.855151,0.007800446,0.8954355,Stacking_Base,3,192.0602,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3037028,0.8551443,0.007802876,0.8955891,Stacking_Base,3,172.9475,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3037169,0.8551327,0.007805631,0.8957597,Stacking_Base,3,193.1173,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.303725,0.8551258,0.007807873,0.8959125,Stacking_Base,3,174.2312,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3037348,0.8551167,0.007810892,0.8960817,Stacking_Base,3,188.2211,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3037488,0.8551049,0.007812654,0.8962384,Stacking_Base,3,176.7471,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3037572,0.8550972,0.007814594,0.8964053,Stacking_Base,3,170.9636,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3037672,0.8550876,0.007817273,0.8965779,Stacking_Base,3,196.1054,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3037809,0.855076,0.007818083,0.8967283,Stacking_Base,3,190.9636,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3037887,0.8550692,0.007819382,0.8968828,Stacking_Base,3,169.6036,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3037984,0.8550596,0.007821624,0.8970568,Stacking_Base,3,196.8233,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3038116,0.8550479,0.007821877,0.8972066,Stacking_Base,3,197.8592,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3038191,0.8550412,0.007822813,0.8973557,Stacking_Base,3,167.6558,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3038324,0.8550284,0.007823333,0.8975316,Stacking_Base,3,192.8603,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3038398,0.8550215,0.007824324,0.8976846,Stacking_Base,3,172.5834,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.303849,0.8550124,0.007826107,0.8978555,Stacking_Base,3,189.4657,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3038618,0.8549999,0.007825605,0.8980112,Stacking_Base,3,193.7009,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3038689,0.8549935,0.007826404,0.8981635,Stacking_Base,3,164.9131,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3038783,0.8549843,0.007827963,0.8983424,Stacking_Base,3,195.3697,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3038905,0.8549705,0.007827171,0.8984933,Stacking_Base,3,194.6283,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3038976,0.8549643,0.007827614,0.8986449,Stacking_Base,3,171.4766,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3039052,0.854956,0.00782551,0.8988169,Stacking_Base,3,191.4205,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3039092,0.8549432,0.007795738,0.898971,Stacking_Base,3,195.9056,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3039078,0.8549408,0.007764889,0.8991216,Stacking_Base,3,168.7878,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.303909,0.8549269,0.007689328,0.8992963,Stacking_Base,3,186.8425,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3039119,0.854923,0.007647694,0.8994542,Stacking_Base,3,168.8191,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.303917,0.8549141,0.007605358,0.899629,Stacking_Base,3,190.4363,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3039397,0.8548949,0.007560822,0.8997839,Stacking_Base,3,170.7592,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3039528,0.8548859,0.007548271,0.8999566,Stacking_Base,3,174.0462,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.303971,0.8548705,0.007528794,0.9001262,Stacking_Base,3,192.2892,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.30398,0.8548625,0.007522368,0.9002796,Stacking_Base,3,157.1388,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3039899,0.8548517,0.007516309,0.9004673,Stacking_Base,3,190.4073,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3040023,0.8548377,0.007505065,0.9006222,Stacking_Base,3,190.6287,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3040101,0.85483,0.007502166,0.9007769,Stacking_Base,3,160.1153,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3040219,0.854816,0.007494999,0.9009612,Stacking_Base,3,181.9936,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3040331,0.8548092,0.007494949,0.9011232,Stacking_Base,3,156.6931,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3040391,0.8547931,0.00748841,0.9013115,Stacking_Base,3,188.5547,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3040482,0.854786,0.007488781,0.9014679,Stacking_Base,3,174.5901,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3040541,0.854776,0.007487348,0.9016369,Stacking_Base,3,198.5466,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3040593,0.8547615,0.007480787,0.9017855,Stacking_Base,3,186.7414,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3040649,0.8547533,0.007480158,0.9019434,Stacking_Base,3,176.3699,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3040715,0.8547425,0.007479529,0.9021107,Stacking_Base,3,197.4841,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3040799,0.8547294,0.007475453,0.9022601,Stacking_Base,3,189.9444,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3040852,0.8547212,0.007474948,0.9024154,Stacking_Base,3,170.7184,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3040914,0.8547102,0.007474902,0.9025882,Stacking_Base,3,189.6094,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3040996,0.8546967,0.007472222,0.9027438,Stacking_Base,3,196.3402,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3041043,0.8546885,0.007471971,0.902894,Stacking_Base,3,174.3193,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3041121,0.854675,0.007470777,0.9030632,Stacking_Base,3,177.3867,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3041168,0.8546664,0.007471141,0.9032295,Stacking_Base,3,165.292,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3041225,0.854655,0.007471427,0.903408,Stacking_Base,3,198.2436,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3041294,0.8546414,0.007470277,0.9035568,Stacking_Base,3,190.1394,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3041337,0.854633,0.00747085,0.9037119,Stacking_Base,3,174.4318,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3041398,0.854622,0.007473522,0.903881,Stacking_Base,3,199.3938,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3041468,0.8546078,0.007479431,0.904029,Stacking_Base,3,191.946,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3041526,0.8545997,0.007486356,0.9041826,Stacking_Base,3,166.6972,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3041607,0.8545879,0.007498917,0.9043596,Stacking_Base,3,197.8122,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3041661,0.8545735,0.007518087,0.9045087,Stacking_Base,3,196.9047,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3041722,0.8545657,0.007532497,0.9046585,Stacking_Base,3,173.1692,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3041826,0.854556,0.00755462,0.9048288,Stacking_Base,3,198.2947,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3041799,0.8545402,0.007589626,0.9049776,Stacking_Base,3,81.54745,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042006,0.8545178,0.007653155,0.9053394,Stacking_Base,3,131.4924,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042054,0.8545009,0.007704155,0.9055637,Stacking_Base,3,166.5584,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042225,0.8544996,0.007743922,0.9057408,Stacking_Base,3,163.2946,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042315,0.8544739,0.007834135,0.9059215,Stacking_Base,3,187.8217,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304252,0.8544719,0.007897922,0.9060785,Stacking_Base,3,172.0726,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042732,0.8544618,0.007978239,0.9062499,Stacking_Base,3,191.1717,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042564,0.8544351,0.008084837,0.9064043,Stacking_Base,3,195.599,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304251,0.8544284,0.008127778,0.9065551,Stacking_Base,3,156.9489,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304232,0.8544117,0.008179309,0.906743,Stacking_Base,3,193.7571,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042264,0.8544032,0.008197976,0.9068952,Stacking_Base,3,158.4133,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042241,0.8543906,0.008216614,0.9070814,Stacking_Base,3,195.0306,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042185,0.8543769,0.008239161,0.9072327,Stacking_Base,3,192.4409,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042171,0.8543684,0.008248969,0.907386,Stacking_Base,3,170.0767,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042153,0.8543532,0.008263862,0.9075595,Stacking_Base,3,188.8645,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042135,0.8543448,0.008270484,0.9077156,Stacking_Base,3,169.3136,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304211,0.8543351,0.008277653,0.9078898,Stacking_Base,3,190.665,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042121,0.8543193,0.008288042,0.9080446,Stacking_Base,3,192.8938,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042086,0.8543118,0.00829142,0.9081975,Stacking_Base,3,173.6322,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042063,0.854301,0.008295682,0.9083674,Stacking_Base,3,195.967,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042115,0.854284,0.008300904,0.9085179,Stacking_Base,3,199.7005,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042099,0.8542749,0.00830173,0.9086656,Stacking_Base,3,168.4069,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042087,0.8542628,0.008302933,0.9088408,Stacking_Base,3,197.0521,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042135,0.8542469,0.008304762,0.9089905,Stacking_Base,3,197.2698,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042117,0.8542375,0.008304748,0.9091401,Stacking_Base,3,169.5203,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042096,0.8542255,0.00830525,0.909314,Stacking_Base,3,192.9906,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042146,0.8542102,0.008306843,0.9094669,Stacking_Base,3,198.6729,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042102,0.8542024,0.00830604,0.9096153,Stacking_Base,3,144.296,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042095,0.8541862,0.008301091,0.9098198,Stacking_Base,3,176.0935,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3041967,0.8541782,0.008290661,0.9099873,Stacking_Base,3,163.4468,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042033,0.854161,0.008273703,0.9101678,Stacking_Base,3,190.2225,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304195,0.8541513,0.008259404,0.9103228,Stacking_Base,3,168.2114,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042056,0.8541324,0.0082396,0.9104982,Stacking_Base,3,178.7757,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304205,0.85412,0.008228335,0.9106632,Stacking_Base,3,170.1519,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042054,0.8541052,0.008217104,0.9108366,Stacking_Base,3,189.6058,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042142,0.854088,0.008200886,0.9109921,Stacking_Base,3,192.9906,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042142,0.854077,0.008192539,0.911145,Stacking_Base,3,165.8127,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042128,0.8540633,0.008182946,0.9113229,Stacking_Base,3,189.6849,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042187,0.8540477,0.008169949,0.9114784,Stacking_Base,3,193.7984,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042167,0.8540387,0.008162907,0.9116306,Stacking_Base,3,169.3824,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042196,0.854022,0.008152528,0.9118048,Stacking_Base,3,187.5574,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042166,0.8540139,0.008145884,0.9119621,Stacking_Base,3,161.1214,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042133,0.8540022,0.008138428,0.9121452,Stacking_Base,3,189.8254,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042209,0.8539814,0.00812999,0.9123006,Stacking_Base,3,188.4978,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042199,0.853971,0.008123545,0.9124571,Stacking_Base,3,172.1556,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042193,0.8539575,0.00811662,0.9126285,Stacking_Base,3,195.7675,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042249,0.8539395,0.00810768,0.9127792,Stacking_Base,3,184.604,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042237,0.8539276,0.008102543,0.912939,Stacking_Base,3,170.1259,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304227,0.8539101,0.008094298,0.9131123,Stacking_Base,3,195.2401,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042256,0.8538993,0.008089894,0.9132634,Stacking_Base,3,174.6847,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304224,0.8538862,0.008084493,0.9134323,Stacking_Base,3,196.0861,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304229,0.8538703,0.00807806,0.9135827,Stacking_Base,3,186.9788,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042267,0.8538601,0.00807361,0.9137405,Stacking_Base,3,173.1122,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042245,0.8538478,0.008068156,0.9139109,Stacking_Base,3,196.2747,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042307,0.8538293,0.008063717,0.9140612,Stacking_Base,3,193.9413,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042285,0.8538186,0.008059781,0.9142133,Stacking_Base,3,174.3314,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042267,0.8538054,0.008055105,0.9143825,Stacking_Base,3,198.5151,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042329,0.8537872,0.008050757,0.9145311,Stacking_Base,3,192.3706,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042309,0.8537753,0.008047395,0.9146845,Stacking_Base,3,174.3892,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042295,0.8537608,0.008043118,0.9148536,Stacking_Base,3,196.7187,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042346,0.8537452,0.008038158,0.9150036,Stacking_Base,3,188.1008,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042324,0.8537322,0.008034954,0.9151604,Stacking_Base,3,176.137,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042311,0.8537176,0.008030944,0.9153279,Stacking_Base,3,193.4498,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042354,0.8537015,0.008025708,0.9154804,Stacking_Base,3,169.811,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042332,0.8536875,0.008022144,0.9156541,Stacking_Base,3,159.1115,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042355,0.8536687,0.008015876,0.9158394,Stacking_Base,3,191.3729,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304234,0.8536558,0.008012341,0.9159936,Stacking_Base,3,160.1948,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304236,0.8536374,0.008005428,0.9161777,Stacking_Base,3,178.8429,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042338,0.8536241,0.008001222,0.9163426,Stacking_Base,3,166.1129,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042366,0.8536062,0.007993366,0.9165202,Stacking_Base,3,182.5884,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042345,0.8535925,0.007988434,0.9166817,Stacking_Base,3,172.2178,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042333,0.8535776,0.007981602,0.916853,Stacking_Base,3,193.2404,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042384,0.8535613,0.007972593,0.9170057,Stacking_Base,3,195.2248,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042361,0.8535479,0.007967704,0.9171568,Stacking_Base,3,169.6525,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042338,0.8535325,0.00796089,0.9173306,Stacking_Base,3,198.4796,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042383,0.8535165,0.007951631,0.9174792,Stacking_Base,3,193.0092,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042351,0.8535027,0.007946772,0.917632,Stacking_Base,3,175.8149,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042328,0.8534871,0.007939976,0.9177998,Stacking_Base,3,191.9386,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042369,0.8534707,0.007927987,0.9179535,Stacking_Base,3,178.0246,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042332,0.8534561,0.007921224,0.9181192,Stacking_Base,3,173.2292,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042306,0.8534399,0.007912066,0.9182895,Stacking_Base,3,197.4256,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042361,0.853425,0.007895635,0.9184389,Stacking_Base,3,196.0938,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042259,0.8534111,0.007876839,0.9185894,Stacking_Base,3,172.6132,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042112,0.853397,0.00783977,0.9187602,Stacking_Base,3,193.8398,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.3042168,0.8533849,0.007770577,0.9189124,Stacking_Base,3,191.4792,21/08/2024 10:16:04
0.2428396,0.7803001,0.07282902,270,23.5709,0,0.304206,0.8533692,0.007731679,0.9190665,Stacking_Base,3,172.8668,21/08/2024 10:16:04
