CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880889,0.8673408,-0.003121296,0.9082925,Stacking_Top,18,195.2324,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880906,0.8673226,-0.003104721,0.9085171,Stacking_Top,18,175.3064,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880946,0.8672985,-0.003075771,0.9087673,Stacking_Top,18,194.5904,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881007,0.8672749,-0.003027137,0.9089926,Stacking_Top,18,196.5911,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881002,0.8672548,-0.002999381,0.9092157,Stacking_Top,18,174.7457,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881033,0.8672302,-0.002962799,0.9094667,Stacking_Top,18,194.545,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881055,0.8672035,-0.002901327,0.9096922,Stacking_Top,18,179.7494,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881051,0.8671794,-0.002863173,0.9099362,Stacking_Top,18,169.0846,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881094,0.8671484,-0.002790125,0.9101956,Stacking_Top,18,193.1173,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.288107,0.8671245,-0.002752898,0.9104227,Stacking_Top,18,172.4197,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881086,0.8670964,-0.002711494,0.9106771,Stacking_Top,18,195.0991,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881043,0.8670655,-0.002659712,0.9109019,Stacking_Top,18,196.2593,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880992,0.867043,-0.002639468,0.9111254,Stacking_Top,18,175.7624,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880965,0.8670135,-0.002618294,0.9113749,Stacking_Top,18,195.7598,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880929,0.8669804,-0.00259111,0.911599,Stacking_Top,18,186.1088,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880899,0.8669549,-0.002579722,0.9118347,Stacking_Top,18,170.8496,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880881,0.8669214,-0.002567115,0.9120914,Stacking_Top,18,185.216,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.288087,0.8668838,-0.002550934,0.9123282,Stacking_Top,18,194.6017,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880856,0.8668576,-0.002543561,0.9125535,Stacking_Top,18,174.7915,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880842,0.8668224,-0.002533407,0.9128045,Stacking_Top,18,192.6559,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880855,0.8667849,-0.002518978,0.9130321,Stacking_Top,18,195.5837,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880851,0.8667572,-0.002510063,0.9132563,Stacking_Top,18,175.6019,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880861,0.8667214,-0.002497005,0.9135061,Stacking_Top,18,188.836,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880889,0.8666802,-0.002473848,0.9137384,Stacking_Top,18,192.2116,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880909,0.8666513,-0.002457227,0.9139665,Stacking_Top,18,172.3841,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880963,0.8666052,-0.002415854,0.914221,Stacking_Top,18,194.5753,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880998,0.8665752,-0.002388875,0.9144464,Stacking_Top,18,175.1774,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881061,0.8665363,-0.002352748,0.9146968,Stacking_Top,18,186.7518,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881058,0.8664902,-0.0022972,0.9149317,Stacking_Top,18,191.2156,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881041,0.8664578,-0.002270726,0.915161,Stacking_Top,18,171.1186,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881045,0.8664168,-0.002243277,0.9154173,Stacking_Top,18,190.2406,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881013,0.8663706,-0.00220059,0.9156479,Stacking_Top,18,193.4872,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881,0.866338,-0.002179808,0.9158745,Stacking_Top,18,176.7003,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881012,0.8662949,-0.002153708,0.9161227,Stacking_Top,18,198.6847,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880997,0.86625,-0.002115135,0.9163435,Stacking_Top,18,198.2436,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880981,0.8662164,-0.002095953,0.9165648,Stacking_Top,18,165.7523,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.288099,0.8661704,-0.002073105,0.9168293,Stacking_Top,18,196.1785,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880981,0.8661219,-0.002039646,0.9170529,Stacking_Top,18,182.5317,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880957,0.8660849,-0.002024452,0.9172932,Stacking_Top,18,173.7348,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880948,0.866039,-0.002009221,0.9175456,Stacking_Top,18,192.6634,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880945,0.8659886,-0.001988171,0.9177732,Stacking_Top,18,195.0535,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880903,0.8659526,-0.001981881,0.9179981,Stacking_Top,18,172.4108,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880872,0.8659059,-0.00197863,0.9182525,Stacking_Top,18,199.1635,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880865,0.8658546,-0.001980081,0.9184728,Stacking_Top,18,197.3944,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880808,0.8658183,-0.001987133,0.918695,Stacking_Top,18,171.1303,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880754,0.8657699,-0.001999054,0.9189513,Stacking_Top,18,194.0806,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880783,0.8657159,-0.002018712,0.9191772,Stacking_Top,18,190.6868,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880826,0.8656684,-0.002034883,0.9194072,Stacking_Top,18,74.56454,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880855,0.8655505,-0.00204013,0.9199955,Stacking_Top,18,134.5316,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880898,0.8654973,-0.002040038,0.9203215,Stacking_Top,18,174.3193,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880922,0.8654299,-0.002037089,0.9205731,Stacking_Top,18,198.0394,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880928,0.8653913,-0.00203395,0.9207946,Stacking_Top,18,163.7331,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880923,0.8653236,-0.002026443,0.9210625,Stacking_Top,18,177.0413,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.288091,0.865279,-0.002021925,0.9213102,Stacking_Top,18,152.3322,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880907,0.8652061,-0.002014409,0.9215981,Stacking_Top,18,180.7861,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880895,0.8651619,-0.002010579,0.9218407,Stacking_Top,18,173.2502,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880892,0.8651073,-0.002005842,0.9220939,Stacking_Top,18,181.5343,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880907,0.8650423,-0.001998053,0.9223354,Stacking_Top,18,192.6634,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880898,0.8649998,-0.001992822,0.9225631,Stacking_Top,18,170.733,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880917,0.8649327,-0.001981268,0.92282,Stacking_Top,18,196.2054,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880922,0.8648909,-0.00197328,0.9230435,Stacking_Top,18,166.3866,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880934,0.864832,-0.001959835,0.9233071,Stacking_Top,18,193.6108,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880964,0.8647688,-0.001938142,0.9235336,Stacking_Top,18,190.429,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880974,0.8647248,-0.001922468,0.9237639,Stacking_Top,18,163.9452,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881014,0.8646652,-0.001899006,0.9240314,Stacking_Top,18,194.1672,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881088,0.8645995,-0.001843233,0.9242573,Stacking_Top,18,191.4279,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881195,0.8645562,-0.001794152,0.9244865,Stacking_Top,18,174.2767,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881376,0.8644983,-0.001717541,0.9247381,Stacking_Top,18,198.9812,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881411,0.8644304,-0.001590059,0.9249585,Stacking_Top,18,196.9163,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.288145,0.864388,-0.001521257,0.9251813,Stacking_Top,18,174.1584,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881518,0.8643292,-0.001442059,0.9254331,Stacking_Top,18,191.2448,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881382,0.8642609,-0.001334304,0.9256625,Stacking_Top,18,197.1881,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881332,0.8642176,-0.0012877,0.9258849,Stacking_Top,18,172.9805,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881323,0.8641585,-0.001236134,0.9261385,Stacking_Top,18,199.366,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881213,0.8640922,-0.001162123,0.9263585,Stacking_Top,18,192.4965,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881193,0.8640478,-0.001126371,0.9265863,Stacking_Top,18,173.5237,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.288121,0.8639869,-0.00108211,0.9268391,Stacking_Top,18,196.831,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881163,0.8639192,-0.001012458,0.9270619,Stacking_Top,18,184.6824,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881154,0.8638708,-0.0009771951,0.9272994,Stacking_Top,18,174.1826,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881122,0.8637975,-0.000913306,0.9275512,Stacking_Top,18,192.2966,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881121,0.8637504,-0.0008794796,0.9277793,Stacking_Top,18,167.3892,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881177,0.8636879,-0.0008333338,0.9280413,Stacking_Top,18,191.2631,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881179,0.8636155,-0.0007518052,0.9282706,Stacking_Top,18,194.1182,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881227,0.8635694,-0.0007009894,0.9284966,Stacking_Top,18,163.6072,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881387,0.8635042,-0.0006219273,0.9287647,Stacking_Top,18,196.1592,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881409,0.8634309,-0.0004880251,0.9289883,Stacking_Top,18,195.9017,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881471,0.863386,-0.000412617,0.9292122,Stacking_Top,18,174.3649,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881602,0.8633246,-0.000317688,0.9294637,Stacking_Top,18,196.9279,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881487,0.863251,-0.0001772113,0.9296864,Stacking_Top,18,194.4882,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881456,0.8632057,-0.0001122655,0.9299119,Stacking_Top,18,172.8967,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881474,0.863143,-4.069726E-05,0.9301656,Stacking_Top,18,192.6485,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881306,0.8630687,5.992698E-05,0.9303933,Stacking_Top,18,187.3291,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881257,0.8630203,0.000106554,0.9306274,Stacking_Top,18,170.5786,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881154,0.8629413,0.0001843714,0.9308845,Stacking_Top,18,181.9472,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881109,0.8628895,0.0002212186,0.9311256,Stacking_Top,18,174.0826,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881085,0.8628243,0.0002612143,0.9313775,Stacking_Top,18,199.6885,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880994,0.8627527,0.0003138973,0.9315972,Stacking_Top,18,199.2389,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880933,0.8627061,0.0003332869,0.9318173,Stacking_Top,18,173.6473,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880879,0.8626409,0.0003521299,0.9320699,Stacking_Top,18,198.5072,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880858,0.8625817,0.0003705412,0.9322909,Stacking_Top,18,197.8318,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880854,0.8625129,0.0004019859,0.9325126,Stacking_Top,18,193.8172,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880847,0.8624635,0.0004218511,0.9327389,Stacking_Top,18,174.6145,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880884,0.8623983,0.0004549205,0.9329901,Stacking_Top,18,194.9318,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880941,0.8623254,0.0005182448,0.9332151,Stacking_Top,18,189.1969,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.288095,0.8622747,0.0005564088,0.9334469,Stacking_Top,18,171.5443,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880995,0.8621948,0.00063601,0.9337026,Stacking_Top,18,199.0169,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880988,0.8621467,0.0006766088,0.9339229,Stacking_Top,18,167.4032,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881019,0.8620794,0.0007273338,0.934185,Stacking_Top,18,196.4521,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880999,0.8620049,0.0008046344,0.9344082,Stacking_Top,18,192.864,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880968,0.8619561,0.0008400585,0.9346356,Stacking_Top,18,166.1074,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880966,0.8618872,0.0008837482,0.9348997,Stacking_Top,18,200.1681,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880951,0.861815,0.0009512937,0.9351188,Stacking_Top,18,191.9644,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880927,0.8617653,0.0009842807,0.9353473,Stacking_Top,18,173.8314,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.288094,0.8616987,0.001026785,0.9355996,Stacking_Top,18,195.4499,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880952,0.8616254,0.001097049,0.935824,Stacking_Top,18,198.9456,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880944,0.8615772,0.001133726,0.9360445,Stacking_Top,18,175.5371,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880975,0.8615116,0.001181841,0.9362943,Stacking_Top,18,198.8309,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880975,0.8614391,0.001258873,0.9365149,Stacking_Top,18,196.6646,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880966,0.8613906,0.001297761,0.936738,Stacking_Top,18,170.1056,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880985,0.8613232,0.001345993,0.9369958,Stacking_Top,18,199.4177,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880971,0.861252,0.001417855,0.9372157,Stacking_Top,18,196.2477,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880938,0.8612022,0.001451236,0.9374393,Stacking_Top,18,174.761,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880934,0.8611361,0.001491466,0.9376903,Stacking_Top,18,196.3865,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880931,0.8610644,0.001553506,0.9379136,Stacking_Top,18,194.0391,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880895,0.8610136,0.001582621,0.9381396,Stacking_Top,18,173.3222,21/08/2024 10:22:51
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880898,0.8609474,0.001619658,0.9383927,Stacking_Top,18,194.928,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880921,0.8608758,0.001678026,0.9386177,Stacking_Top,18,195.1105,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880886,0.8608246,0.001706101,0.9388425,Stacking_Top,18,173.9282,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880876,0.8607567,0.001742798,0.9390947,Stacking_Top,18,194.6207,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.288093,0.860687,0.001804902,0.93932,Stacking_Top,18,198.7281,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880893,0.8606354,0.001834895,0.9395407,Stacking_Top,18,173.9161,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880901,0.8605675,0.001876556,0.9397929,Stacking_Top,18,193.8398,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.288098,0.8604992,0.001948423,0.9400192,Stacking_Top,18,196.8,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880973,0.8604471,0.001989505,0.9402421,Stacking_Top,18,172.6639,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881079,0.8603798,0.002058586,0.9404961,Stacking_Top,18,191.876,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881211,0.8603089,0.002185446,0.9407247,Stacking_Top,18,199.0882,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881224,0.8602594,0.002250641,0.940945,Stacking_Top,18,173.1602,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881271,0.8601932,0.002327002,0.9411982,Stacking_Top,18,187.2519,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881041,0.8601277,0.002450008,0.9414325,Stacking_Top,18,77.16645,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880906,0.8599809,0.002470498,0.9420009,Stacking_Top,18,126.2435,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880863,0.8599059,0.002475933,0.9423483,Stacking_Top,18,172.5,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880847,0.859836,0.002479983,0.9426026,Stacking_Top,18,196.9047,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880898,0.8597671,0.002483394,0.9428253,Stacking_Top,18,195.0953,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880894,0.8597183,0.002484637,0.9430501,Stacking_Top,18,174.8038,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2880958,0.8596542,0.002502029,0.9433011,Stacking_Top,18,190.8106,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881138,0.8595822,0.002559111,0.9435309,Stacking_Top,18,192.4298,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881249,0.8595328,0.002605083,0.9437588,Stacking_Top,18,166.6611,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881419,0.8594652,0.00267669,0.944022,Stacking_Top,18,196.0246,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881476,0.8593948,0.002787811,0.9442458,Stacking_Top,18,195.7062,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881486,0.8593485,0.002839423,0.9444699,Stacking_Top,18,171.4442,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881549,0.8592859,0.002903251,0.9447257,Stacking_Top,18,190.2443,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.288154,0.8592155,0.003003143,0.9449562,Stacking_Top,18,189.7821,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881559,0.8591686,0.003054256,0.9451873,Stacking_Top,18,174.119,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881605,0.859107,0.00311267,0.9454392,Stacking_Top,18,189.5231,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881552,0.8590378,0.003189151,0.9456707,Stacking_Top,18,187.1187,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881491,0.8589907,0.00321409,0.945905,Stacking_Top,18,172.0105,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881421,0.8589188,0.003243837,0.94616,Stacking_Top,18,198.8388,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881392,0.858875,0.003252866,0.9463806,Stacking_Top,18,168.9931,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881379,0.8588145,0.003261554,0.9466401,Stacking_Top,18,192.8231,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881421,0.8587478,0.00327201,0.9468676,Stacking_Top,18,180.9103,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881424,0.8586995,0.003275631,0.94711,Stacking_Top,18,172.2356,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.288144,0.8586395,0.003279688,0.9473646,Stacking_Top,18,195.2096,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881513,0.858574,0.003283967,0.9475893,Stacking_Top,18,182.352,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881533,0.8585279,0.003285173,0.9478298,Stacking_Top,18,166.3119,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881604,0.8584552,0.003287035,0.9480935,Stacking_Top,18,197.8239,21/08/2024 10:22:52
0.507036,0.7803001,0.10211,1.707547E-06,46.91024,90,0.2881628,0.8584125,0.003287785,0.9483153,Stacking_Top,18,173.6262,21/08/2024 10:22:52
