CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4660572,0.8737354,-0.02848826,0.8121657,Stacking_Base,18,166.9784,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4614538,0.8735088,-0.02833258,0.8124284,Stacking_Base,18,190.898,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4569738,0.8736342,-0.02812173,0.8126581,Stacking_Base,18,175.9448,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4547746,0.8733804,-0.02802773,0.8129074,Stacking_Base,18,170.4943,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4525422,0.8731794,-0.02782357,0.8131647,Stacking_Base,18,197.8161,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4504641,0.8732387,-0.02740744,0.8133864,Stacking_Base,18,191.5672,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4492992,0.8730923,-0.02717985,0.8136153,Stacking_Base,18,173.3974,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4475798,0.8730415,-0.0267184,0.8138683,Stacking_Base,18,171.4442,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4465386,0.8728817,-0.02647359,0.8141241,Stacking_Base,18,173.5629,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4453487,0.8727037,-0.02620978,0.8143768,Stacking_Base,18,198.5703,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4440167,0.8727331,-0.02573741,0.8145977,Stacking_Base,18,196.9318,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4431434,0.8725993,-0.0254901,0.8148205,Stacking_Base,18,171.8095,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4419039,0.87238,-0.0252035,0.8150758,Stacking_Base,18,199.1873,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4403391,0.8723751,-0.02467232,0.8152959,Stacking_Base,18,189.8398,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4391441,0.8721793,-0.02438302,0.815527,Stacking_Base,18,163.1747,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4372906,0.8718627,-0.02403138,0.8157958,Stacking_Base,18,196.3017,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.434642,0.8718478,-0.02333373,0.8160192,Stacking_Base,18,176.4602,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4321644,0.8714642,-0.02296353,0.8162678,Stacking_Base,18,164.6118,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4277951,0.8713456,-0.02203803,0.8165342,Stacking_Base,18,198.216,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4253112,0.8710691,-0.02162681,0.8167555,Stacking_Base,18,162.6228,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4212603,0.8710456,-0.02067902,0.8170252,Stacking_Base,18,184.778,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4193936,0.8708965,-0.02028304,0.8172625,Stacking_Base,18,162.1271,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4172786,0.8707047,-0.0199043,0.8175331,Stacking_Base,18,195.6564,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.415063,0.8709319,-0.01923912,0.8177572,Stacking_Base,18,193.1956,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4137691,0.8708379,-0.0190124,0.8179843,Stacking_Base,18,172.1259,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4121396,0.8706722,-0.01884509,0.8182391,Stacking_Base,18,196.0938,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4103282,0.8707687,-0.01848064,0.8184628,Stacking_Base,18,186.7553,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4092028,0.8706361,-0.01834786,0.8186976,Stacking_Base,18,171.2534,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4074593,0.8705912,-0.01808539,0.8189538,Stacking_Base,18,191.6517,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.406454,0.8704621,-0.01799425,0.8191826,Stacking_Base,18,171.7003,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4051723,0.8702818,-0.01793856,0.819438,Stacking_Base,18,197.0327,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4037228,0.870289,-0.01774852,0.8196607,Stacking_Base,18,190.9308,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4027914,0.8701532,-0.01768612,0.8198904,Stacking_Base,18,162.6069,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4015312,0.8699498,-0.01765116,0.8201601,Stacking_Base,18,185.8149,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.4000925,0.8699248,-0.0174673,0.8203961,Stacking_Base,18,198.9218,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3992769,0.8698053,-0.01737938,0.8206166,Stacking_Base,18,170.5175,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.398223,0.8696302,-0.01730439,0.8208738,Stacking_Base,18,199.8521,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3970436,0.86962,-0.01709714,0.8210933,Stacking_Base,18,184.942,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3962853,0.8694985,-0.01700692,0.8213304,Stacking_Base,18,163.0098,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3950607,0.8694118,-0.01684899,0.8215995,Stacking_Base,18,196.0477,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.394385,0.8693082,-0.01678949,0.8218232,Stacking_Base,18,170.2678,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3935017,0.8691615,-0.01675846,0.8220808,Stacking_Base,18,194.1031,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3924786,0.8691244,-0.01665339,0.8223068,Stacking_Base,18,197.1881,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3918373,0.8690214,-0.01662343,0.8225292,Stacking_Base,18,175.162,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.390993,0.8688829,-0.01662306,0.8227796,Stacking_Base,18,182.8555,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3899293,0.8688269,-0.01656273,0.8230194,Stacking_Base,18,197.9022,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3892745,0.8687232,-0.01654679,0.8232411,Stacking_Base,18,176.5412,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3884175,0.8685868,-0.0165516,0.8234895,Stacking_Base,18,195.7445,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3873942,0.8685431,-0.01647477,0.8237135,Stacking_Base,18,198.0747,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3867494,0.8684404,-0.01644451,0.823935,Stacking_Base,18,170.8059,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3858829,0.8682994,-0.01642482,0.8241917,Stacking_Base,18,188.8182,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3848321,0.8682569,-0.01628958,0.824424,Stacking_Base,18,188.473,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3841702,0.8681495,-0.0162174,0.8246567,Stacking_Base,18,170.0565,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3833185,0.8679943,-0.01609107,0.8249146,Stacking_Base,18,191.8024,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3822959,0.8679566,-0.01571902,0.8251433,Stacking_Base,18,191.022,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3816614,0.8678443,-0.01550415,0.8253729,Stacking_Base,18,176.3513,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.380854,0.867705,-0.01525226,0.8256216,Stacking_Base,18,199.2786,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3798372,0.8677214,-0.01478321,0.8258417,Stacking_Base,18,184.9454,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3791691,0.8676432,-0.01460863,0.8260789,Stacking_Base,18,170.3171,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.378048,0.8676262,-0.01429126,0.8263364,Stacking_Base,18,184.3012,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3773737,0.8675576,-0.01418263,0.8265744,Stacking_Base,18,168.8305,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3765067,0.8674667,-0.01410524,0.8268341,Stacking_Base,18,180.7991,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3753912,0.8674994,-0.0138906,0.8270767,Stacking_Base,18,195.4156,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3747492,0.8674573,-0.01384066,0.8273012,Stacking_Base,18,162.0142,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3736013,0.8674603,-0.01375758,0.8275719,Stacking_Base,18,194.3333,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3729614,0.8674307,-0.01377389,0.8277977,Stacking_Base,18,173.4064,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3721196,0.8673885,-0.01385864,0.8280506,Stacking_Base,18,197.0443,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3710786,0.8674366,-0.01388657,0.8282731,Stacking_Base,18,195.7254,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3704564,0.8674109,-0.0139523,0.8284972,Stacking_Base,18,168.7849,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3696088,0.8673657,-0.01406882,0.8287571,Stacking_Base,18,192.7859,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3685702,0.8674111,-0.0140754,0.8289846,Stacking_Base,18,196.7458,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.367959,0.867378,-0.01410135,0.8292075,Stacking_Base,18,172.6788,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3671432,0.8673331,-0.01416107,0.8294615,Stacking_Base,18,193.0427,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3661191,0.8673879,-0.01409518,0.8296887,Stacking_Base,18,197.0249,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3655066,0.8673583,-0.01409947,0.8299114,Stacking_Base,18,176.6192,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.364707,0.8673148,-0.01413627,0.8301597,Stacking_Base,18,187.8605,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3636669,0.8673713,-0.01404003,0.8303931,Stacking_Base,18,196.5023,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3630503,0.8673415,-0.01402983,0.8306164,Stacking_Base,18,174.9965,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3622333,0.8672932,-0.01405273,0.830867,Stacking_Base,18,187.8252,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3611574,0.8673528,-0.01392516,0.8311005,Stacking_Base,18,162.525,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3601515,0.8673671,-0.0138105,0.8313704,Stacking_Base,18,156.6711,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3593672,0.8673024,-0.01382229,0.8316504,Stacking_Base,18,164.8805,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3580654,0.8674091,-0.01355941,0.8319164,Stacking_Base,18,78.9696,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3561711,0.8672593,-0.01347922,0.8324718,Stacking_Base,18,131.5928,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3549068,0.867278,-0.01315267,0.8328051,Stacking_Base,18,171.6827,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3541757,0.8672257,-0.01299884,0.8330606,Stacking_Base,18,157.4927,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3532444,0.8671481,-0.0128254,0.833339,Stacking_Base,18,194.7306,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.352095,0.8672469,-0.01233501,0.8335643,Stacking_Base,18,185.319,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3511484,0.8672957,-0.01191984,0.833801,Stacking_Base,18,115.1384,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3501536,0.8671604,-0.01177994,0.8341819,Stacking_Base,18,166.9087,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3488656,0.8672325,-0.01132899,0.8344447,Stacking_Base,18,193.4872,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3482105,0.8672187,-0.01115448,0.8346714,Stacking_Base,18,167.5154,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3470618,0.867277,-0.01080898,0.8349332,Stacking_Base,18,181.9174,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3463958,0.8672499,-0.01069859,0.8351743,Stacking_Base,18,168.4523,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3455672,0.8672054,-0.0106167,0.8354347,Stacking_Base,18,199.0327,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3445514,0.8673055,-0.01032558,0.835655,Stacking_Base,18,190.7196,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3439509,0.8672822,-0.01023846,0.835885,Stacking_Base,18,173.1392,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3431994,0.8672393,-0.01017419,0.8361383,Stacking_Base,18,192.0123,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.342249,0.8673214,-0.00990944,0.8363667,Stacking_Base,18,194.9774,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3417118,0.8672963,-0.009807447,0.8365917,Stacking_Base,18,172.396,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3410338,0.8672488,-0.009710419,0.8368461,Stacking_Base,18,194.4428,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3401761,0.8673275,-0.009411314,0.8370716,Stacking_Base,18,194.0994,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3396823,0.8673096,-0.009310904,0.8372976,Stacking_Base,18,172.7892,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3390592,0.8672795,-0.009247584,0.8375514,Stacking_Base,18,194.723,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3382768,0.8673679,-0.009072074,0.8377767,Stacking_Base,18,196.04,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3378227,0.8673678,-0.009069329,0.8380004,Stacking_Base,18,171.183,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3370734,0.867424,-0.009095786,0.8382567,Stacking_Base,18,195.71,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3366561,0.8674212,-0.009169232,0.8384808,Stacking_Base,18,165.3302,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3361129,0.8674096,-0.009313682,0.8387461,Stacking_Base,18,198.1611,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3355311,0.8674704,-0.009421678,0.8389674,Stacking_Base,18,192.9422,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3351745,0.867452,-0.009499891,0.8391947,Stacking_Base,18,173.1332,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3347234,0.8674281,-0.009604058,0.839448,Stacking_Base,18,199.3024,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3342401,0.8674802,-0.009668088,0.8396681,Stacking_Base,18,188.9895,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3338982,0.8674542,-0.009734109,0.8399002,Stacking_Base,18,162.9142,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.333476,0.8674363,-0.009835784,0.8401694,Stacking_Base,18,198.2121,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3330639,0.8674921,-0.009908136,0.8403907,Stacking_Base,18,181.8546,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3327723,0.8674745,-0.009979465,0.8406318,Stacking_Base,18,172.3128,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3323425,0.8674932,-0.01007109,0.8408864,Stacking_Base,18,191.3546,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3320861,0.8674796,-0.01013049,0.8411155,Stacking_Base,18,171.8065,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3317609,0.8674617,-0.01021114,0.8413708,Stacking_Base,18,196.4559,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3313769,0.8674873,-0.01025219,0.8415941,Stacking_Base,18,196.4559,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3311439,0.867474,-0.01028461,0.8418174,Stacking_Base,18,167.5996,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.330836,0.8674516,-0.01033263,0.842079,Stacking_Base,18,199.896,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3304655,0.8674767,-0.01031861,0.8422984,Stacking_Base,18,190.5815,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3302343,0.8674617,-0.01032551,0.8425286,Stacking_Base,18,165.777,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3299283,0.8674375,-0.01034351,0.8427932,Stacking_Base,18,197.1065,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3295452,0.8674651,-0.01028747,0.8430157,Stacking_Base,18,192.9459,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3293119,0.8674508,-0.01027368,0.843243,Stacking_Base,18,171.3855,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3290069,0.8674257,-0.01026676,0.8434989,Stacking_Base,18,196.7265,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3286084,0.8674544,-0.01017119,0.8437218,Stacking_Base,18,197.8357,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3283727,0.8674379,-0.01012815,0.8439435,Stacking_Base,18,168.1944,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3280559,0.8674059,-0.01007698,0.8442042,Stacking_Base,18,194.0692,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3276209,0.8674364,-0.009908338,0.8444303,Stacking_Base,18,197.6792,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3273619,0.8674198,-0.009839619,0.8446521,Stacking_Base,18,153.3037,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3268407,0.8674276,-0.009682965,0.8449382,Stacking_Base,18,191.7251,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.326546,0.867412,-0.009627274,0.845167,Stacking_Base,18,156.7423,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3259816,0.867424,-0.009491718,0.8454468,Stacking_Base,18,189.5411,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3256594,0.8674055,-0.009444091,0.8456782,Stacking_Base,18,169.1303,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3252321,0.8673715,-0.009409977,0.8459376,Stacking_Base,18,193.6408,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.32464,0.8674126,-0.009253396,0.846164,Stacking_Base,18,196.2978,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3242817,0.867393,-0.009207875,0.8463875,Stacking_Base,18,175.3863,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3237849,0.8673522,-0.009187296,0.8466376,Stacking_Base,18,199.549,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.322992,0.8673859,-0.009057799,0.8468574,Stacking_Base,18,196.2054,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3224053,0.8673349,-0.009060411,0.8470809,Stacking_Base,18,172.6668,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3215457,0.8672539,-0.009112244,0.847335,Stacking_Base,18,185.1818,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3202831,0.8673078,-0.008978048,0.8475718,Stacking_Base,18,187.9523,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3194781,0.8672515,-0.008978275,0.8478052,Stacking_Base,18,171.456,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3184315,0.8671739,-0.009016586,0.848061,Stacking_Base,18,190.1791,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.317071,0.8672711,-0.008779122,0.8482916,Stacking_Base,18,197.1881,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3163211,0.8672374,-0.008711535,0.8485141,Stacking_Base,18,169.4398,21/08/2024 10:22:49
0.4013091,0.7803,0.0199612,8.332218E-06,99.20969,-9.388828E-06,0.3150633,0.8672916,-0.008479192,0.8487729,Stacking_Base,18,186.2094,21/08/2024 10:22:49
