CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2507367,0.851107,-0.4072784,0.2056932,Lifting,21,193.6258,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2507324,0.8511073,-0.4072903,0.2079386,Lifting,21,173.3733,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2507271,0.8511089,-0.4073047,0.2104464,Lifting,21,199.1357,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.250719,0.8511053,-0.4073237,0.2126298,Lifting,21,197.605,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.250715,0.8511063,-0.407335,0.21483,Lifting,21,174.3406,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2507101,0.8511081,-0.407349,0.2173239,Lifting,21,199.3104,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2507015,0.8511055,-0.4073679,0.2195053,Lifting,21,195.9248,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2506973,0.8511063,-0.4073791,0.2217245,Lifting,21,171.4149,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2506918,0.851108,-0.407393,0.2242609,Lifting,21,196.4482,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.250683,0.8511056,-0.4074126,0.2264741,Lifting,21,195.3392,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2506788,0.8511063,-0.4074233,0.2286999,Lifting,21,159.6144,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2506733,0.8511088,-0.4074378,0.2314239,Lifting,21,199.0129,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.250664,0.8511062,-0.4074574,0.2336085,Lifting,21,199.0842,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2506594,0.8511064,-0.4074684,0.2357925,Lifting,21,165.5602,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2506504,0.8511055,-0.4074887,0.2384186,Lifting,21,184.7029,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2506456,0.8511065,-0.4075,0.2407725,Lifting,21,171.2006,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2506393,0.8511081,-0.4075138,0.2433122,Lifting,21,195.1486,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.25063,0.851106,-0.4075336,0.2455401,Lifting,21,198.8467,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2506253,0.8511062,-0.4075443,0.2477266,Lifting,21,172.4644,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2506191,0.8511078,-0.4075578,0.2502476,Lifting,21,198.3969,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2506105,0.851106,-0.4075772,0.2524391,Lifting,21,199.2151,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.250605,0.8511063,-0.4075878,0.2546216,Lifting,21,173.4154,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2505938,0.8511025,-0.4076106,0.2571288,Lifting,21,81.02283,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2505801,0.851107,-0.4076385,0.262495,Lifting,21,137.4684,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2505731,0.8511087,-0.4076529,0.2656577,Lifting,21,171.0191,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2505621,0.8511072,-0.4076746,0.2682,Lifting,21,198.0904,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2505566,0.8511072,-0.4076854,0.2703949,Lifting,21,173.2202,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2505496,0.8511087,-0.4076986,0.2729049,Lifting,21,193.1658,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2505388,0.8511065,-0.4077184,0.2751558,Lifting,21,197.2776,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2505341,0.8511067,-0.4077286,0.2773597,Lifting,21,163.0603,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.250527,0.8511093,-0.4077422,0.280026,Lifting,21,198.5151,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2505167,0.8511075,-0.4077604,0.2822162,Lifting,21,176.5568,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2505103,0.8511087,-0.4077715,0.2846788,Lifting,21,169.0932,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2504993,0.8511072,-0.4077907,0.28725,Lifting,21,197.0016,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2504937,0.8511077,-0.4078008,0.2894571,Lifting,21,162.4273,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2504859,0.8511095,-0.4078136,0.2921338,Lifting,21,192.1488,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2504749,0.8511075,-0.4078323,0.2943966,Lifting,21,189.2255,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2504686,0.851108,-0.4078426,0.2966943,Lifting,21,169.1961,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2504579,0.8511077,-0.4078606,0.299264,Lifting,21,193.2703,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2504518,0.8511088,-0.4078702,0.3015136,Lifting,21,171.2827,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2504441,0.8511106,-0.4078825,0.304052,Lifting,21,188.537,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2504327,0.851109,-0.4079004,0.306358,Lifting,21,196.0169,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2504267,0.8511101,-0.40791,0.3085761,Lifting,21,172.4881,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2504189,0.8511125,-0.4079218,0.3110968,Lifting,21,193.8961,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2504077,0.8511102,-0.4079382,0.3133391,Lifting,21,189.7065,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2504013,0.8511115,-0.407948,0.315631,Lifting,21,167.5266,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2503929,0.851114,-0.4079599,0.3182263,Lifting,21,194.3672,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2503815,0.8511117,-0.407976,0.3204632,Lifting,21,192.0197,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2503752,0.851113,-0.4079856,0.3227275,Lifting,21,169.0846,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2503667,0.8511163,-0.4079973,0.3252989,Lifting,21,196.9279,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2503549,0.8511137,-0.408012,0.3275067,Lifting,21,198.7518,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2503483,0.851115,-0.4080209,0.3296943,Lifting,21,170.2244,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2503398,0.8511186,-0.4080319,0.3322484,Lifting,21,192.7377,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2503284,0.8511149,-0.4080459,0.3345043,Lifting,21,196.7187,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2503213,0.8511169,-0.4080547,0.3367144,Lifting,21,174.4774,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2503124,0.8511193,-0.4080649,0.3392064,Lifting,21,191.5709,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2503001,0.8511157,-0.4080791,0.3414759,Lifting,21,197.227,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2502931,0.8511168,-0.4080877,0.3436804,Lifting,21,169.6583,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2502809,0.8511153,-0.4081013,0.3462431,Lifting,21,195.2248,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2502732,0.8511164,-0.4081101,0.3484702,Lifting,21,174.5932,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2502639,0.851118,-0.40812,0.3509605,Lifting,21,193.3488,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2502514,0.8511147,-0.4081325,0.3532092,Lifting,21,188.6365,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2502437,0.8511162,-0.4081407,0.355514,Lifting,21,173.8979,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2502337,0.8511178,-0.4081506,0.3580143,Lifting,21,191.2631,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2502202,0.8511142,-0.4081632,0.3602875,Lifting,21,192.3262,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2502132,0.8511154,-0.4081708,0.3625481,Lifting,21,171.8656,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2502033,0.8511174,-0.4081803,0.3650779,Lifting,21,189.8506,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2501894,0.8511143,-0.4081919,0.367368,Lifting,21,191.6774,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2501817,0.8511156,-0.4081995,0.3696364,Lifting,21,173.1872,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2501718,0.8511176,-0.408208,0.3721468,Lifting,21,185.4427,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2501577,0.8511151,-0.4082189,0.3744914,Lifting,21,196.294,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.25015,0.8511162,-0.4082258,0.3767064,Lifting,21,164.8261,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2501357,0.8511151,-0.4082363,0.3793442,Lifting,21,159.4108,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2501265,0.8511177,-0.408244,0.3820717,Lifting,21,156.7349,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2501108,0.8511159,-0.4082542,0.3848457,Lifting,21,190.9235,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2501025,0.8511172,-0.4082607,0.3871229,Lifting,21,169.4255,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2500882,0.8511155,-0.4082697,0.3896891,Lifting,21,191.3692,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2500799,0.8511167,-0.4082753,0.3919611,Lifting,21,171.4501,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2500691,0.8511184,-0.4082817,0.394497,Lifting,21,193.7609,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2500554,0.8511158,-0.4082893,0.3967409,Lifting,21,195.16,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2500468,0.8511169,-0.4082947,0.3989687,Lifting,21,173.593,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.250036,0.8511182,-0.4083002,0.4014733,Lifting,21,194.5677,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2500218,0.8511155,-0.4083073,0.403708,Lifting,21,193.1397,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2500134,0.8511166,-0.4083119,0.4059591,Lifting,21,172.0578,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2500021,0.8511181,-0.4083167,0.408486,Lifting,21,193.4722,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2499878,0.8511162,-0.408323,0.4107333,Lifting,21,193.3937,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2499793,0.8511173,-0.4083267,0.4129815,Lifting,21,171.9365,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2499679,0.8511186,-0.4083307,0.4155102,Lifting,21,191.7913,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2499534,0.8511172,-0.4083358,0.4177772,Lifting,21,190.7159,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2499443,0.8511181,-0.4083391,0.4200569,Lifting,21,174.45,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2499329,0.8511192,-0.4083422,0.4225492,Lifting,21,190.6832,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2499178,0.8511176,-0.4083467,0.4248293,Lifting,21,190.0707,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2499089,0.8511183,-0.408349,0.4271168,Lifting,21,167.9458,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.249893,0.8511176,-0.4083527,0.4297056,Lifting,21,190.3312,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2498839,0.8511183,-0.4083544,0.43199,Lifting,21,169.391,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2498719,0.8511193,-0.408356,0.4345567,Lifting,21,196.7497,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2498566,0.8511182,-0.408359,0.4367665,Lifting,21,191.2009,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2498474,0.8511184,-0.4083599,0.4390405,Lifting,21,169.912,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.249835,0.8511194,-0.4083605,0.4415993,Lifting,21,198.2475,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2498196,0.8511187,-0.4083625,0.4437924,Lifting,21,191.6039,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2498103,0.8511185,-0.4083627,0.4460616,Lifting,21,172.3068,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2497976,0.8511193,-0.4083623,0.4485849,Lifting,21,196.1785,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2497822,0.8511195,-0.4083638,0.4508012,Lifting,21,192.5187,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2497727,0.8511192,-0.408363,0.4530596,Lifting,21,170.2215,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2497598,0.8511199,-0.4083618,0.4556138,Lifting,21,196.9202,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.249744,0.8511202,-0.4083629,0.4578217,Lifting,21,195.3125,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2497348,0.8511198,-0.4083616,0.4600478,Lifting,21,170.5088,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2497224,0.8511208,-0.4083596,0.4625977,Lifting,21,183.7458,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2497048,0.8511214,-0.4083604,0.4649639,Lifting,21,192.6337,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.249695,0.851121,-0.408359,0.4672209,Lifting,21,171.142,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2496772,0.8511202,-0.4083596,0.4697614,Lifting,21,76.64832,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2496534,0.8511216,-0.4083529,0.4754338,Lifting,21,128.7664,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2496271,0.8511239,-0.4083504,0.4788103,Lifting,21,195.1372,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2496166,0.8511236,-0.4083487,0.4810384,Lifting,21,169.7822,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2496028,0.8511245,-0.4083459,0.4835992,Lifting,21,194.5033,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2495869,0.8511246,-0.4083436,0.4858346,Lifting,21,196.4251,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2495766,0.8511252,-0.4083414,0.4880481,Lifting,21,163.1774,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2495576,0.8511252,-0.4083383,0.4907126,Lifting,21,192.6003,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2495474,0.8511249,-0.4083355,0.49297,Lifting,21,172.7951,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2495336,0.8511255,-0.4083318,0.4954862,Lifting,21,193.7834,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2495167,0.8511257,-0.4083286,0.4977298,Lifting,21,196.3904,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2495063,0.8511256,-0.4083258,0.4999437,Lifting,21,169.9495,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2494923,0.8511263,-0.4083214,0.502502,Lifting,21,180.5022,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2494749,0.8511274,-0.4083166,0.5049107,Lifting,21,196.1746,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.249464,0.8511276,-0.4083136,0.507127,Lifting,21,173.9766,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2494492,0.8511276,-0.4083093,0.5096261,Lifting,21,196.9551,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2494323,0.851128,-0.4083046,0.5118336,Lifting,21,186.2995,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2494213,0.8511282,-0.4083007,0.5141674,Lifting,21,169.6468,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2494025,0.8511286,-0.4082949,0.5167302,Lifting,21,194.122,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2493917,0.8511292,-0.4082911,0.51897,Lifting,21,170.4652,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.249377,0.8511297,-0.4082853,0.5215206,Lifting,21,191.19,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2493586,0.8511301,-0.4082795,0.5237947,Lifting,21,196.0477,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2493478,0.8511306,-0.4082754,0.5260124,Lifting,21,169.2248,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2493328,0.8511312,-0.4082695,0.5285816,Lifting,21,198.0473,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2493146,0.8511317,-0.408263,0.530777,Lifting,21,195.0953,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2493035,0.8511315,-0.4082588,0.5330055,Lifting,21,170.6922,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2492884,0.851132,-0.4082521,0.5355527,Lifting,21,195.8902,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2492696,0.851133,-0.4082449,0.5377722,Lifting,21,191.6884,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2492573,0.8511328,-0.4082393,0.5400404,Lifting,21,173.0643,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2492396,0.8511332,-0.4082317,0.5425526,Lifting,21,194.2842,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2492162,0.8511351,-0.4082243,0.5447905,Lifting,21,196.831,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2492011,0.8511346,-0.4082184,0.5469994,Lifting,21,169.0017,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2491792,0.8511353,-0.4082101,0.5495721,Lifting,21,198.3497,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2491514,0.851137,-0.4082027,0.5517641,Lifting,21,196.0784,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2491337,0.8511377,-0.4081972,0.5539815,Lifting,21,172.3692,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2491083,0.8511393,-0.4081896,0.5565039,Lifting,21,184.6006,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2490747,0.8511399,-0.40818,0.5588592,Lifting,21,194.7192,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2490542,0.8511407,-0.4081745,0.561092,Lifting,21,170.1085,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2490249,0.8511416,-0.4081658,0.5636479,Lifting,21,197.5504,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2489894,0.8511418,-0.4081554,0.5658488,Lifting,21,197.7966,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2489675,0.8511431,-0.4081484,0.5680469,Lifting,21,171.8154,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2489356,0.8511449,-0.4081391,0.5705774,Lifting,21,200.052,21/08/2024 10:24:14
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2488963,0.8511449,-0.4081287,0.5727508,Lifting,21,197.2931,21/08/2024 10:24:14
