CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336006,1.242514,-0.1449449,0.5679498,Lifting,80,167.294,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336005,1.242459,-0.1449457,0.5687032,Lifting,80,157.3366,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336017,1.242356,-0.1449429,0.5695044,Lifting,80,177.305,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336038,1.242277,-0.14494,0.5702153,Lifting,80,135.5877,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336042,1.242202,-0.1449396,0.5711449,Lifting,80,119.6874,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336043,1.242128,-0.1449393,0.5721981,Lifting,80,127.8119,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336049,1.242063,-0.1449383,0.5731843,Lifting,80,131.1544,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336056,1.242005,-0.1449371,0.5741454,Lifting,80,113.4752,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336062,1.241953,-0.1449364,0.5752562,Lifting,80,117.3296,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333607,1.24191,-0.1449354,0.5763305,Lifting,80,119.6702,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336079,1.241875,-0.1449343,0.5773838,Lifting,80,120.2241,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336087,1.241849,-0.1449332,0.5784323,Lifting,80,118.693,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336096,1.241835,-0.1449319,0.5794942,Lifting,80,119.6845,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336104,1.241826,-0.1449308,0.5805475,Lifting,80,124.4447,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336106,1.241821,-0.1449303,0.5815604,Lifting,80,131.7176,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336107,1.241821,-0.14493,0.5825173,Lifting,80,123.0906,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336109,1.241821,-0.1449301,0.5835414,Lifting,80,123.6491,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.14493,0.5845608,Lifting,80,139.3165,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.1449301,0.5854656,Lifting,80,152.5157,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.14493,0.5862921,Lifting,80,154.6025,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.1449301,0.5871074,Lifting,80,155.2458,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.1449301,0.5879194,Lifting,80,153.4754,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.14493,0.5887406,Lifting,80,152.0959,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.14493,0.5895694,Lifting,80,165.4369,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.1449299,0.5903313,Lifting,80,155.8506,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.14493,0.5911401,Lifting,80,168.302,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.14493,0.591889,Lifting,80,142.9674,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.14493,0.5927707,Lifting,80,129.9849,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.14493,0.5937404,Lifting,80,135.5877,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.14493,0.5946701,Lifting,80,165.2947,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.14493,0.5954326,Lifting,80,145.2897,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.14493,0.5963002,Lifting,80,148.7608,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.1449301,0.5971476,Lifting,80,134.3707,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.1449301,0.5980856,Lifting,80,134.1814,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.1449301,0.5990251,Lifting,80,134.194,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.1449301,0.5999644,Lifting,80,110.3838,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.1449301,0.6011063,Lifting,80,115.5882,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.14493,0.6021968,Lifting,80,109.5002,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.14493,0.603348,Lifting,80,116.5148,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336109,1.241821,-0.14493,0.6044298,Lifting,80,107.7667,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.1449299,0.6055995,Lifting,80,125.8368,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.14493,0.6066012,Lifting,80,128.1526,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336109,1.241821,-0.1449301,0.6075848,Lifting,80,110.205,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.1449301,0.6087285,Lifting,80,144.9633,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.1449301,0.609598,Lifting,80,119.4229,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.1449301,0.6106535,Lifting,80,148.8427,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.1449301,0.6115004,Lifting,80,137.9767,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.14493,0.6124139,Lifting,80,129.2123,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.14493,0.6133895,Lifting,80,135.864,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.14493,0.6143172,Lifting,80,128.1148,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336109,1.241821,-0.14493,0.6153011,Lifting,80,146.0259,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.14493,0.6161643,Lifting,80,120.4674,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.14493,0.6172107,Lifting,80,145.6919,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336109,1.241821,-0.14493,0.6180758,Lifting,80,131.0393,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.14493,0.6190377,Lifting,80,136.4741,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.14493,0.6199614,Lifting,80,128.4868,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.14493,0.6209424,Lifting,80,158.1228,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.14493,0.6217396,Lifting,80,134.0465,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.14493,0.6226799,Lifting,80,137.34,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.1449301,0.6235977,Lifting,80,124.5191,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.14493,0.62461,Lifting,80,147.3579,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.14493,0.6254654,Lifting,80,160.9451,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.14493,0.6262486,Lifting,80,142.4035,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.14493,0.6271338,Lifting,80,142.9613,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336109,1.241821,-0.1449301,0.6280155,Lifting,80,144.7325,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.1449301,0.6288865,Lifting,80,165.131,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336109,1.241821,-0.1449301,0.6296498,Lifting,80,122.5085,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.14493,0.6306787,Lifting,80,67.66358,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336109,1.241821,-0.1449301,0.6325416,Lifting,80,123.5605,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.1449301,0.6335617,Lifting,80,108.9336,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.1449301,0.6347188,Lifting,80,141.844,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336111,1.241821,-0.1449301,0.6356075,Lifting,80,126.9132,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.1449301,0.6366007,Lifting,80,122.7883,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.333611,1.241821,-0.14493,0.6376272,Lifting,80,129.1289,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336109,1.241821,-0.1449301,0.6386034,Lifting,80,127.8936,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3284628,1.229178,-0.1526701,0.639589,Lifting,80,108.6366,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3217946,1.21465,-0.1602394,0.6407493,Lifting,80,62.60526,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3179998,1.20801,-0.1611292,0.6427627,Lifting,80,82.12743,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3163677,1.195794,-0.1606635,0.6442975,Lifting,80,76.41638,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3166927,1.182498,-0.1563878,0.645947,Lifting,80,94.53583,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3178876,1.173001,-0.1519557,0.6472804,Lifting,80,92.01325,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3205595,1.157317,-0.1438458,0.6486503,Lifting,80,111.4579,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3225948,1.146404,-0.1380112,0.6497812,Lifting,80,107.1398,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3252985,1.13494,-0.1318519,0.6509577,Lifting,80,123.8037,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3315247,1.116401,-0.1232594,0.6519759,Lifting,80,99.06581,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3383951,1.103815,-0.1179028,0.6532483,Lifting,80,100.037,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3475044,1.090532,-0.1128933,0.6545083,Lifting,80,114.7908,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3574596,1.076244,-0.1081763,0.6556064,Lifting,80,121.6131,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3677073,1.060982,-0.1038578,0.6566429,Lifting,80,127.5331,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3779709,1.044521,-0.100381,0.6576312,Lifting,80,125.1705,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3879615,1.026825,-0.09800528,0.6586382,Lifting,80,127.434,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.397265,1.007948,-0.09701478,0.6596274,Lifting,80,136.754,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4057238,0.988242,-0.09733433,0.6605491,Lifting,80,142.5029,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4136222,0.9681444,-0.09851617,0.6614336,Lifting,80,133.3636,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4211653,0.9478582,-0.1003182,0.6623788,Lifting,80,114.0498,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4284826,0.9274818,-0.1026675,0.663484,Lifting,80,119.3588,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4354182,0.9070776,-0.1056819,0.6645401,Lifting,80,138.5521,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4416839,0.8866134,-0.1094145,0.6654499,Lifting,80,134.2733,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4473985,0.8661119,-0.1136197,0.6663886,Lifting,80,132.1301,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4501282,0.8560208,-0.1158583,0.6673426,Lifting,80,137.9881,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.454962,0.8359206,-0.1212457,0.6682561,Lifting,80,125.3164,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4575579,0.8195745,-0.1283211,0.6692619,Lifting,80,116.7011,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4534736,0.8169666,-0.1355321,0.670342,Lifting,80,122.5941,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4429846,0.8246571,-0.1425746,0.6713702,Lifting,80,116.1697,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4355266,0.8295411,-0.146622,0.6724553,Lifting,80,117.0645,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.428414,0.8309909,-0.1510636,0.673532,Lifting,80,122.6437,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4243937,0.8307832,-0.1537356,0.6745598,Lifting,80,120.5793,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4225107,0.8306823,-0.1547433,0.6756051,Lifting,80,124.9938,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.421638,0.8306677,-0.1548404,0.6766136,Lifting,80,131.9749,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4211949,0.8307018,-0.1542456,0.6775687,Lifting,80,129.7151,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4209555,0.8307834,-0.1531893,0.6785404,Lifting,80,137.8398,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4208226,0.8308632,-0.1524495,0.6794549,Lifting,80,134.0536,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4209538,0.8309866,-0.151416,0.6803952,Lifting,80,145.4948,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4212468,0.8311216,-0.1510442,0.6812615,Lifting,80,141.0835,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4214533,0.8312405,-0.1508056,0.682155,Lifting,80,135.6006,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.421541,0.8313252,-0.1506971,0.6830846,Lifting,80,141.5408,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4217221,0.8314409,-0.1505147,0.6839752,Lifting,80,141.215,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4218805,0.8315364,-0.1503825,0.6848678,Lifting,80,136.1155,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4220304,0.8316274,-0.1502775,0.6857939,Lifting,80,151.3684,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4221712,0.8317052,-0.1501942,0.6866266,Lifting,80,141.9487,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4222584,0.8317645,-0.1501628,0.6875146,Lifting,80,143.289,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.422436,0.8318576,-0.1500916,0.6883943,Lifting,80,147.1735,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4225945,0.8319348,-0.1500375,0.6892508,Lifting,80,138.6232,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4226968,0.831993,-0.1500302,0.6901601,Lifting,80,148.6945,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4228822,0.8320728,-0.1499899,0.6910078,Lifting,80,166.0192,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4230341,0.8321313,-0.1499558,0.691767,Lifting,80,140.8252,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.423139,0.8321801,-0.1499622,0.6926621,Lifting,80,140.5146,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4233331,0.832251,-0.1499446,0.6935592,Lifting,80,163.1907,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4234887,0.8323004,-0.1499217,0.6943316,Lifting,80,157.3143,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4235894,0.8323203,-0.1499207,0.6951329,Lifting,80,157.349,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4237704,0.8323929,-0.1499177,0.6959339,Lifting,80,176.1152,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4238677,0.8324031,-0.1499122,0.6966497,Lifting,80,157.2525,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4240445,0.8324737,-0.149913,0.6974512,Lifting,80,165.843,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4241545,0.8324773,-0.1499203,0.6982113,Lifting,80,152.6601,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4243568,0.8325526,-0.1499925,0.699037,Lifting,80,178.7406,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4244805,0.8325428,-0.1500492,0.6997423,Lifting,80,156.9785,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4246722,0.8326296,-0.1502339,0.7005453,Lifting,80,178.3485,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4247932,0.8326268,-0.1503512,0.701252,Lifting,80,152.5623,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4249701,0.8327031,-0.1506379,0.7020783,Lifting,80,160.0666,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4251084,0.8327368,-0.1508981,0.7028658,Lifting,80,147.6996,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4252541,0.8327461,-0.1511108,0.7037192,Lifting,80,152.9707,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4254179,0.8328022,-0.1514971,0.7045432,Lifting,80,164.8044,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4255252,0.8328276,-0.1518113,0.7053081,Lifting,80,141.2429,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4256682,0.832841,-0.1520633,0.7062005,Lifting,80,136.7148,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4258206,0.8328895,-0.1525188,0.7071226,Lifting,80,165.2483,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4259134,0.8328955,-0.1527449,0.7078854,Lifting,80,158.0228,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4259301,0.8329174,-0.1531963,0.7086831,Lifting,80,75.59264,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4261823,0.8329616,-0.1536873,0.7103506,Lifting,80,123.6981,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4262922,0.8329557,-0.1538924,0.7113696,Lifting,80,151.9734,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4263402,0.832991,-0.154153,0.712199,Lifting,80,168.4807,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.426357,0.8329979,-0.1542968,0.7129471,Lifting,80,152.8818,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4264026,0.8329899,-0.1543628,0.7137716,Lifting,80,148.9647,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4264149,0.8330144,-0.1544163,0.7146178,Lifting,80,178.5204,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4264301,0.833011,-0.1544226,0.7153239,Lifting,80,151.8972,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.426447,0.8330277,-0.1544162,0.7161537,Lifting,80,156.9489,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.426463,0.8330353,-0.1543949,0.7169568,Lifting,80,138.5925,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4264745,0.8330439,-0.1543575,0.7178663,Lifting,80,137.3966,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4264786,0.8330411,-0.15432,0.7187837,Lifting,80,144.296,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4264663,0.8330588,-0.15425,0.7196573,Lifting,80,143.8559,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4264522,0.8330649,-0.1541818,0.7205335,Lifting,80,128.8693,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4264249,0.8330721,-0.1540971,0.7215117,Lifting,80,146.845,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4264035,0.8330671,-0.1540324,0.72237,Lifting,80,142.3325,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4263494,0.833086,-0.1539234,0.7232556,Lifting,80,156.6024,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4263061,0.8330918,-0.1538341,0.7240605,Lifting,80,146.7265,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4262532,0.8330984,-0.1537339,0.7249196,Lifting,80,129.4917,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.426216,0.8330677,-0.1536316,0.725893,Lifting,80,139.542,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4261162,0.8331083,-0.1534915,0.7267963,Lifting,80,160.7149,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4260421,0.8331028,-0.1533815,0.7275807,Lifting,80,143.2829,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4259571,0.8331027,-0.153257,0.7284604,Lifting,80,138.2189,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4258961,0.8330781,-0.1531431,0.7293723,Lifting,80,136.1953,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.425768,0.8331087,-0.1529822,0.7302979,Lifting,80,143.7897,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4256631,0.8331094,-0.152848,0.7311745,Lifting,80,141.9366,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4255593,0.8331121,-0.1527084,0.7320625,Lifting,80,148.3988,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4255028,0.8330556,-0.1525734,0.7329119,Lifting,80,155.6784,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4253643,0.8331196,-0.152435,0.7337216,Lifting,80,172.4554,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4252998,0.8330686,-0.1523188,0.7344525,Lifting,80,160.0179,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4251468,0.8331206,-0.1521915,0.7352403,Lifting,80,172.1111,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4250661,0.8330896,-0.1520853,0.7359726,Lifting,80,153.8154,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4248998,0.8331232,-0.1519499,0.7367921,Lifting,80,175.0026,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4248152,0.8331029,-0.1518503,0.7375124,Lifting,80,152.772,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4246447,0.8331303,-0.1517148,0.7383375,Lifting,80,163.3667,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4245551,0.8331107,-0.1516088,0.7391091,Lifting,80,154.9691,23/08/2024 00:32:22
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.4243809,0.8331415,-0.1514786,0.7399225,Lifting,80,163.9989,23/08/2024 00:32:22
