CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335874,1.245305,-0.1449643,0.5520346,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333591,1.245079,-0.1449587,0.5528511,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335889,1.244956,-0.1449647,0.5537254,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335895,1.244714,-0.144961,0.5545768,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335887,1.244597,-0.1449629,0.5553426,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333591,1.24437,-0.1449591,0.5561812,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335949,1.244186,-0.1449533,0.5569211,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335953,1.244007,-0.1449527,0.5578585,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335947,1.243823,-0.1449534,0.5588972,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335951,1.243639,-0.1449531,0.5599452,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335936,1.243544,-0.1449567,0.560829,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335945,1.243362,-0.1449526,0.5616798,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335982,1.243217,-0.1449485,0.5624372,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335972,1.243139,-0.1449517,0.563273,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335975,1.242987,-0.1449492,0.5641258,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335974,1.242915,-0.1449504,0.564869,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335984,1.242773,-0.1449478,0.565755,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336011,1.24266,-0.1449439,0.5665068,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336003,1.242602,-0.1449462,0.5673264,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333601,1.242488,-0.1449445,0.5681908,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336026,1.242395,-0.1449417,0.5689743,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336018,1.242345,-0.144944,0.5698725,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336024,1.24225,-0.144942,0.5707371,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336042,1.242177,-0.1449392,0.5714865,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336039,1.242139,-0.1449406,0.5723451,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336048,1.242068,-0.1449389,0.5731614,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333605,1.242036,-0.1449392,0.5739643,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336055,1.241977,-0.1449374,0.5748269,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336069,1.241934,-0.1449354,0.5755699,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333607,1.241913,-0.1449358,0.5764288,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336078,1.241878,-0.1449344,0.577309,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336087,1.241854,-0.144933,0.5780898,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336088,1.241845,-0.1449328,0.578916,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336096,1.24183,-0.1449315,0.5797559,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336096,1.241825,-0.1449298,0.5805643,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336094,1.241822,-0.1449299,0.5814849,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336113,1.241822,-0.1449305,0.5823219,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336107,1.241822,-0.1449302,0.5830672,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336108,1.241822,-0.1449302,0.5838951,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.33361,1.241822,-0.1449297,0.5846689,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336102,1.241822,-0.14493,0.5855617,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336105,1.241822,-0.14493,0.5864066,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336107,1.241822,-0.1449301,0.5871619,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336107,1.241822,-0.1449301,0.587989,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336109,1.241822,-0.1449302,0.5888123,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336109,1.241822,-0.1449301,0.5895827,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336101,1.241822,-0.1449297,0.5904029,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336105,1.241822,-0.1449301,0.5912396,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336107,1.241822,-0.1449301,0.5921051,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336108,1.241822,-0.14493,0.5930433,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336109,1.241822,-0.1449301,0.5939814,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336117,1.241822,-0.1449309,0.5947784,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336102,1.241822,-0.1449299,0.5957267,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336105,1.241822,-0.1449301,0.596751,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336107,1.241822,-0.1449302,0.5977121,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336108,1.241822,-0.1449302,0.5987334,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336109,1.241822,-0.1449302,0.599619,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.241822,-0.1449302,0.6007256,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.241822,-0.1449302,0.6017168,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.241822,-0.1449302,0.6026556,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336109,1.241822,-0.1449302,0.6035978,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336113,1.241822,-0.1449306,0.6046652,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336109,1.241822,-0.1449302,0.6057144,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336093,1.241822,-0.144929,0.606701,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336117,1.241822,-0.1449309,0.6076781,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336109,1.241822,-0.1449302,0.6086114,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.241822,-0.1449302,0.6094066,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.241822,-0.1449302,0.6103858,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.241822,-0.1449302,0.6113787,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.241822,-0.1449302,0.6123661,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.241822,-0.1449302,0.6134957,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.241822,-0.1449302,0.6144863,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336108,1.241822,-0.1449301,0.6155571,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336109,1.241822,-0.1449301,0.616713,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.241822,-0.1449301,0.6178642,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.241822,-0.1449302,0.6188592,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336109,1.241822,-0.1449302,0.6197003,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.241822,-0.1449302,0.6205462,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336109,1.241822,-0.1449301,0.6213817,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.241822,-0.1449301,0.6222283,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.241822,-0.1449301,0.6229864,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.241822,-0.1449301,0.6238446,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.241822,-0.1449301,0.6250962,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336109,1.241822,-0.1449301,0.6259921,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336109,1.241822,-0.1449302,0.6268435,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.241822,-0.1449302,0.6276926,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336108,1.241822,-0.1449301,0.6284653,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336109,1.241822,-0.1449302,0.6293133,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.241822,-0.14493,0.6301283,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336108,1.241822,-0.1449301,0.6309649,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336098,1.241821,-0.1449301,0.6318631,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333611,1.24182,-0.1449297,0.6329113,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336101,1.24182,-0.1449295,0.6339625,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336107,1.24182,-0.1449301,0.6349819,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336115,1.24182,-0.1449302,0.6365426,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336106,1.24182,-0.1449304,0.637622,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336107,1.24182,-0.1449304,0.6384695,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3303654,1.233673,-0.149839,0.6393037,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3280992,1.229751,-0.1519333,0.6400387,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3245936,1.223094,-0.1556559,0.6408862,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3214205,1.216969,-0.1579124,0.6417162,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.318933,1.210396,-0.1592562,0.6425905,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3180105,1.206569,-0.1598363,0.6434457,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3169735,1.198237,-0.1595394,0.6443414,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3166214,1.189471,-0.1579732,0.6451453,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3167843,1.185091,-0.156608,0.6460217,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3177522,1.175389,-0.1525775,0.6468877,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3192434,1.165286,-0.1480316,0.6476464,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3200892,1.16029,-0.1454683,0.6485019,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3220006,1.149381,-0.1397644,0.6494519,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3242792,1.138002,-0.133958,0.6502879,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3271676,1.126236,-0.1281541,0.6511559,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3315456,1.114032,-0.1225542,0.6521109,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3347389,1.107989,-0.1198259,0.6530004,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3429246,1.094572,-0.1149555,0.6539329,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3521932,1.080558,-0.1104375,0.654716,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3572654,1.07379,-0.1079319,0.6555768,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3673753,1.05849,-0.1037768,0.6565108,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3776328,1.042233,-0.1002982,0.6574803,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3876165,1.024762,-0.09790863,0.6584129,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3970363,1.006213,-0.09677152,0.6593815,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4056248,0.986775,-0.0969559,0.6603284,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4136076,0.9668577,-0.0980887,0.6612784,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4211662,0.9466967,-0.0999211,0.6622285,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4284034,0.926442,-0.1023353,0.6631581,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4353841,0.9061992,-0.1053197,0.6641828,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4417557,0.8859503,-0.1090229,0.6651385,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4448034,0.8759567,-0.1110156,0.6661189,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4500774,0.855512,-0.1156952,0.667088,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4550292,0.8354791,-0.120973,0.6680853,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4588943,0.8109132,-0.1315744,0.6690336,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4536779,0.8118596,-0.1381021,0.6701789,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4463312,0.8198276,-0.1419949,0.6711703,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4424505,0.8242205,-0.1435833,0.6721787,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4349179,0.8296216,-0.147142,0.673149,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4279139,0.8310726,-0.1512602,0.6741565,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4231986,0.8306875,-0.1544232,0.6751131,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4219495,0.8306754,-0.1548579,0.676208,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4213461,0.8306891,-0.1544962,0.6772452,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4210026,0.8307789,-0.1537788,0.6782826,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4208684,0.8308412,-0.1524832,0.6791691,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.420997,0.8309454,-0.1516572,0.6799173,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4210689,0.8310327,-0.1513225,0.6807334,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4213127,0.8311641,-0.1509635,0.6815711,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.421502,0.8312685,-0.1507526,0.6823691,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4215833,0.8313467,-0.1506552,0.6832458,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4217549,0.8314593,-0.1504862,0.6841351,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4218373,0.8315214,-0.1504184,0.6848881,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4220039,0.8316185,-0.1502974,0.6857224,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4221468,0.831693,-0.1502079,0.6864893,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4222943,0.831776,-0.1501366,0.6874122,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4224516,0.8318601,-0.1500781,0.6883907,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4226219,0.8319498,-0.1500329,0.6894366,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4227278,0.8320086,-0.1500267,0.690367,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4229235,0.832092,-0.1499881,0.6912768,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4230818,0.8321523,-0.1499538,0.6920619,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4232433,0.8322138,-0.1499365,0.6929539,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4233509,0.8322548,-0.1499439,0.6938637,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.423548,0.8323225,-0.1499318,0.6947573,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4237045,0.8323709,-0.149913,0.6955258,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4238189,0.8323821,-0.1499124,0.6964542,Lifting,87,0,18/08/2024 23:17:28
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.4240099,0.8324637,-0.1499172,0.6972927,Lifting,87,0,18/08/2024 23:17:28
