CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860685,1.397953,-0.05654172,0.6797411,Lifting,16,127.0051,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860694,1.397778,-0.05654115,0.6811903,Lifting,16,121.5406,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860781,1.397664,-0.05652561,0.6827046,Lifting,16,146.186,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.286076,1.39748,-0.0565345,0.6839636,Lifting,16,165.0437,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860759,1.397391,-0.05653308,0.6850787,Lifting,16,149.7365,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860709,1.397236,-0.05654354,0.6863079,Lifting,16,159.8057,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860638,1.397117,-0.05655519,0.6874596,Lifting,16,120.421,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860634,1.396994,-0.05655661,0.688988,Lifting,16,145.8832,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860601,1.396896,-0.05656249,0.6902496,Lifting,16,140.2505,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860624,1.396839,-0.05655761,0.6915619,Lifting,16,135.6963,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860614,1.396742,-0.05656254,0.6929182,Lifting,16,161.7652,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.286056,1.396677,-0.05657157,0.6940559,Lifting,16,142.8143,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.286056,1.396642,-0.05657035,0.6953446,Lifting,16,150.2494,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860537,1.396591,-0.05657592,0.6965696,Lifting,16,155.5597,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860501,1.39656,-0.05658182,0.6977527,Lifting,16,148.4318,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860493,1.396547,-0.05658342,0.6989927,Lifting,16,146.3101,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860467,1.396534,-0.05658843,0.7002506,Lifting,16,130.1541,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860455,1.39653,-0.05659074,0.7016647,Lifting,16,134.5913,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860455,1.396528,-0.05659147,0.7030321,Lifting,16,147.9574,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860463,1.396528,-0.05659086,0.7042761,Lifting,16,142.2273,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860471,1.396526,-0.05659027,0.7055702,Lifting,16,148.4869,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860481,1.396527,-0.05658964,0.7068096,Lifting,16,154.9931,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860493,1.396527,-0.05658861,0.7079971,Lifting,16,147.8699,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860501,1.396527,-0.05658789,0.7092417,Lifting,16,147.3231,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860513,1.396526,-0.05658703,0.7104911,Lifting,16,166.7862,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860524,1.396527,-0.05658606,0.7115946,Lifting,16,143.2111,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860532,1.396527,-0.0565853,0.7128797,Lifting,16,133.7793,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860546,1.396527,-0.05658396,0.7142555,Lifting,16,136.4852,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.286056,1.396528,-0.05658269,0.715604,Lifting,16,141.9346,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860572,1.396528,-0.05658149,0.7169007,Lifting,16,140.221,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860584,1.396528,-0.05658034,0.7182133,Lifting,16,138.8792,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860593,1.396527,-0.05657948,0.7195385,Lifting,16,134.7727,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860607,1.396527,-0.05657833,0.7209041,Lifting,16,146.6598,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860619,1.396528,-0.05657706,0.722159,Lifting,16,131.225,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860632,1.396528,-0.05657573,0.7235616,Lifting,16,146.845,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860644,1.396528,-0.05657446,0.724815,Lifting,16,139.823,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860652,1.396528,-0.05657358,0.7261313,Lifting,16,149.0424,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860665,1.396527,-0.05657247,0.7273661,Lifting,16,151.7382,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860677,1.396527,-0.05657129,0.7285791,Lifting,16,130.7002,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860689,1.396528,-0.05656988,0.7299873,Lifting,16,126.3472,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860703,1.396528,-0.05656837,0.7314439,Lifting,16,135.7165,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860712,1.396528,-0.05656736,0.7328001,Lifting,16,143.127,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860728,1.396528,-0.05656569,0.734086,Lifting,16,151.8834,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.286074,1.396528,-0.05656431,0.7352977,Lifting,16,140.9721,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860749,1.396528,-0.05656334,0.7366033,Lifting,16,150.184,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860762,1.396528,-0.05656185,0.7378288,Lifting,16,171.5501,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860773,1.396528,-0.05656074,0.7389017,Lifting,16,142.0535,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860782,1.396528,-0.05655977,0.7401973,Lifting,16,156.6931,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860795,1.396528,-0.05655814,0.7413719,Lifting,16,161.7442,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860807,1.396529,-0.05655685,0.7425098,Lifting,16,141.5829,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860816,1.396529,-0.05655585,0.7438097,Lifting,16,144.1628,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860828,1.396527,-0.05655447,0.7450864,Lifting,16,155.6614,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860838,1.396528,-0.05655327,0.7462687,Lifting,16,155.909,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860846,1.396528,-0.05655228,0.7474492,Lifting,16,146.7287,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.286086,1.396528,-0.05655057,0.7487035,Lifting,16,148.7011,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860872,1.396528,-0.05654911,0.7499412,Lifting,16,138.6463,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.286088,1.396528,-0.05654805,0.7512687,Lifting,16,144.5776,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860899,1.396529,-0.05654586,0.7525417,Lifting,16,66.28706,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860919,1.396527,-0.05654347,0.7553183,Lifting,16,102.3761,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860933,1.396527,-0.05654158,0.7571161,Lifting,16,131.9366,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860942,1.396527,-0.05654038,0.7585111,Lifting,16,146.94,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860957,1.396528,-0.05653845,0.7597636,Lifting,16,154.9091,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860966,1.396528,-0.05653741,0.7609517,Lifting,16,152.9801,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860979,1.396528,-0.05653561,0.7621548,Lifting,16,157.9155,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2860991,1.396528,-0.05653415,0.7633203,Lifting,16,143.1557,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861002,1.396528,-0.05653262,0.764606,Lifting,16,128.6637,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861012,1.396528,-0.05653144,0.7660365,Lifting,16,145.121,23/08/2024 00:16:15
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861025,1.396528,-0.05652976,0.7673047,Lifting,16,156.6195,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861035,1.396528,-0.05652837,0.7684798,Lifting,16,142.3589,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861046,1.396528,-0.0565268,0.7697726,Lifting,16,138.2055,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861055,1.396528,-0.05652571,0.7711043,Lifting,16,144.3085,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861068,1.396528,-0.05652378,0.7723797,Lifting,16,162.6175,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.286108,1.396529,-0.05652227,0.7735115,Lifting,16,130.7207,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861092,1.396528,-0.05652073,0.7749195,Lifting,16,142.3366,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861099,1.396528,-0.05651962,0.7762125,Lifting,16,144.3814,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861112,1.396528,-0.05651783,0.7774873,Lifting,16,156.7742,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861123,1.396528,-0.05651639,0.7786613,Lifting,16,138.702,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861134,1.396528,-0.05651478,0.7799882,Lifting,16,134.1814,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861142,1.396529,-0.05651359,0.7813598,Lifting,16,146.1625,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861155,1.396527,-0.05651198,0.782619,Lifting,16,146.06,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861165,1.396528,-0.05651046,0.7838791,Lifting,16,136.8438,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861176,1.396528,-0.05650881,0.7852241,Lifting,16,144.5296,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861184,1.396528,-0.05650771,0.7864975,Lifting,16,144.194,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861197,1.396528,-0.0565058,0.7877739,Lifting,16,152.6787,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861207,1.396528,-0.05650429,0.7889794,Lifting,16,141.1871,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861218,1.396529,-0.05650271,0.7902829,Lifting,16,135.34,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861226,1.396528,-0.05650155,0.7916428,Lifting,16,133.799,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861238,1.396528,-0.05649976,0.7930183,Lifting,16,147.8678,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861248,1.396528,-0.05649826,0.794263,Lifting,16,142.949,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861259,1.396528,-0.05649671,0.7955505,Lifting,16,142.9368,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861266,1.396528,-0.05649561,0.7968382,Lifting,16,136.6904,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861279,1.396528,-0.05649377,0.7981846,Lifting,16,146.6706,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861288,1.396528,-0.05649225,0.7994395,Lifting,16,129.346,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.28613,1.396528,-0.05649057,0.8008624,Lifting,16,147.2711,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861306,1.396528,-0.05648949,0.8021122,Lifting,16,149.1936,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861318,1.396528,-0.05648776,0.8033458,Lifting,16,170.4158,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861326,1.396528,-0.05648648,0.8044258,Lifting,16,142.3751,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861332,1.396528,-0.05648547,0.8057185,Lifting,16,148.5112,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861344,1.396528,-0.05648378,0.8069578,Lifting,16,159.1444,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861352,1.396528,-0.05648244,0.8081143,Lifting,16,139.0067,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861359,1.396528,-0.05648136,0.8094383,Lifting,16,146.6469,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.286137,1.396528,-0.05647952,0.8106934,Lifting,16,153.8177,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.286138,1.396529,-0.05647806,0.8118899,Lifting,16,128.8112,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.286139,1.396528,-0.05647658,0.8133188,Lifting,16,141.5589,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861398,1.396528,-0.05647517,0.8146189,Lifting,16,137.2401,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861404,1.396529,-0.05647409,0.81596,Lifting,16,132.8727,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861415,1.396528,-0.05647249,0.8173451,Lifting,16,153.2003,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861422,1.396528,-0.05647113,0.8185465,Lifting,16,134.6747,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861432,1.396528,-0.05646965,0.8199131,Lifting,16,147.9093,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861437,1.396528,-0.05646865,0.8211575,Lifting,16,144.5776,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861448,1.396528,-0.05646692,0.8224306,Lifting,16,155.2193,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861457,1.396529,-0.05646555,0.8236163,Lifting,16,143.8766,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861465,1.396529,-0.05646418,0.8248955,Lifting,16,129.3477,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861471,1.396528,-0.05646311,0.8263184,Lifting,16,134.5605,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.286148,1.396528,-0.05646167,0.8276862,Lifting,16,149.7163,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861487,1.396528,-0.05646039,0.8289155,Lifting,16,139.9443,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861495,1.396528,-0.05645899,0.8302307,Lifting,16,141.4887,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861503,1.396529,-0.05645764,0.8315315,Lifting,16,135.9786,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861508,1.396529,-0.05645667,0.832885,Lifting,16,141.5268,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861517,1.396528,-0.05645531,0.8341855,Lifting,16,154.7628,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861523,1.396528,-0.05645417,0.8353747,Lifting,16,135.8437,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.286153,1.396528,-0.05645286,0.8367296,Lifting,16,142.2981,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861534,1.396528,-0.05645195,0.838023,Lifting,16,134.78,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861544,1.396529,-0.05645037,0.8393885,Lifting,16,140.0364,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861552,1.396529,-0.05644906,0.8407028,Lifting,16,144.7283,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861559,1.396529,-0.05644784,0.8419745,Lifting,16,141.6531,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861563,1.396528,-0.05644697,0.8432738,Lifting,16,145.0873,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.286157,1.396528,-0.05644581,0.8445424,Lifting,16,160.6735,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861576,1.396529,-0.05644475,0.8456879,Lifting,16,146.1817,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861579,1.396529,-0.05644395,0.8469469,Lifting,16,139.6024,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861586,1.396529,-0.05644263,0.8482653,Lifting,16,152.4204,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861593,1.396529,-0.05644156,0.8494728,Lifting,16,144.7471,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861598,1.396529,-0.05644047,0.8507444,Lifting,16,142.1404,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861602,1.396529,-0.0564397,0.8520392,Lifting,16,139.9521,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861608,1.396529,-0.05643858,0.8533543,Lifting,16,145.7577,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861613,1.396529,-0.05643756,0.854617,Lifting,16,150.0735,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861616,1.396529,-0.05643687,0.8558434,Lifting,16,144.1462,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861621,1.396528,-0.0564359,0.8571202,Lifting,16,161.98,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861625,1.396528,-0.05643513,0.8582565,Lifting,16,130.4478,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861631,1.396529,-0.05643386,0.8596674,Lifting,16,64.23886,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861637,1.396528,-0.05643238,0.8625324,Lifting,16,117.1481,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861643,1.396528,-0.05643129,0.8641035,Lifting,16,135.1571,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861647,1.396529,-0.05643035,0.8654652,Lifting,16,139.9247,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861649,1.396529,-0.05642974,0.8667806,Lifting,16,145.0305,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861655,1.396529,-0.05642872,0.8680496,Lifting,16,155.4243,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861658,1.396529,-0.05642797,0.8692338,Lifting,16,146.8709,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.286166,1.396529,-0.05642745,0.8704869,Lifting,16,135.0585,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861663,1.396529,-0.05642662,0.8718497,Lifting,16,160.0128,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861666,1.396529,-0.05642599,0.8729998,Lifting,16,143.6389,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861668,1.396529,-0.05642531,0.8742812,Lifting,16,135.1224,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861671,1.39653,-0.0564246,0.8756433,Lifting,16,134.0824,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861672,1.396529,-0.05642413,0.8770159,Lifting,16,144.9065,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861675,1.396529,-0.05642354,0.878286,Lifting,16,155.8142,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861677,1.396529,-0.05642299,0.8794672,Lifting,16,141.5468,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861677,1.39653,-0.05642261,0.8807675,Lifting,16,142.0899,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861678,1.396529,-0.05642206,0.8820628,Lifting,16,152.4948,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.286168,1.396529,-0.05642166,0.8832697,Lifting,16,139.3146,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861681,1.39653,-0.05642112,0.8845908,Lifting,16,131.0736,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861682,1.39653,-0.05642062,0.885995,Lifting,16,136.5374,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861682,1.396529,-0.05642031,0.8873429,Lifting,16,133.731,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861682,1.396529,-0.05642008,0.8887192,Lifting,16,141.3408,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861682,1.396529,-0.05641968,0.8900214,Lifting,16,136.9994,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861683,1.39653,-0.0564193,0.8913648,Lifting,16,141.9608,23/08/2024 00:16:16
0.1450912,0.7803001,-0.009307536,2.988208E-06,171.803,90.00002,0.2861683,1.39653,-0.05641915,0.8926613,Lifting,16,144.9569,23/08/2024 00:16:16
