CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891499,0.9593172,0.1826375,0.9810375,Pushing,37,169.2133,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891508,0.9593169,0.1826368,0.9812263,Pushing,37,184.2469,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891506,0.9593167,0.1826368,0.9813997,Pushing,37,171.8183,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891507,0.9593165,0.1826368,0.9815857,Pushing,37,182.9994,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891508,0.9593163,0.1826368,0.9817603,Pushing,37,175.8087,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891509,0.9593162,0.1826368,0.981942,Pushing,37,168.0842,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.189151,0.9593162,0.1826367,0.9821321,Pushing,37,177.8568,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.189151,0.9593161,0.1826367,0.9823117,Pushing,37,71.65326,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891511,0.9593161,0.1826367,0.9827576,Pushing,37,135.2686,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891516,0.959316,0.1826362,0.9829938,Pushing,37,170.1606,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891505,0.9593169,0.1826372,0.9831816,Pushing,37,121.2709,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891506,0.9593167,0.1826368,0.983445,Pushing,37,139.8856,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891508,0.9593164,0.1826367,0.9836735,Pushing,37,119.4272,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891502,0.9593157,0.1826385,0.983941,Pushing,37,101.8631,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891499,0.9593163,0.1826383,0.9842546,Pushing,37,107.1926,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891501,0.9593164,0.1826376,0.9845526,Pushing,37,124.911,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891506,0.9593167,0.1826366,0.9848084,Pushing,37,107.1765,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891508,0.9593164,0.1826367,0.9851065,Pushing,37,107.2087,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.189151,0.9593163,0.1826367,0.9854045,Pushing,37,107.3238,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891511,0.9593161,0.1826366,0.9857022,Pushing,37,140.2977,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891497,0.9593162,0.1826387,0.9859299,Pushing,37,130.9415,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891511,0.9593168,0.1826359,0.9861739,Pushing,37,144.563,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.189151,0.9593166,0.1826363,0.9863949,Pushing,37,136.5169,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891522,0.9593163,0.1826353,0.9866289,Pushing,37,169.4628,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891507,0.9593167,0.1826369,0.9868175,Pushing,37,131.6413,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891509,0.9593163,0.1826365,0.9870602,Pushing,37,138.5195,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891509,0.9593163,0.1826365,0.9872909,Pushing,37,142.3934,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891511,0.9593161,0.1826365,0.9875152,Pushing,37,144.0237,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891512,0.959316,0.1826365,0.9877371,Pushing,37,133.2374,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.189151,0.959316,0.1826365,0.9879768,Pushing,37,137.4419,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891523,0.9593161,0.1826353,0.9882093,Pushing,37,135.4005,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891507,0.9593157,0.1826377,0.9884453,Pushing,37,140.1797,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.189151,0.9593165,0.1826375,0.9886732,Pushing,37,142.6127,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891508,0.9593163,0.1826362,0.9888973,Pushing,37,144.3085,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.189151,0.9593161,0.1826363,0.9891186,Pushing,37,155.0315,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891511,0.9593161,0.1826364,0.9893247,Pushing,37,162.6201,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891497,0.9593162,0.1826386,0.9895211,Pushing,37,188.3168,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891519,0.9593173,0.1826355,0.9896908,Pushing,37,190.3275,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891513,0.9593167,0.1826362,0.9898586,Pushing,37,166.4503,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891511,0.9593162,0.1826365,0.9900506,Pushing,37,181.5146,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891511,0.959316,0.1826365,0.9902266,Pushing,37,163.0018,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891511,0.959316,0.1826365,0.9904225,Pushing,37,193.2106,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891514,0.9593172,0.1826359,0.9905879,Pushing,37,190.2551,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.189153,0.9593166,0.1826338,0.9907558,Pushing,37,149.8779,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891506,0.9593164,0.182637,0.9909689,Pushing,37,176.6785,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891509,0.9593164,0.1826365,0.9911498,Pushing,37,145.2792,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.189151,0.9593162,0.1826365,0.9913697,Pushing,37,126.7957,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891511,0.9593161,0.1826365,0.9916217,Pushing,37,137.7297,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1891511,0.9593161,0.1826365,0.9918537,Pushing,37,126.8601,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1887071,0.9592559,0.1764938,0.9921055,Pushing,37,137.7904,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1878687,0.9589912,0.1622023,0.9923373,Pushing,37,118.755,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1875438,0.9582728,0.1474895,0.9926064,Pushing,37,127.9689,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1875956,0.957344,0.1336939,0.9928561,Pushing,37,123.9649,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1884882,0.9553734,0.1149775,0.9931138,Pushing,37,82.28489,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1888817,0.9542019,0.09609341,0.9935021,Pushing,37,105.8324,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1892022,0.9535679,0.08375639,0.993804,Pushing,37,109.2287,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1899511,0.9526616,0.06617489,0.9940965,Pushing,37,84.49515,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1903878,0.9525058,0.05448511,0.9944746,Pushing,37,104.4343,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.190973,0.9525693,0.04305805,0.9947805,Pushing,37,125.1549,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1917643,0.952642,0.03195262,0.9950358,Pushing,37,123.3411,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1927477,0.9527527,0.02110732,0.9952949,Pushing,37,122.9362,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1939332,0.9529117,0.01048077,0.9955547,Pushing,37,128.9092,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1953267,0.9530826,4.368437E-05,0.9958026,Pushing,37,135.3217,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1969219,0.9532392,-0.01023366,0.9960387,Pushing,37,116.47,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.1987368,0.953499,-0.02040404,0.996313,Pushing,37,146.3443,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2007484,0.9536803,-0.03049166,0.9965313,Pushing,37,148.4384,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2018007,0.9538401,-0.03553783,0.9967465,Pushing,37,147.7585,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2042218,0.9541591,-0.04561821,0.9969628,Pushing,37,169.4657,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2054645,0.9543465,-0.05066461,0.9971513,Pushing,37,155.2819,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2082204,0.9546826,-0.06078715,0.9973571,Pushing,37,181.3697,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2096239,0.9548657,-0.06585695,0.9975332,Pushing,37,156.4749,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2126754,0.9551805,-0.07606845,0.9977374,Pushing,37,165.9696,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2142369,0.9553807,-0.08118688,0.9979299,Pushing,37,160.3669,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2175839,0.9556749,-0.09156086,0.9981291,Pushing,37,182.595,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2192796,0.9558428,-0.09676722,0.9983041,Pushing,37,154.2044,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.222876,0.9560954,-0.1073399,0.9985113,Pushing,37,182.2224,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2246954,0.9562423,-0.1126544,0.9986867,Pushing,37,160.439,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2284996,0.9564192,-0.1234747,0.9988858,Pushing,37,188.7291,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.230416,0.9565243,-0.128915,0.9990551,Pushing,37,160.9995,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2343878,0.9566131,-0.1400046,0.9992535,Pushing,37,174.1008,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2363993,0.9566962,-0.1455831,0.999437,Pushing,37,149.0202,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2405589,0.9567338,-0.1570026,0.9996514,Pushing,37,171.9897,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2446741,0.9566121,-0.1685812,0.9998372,Pushing,37,140.2229,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2467458,0.9565705,-0.1743987,0.1095777,Pushing,37,147.8546,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2506325,0.9560014,-0.1860863,0.1125183,Pushing,37,176.8034,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2524613,0.955603,-0.1918539,0.1149775,Pushing,37,149.5707,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2559094,0.9545878,-0.2032146,0.1178843,Pushing,37,187.5645,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2575282,0.9539719,-0.2088034,0.1202024,Pushing,37,152.3113,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2605543,0.9525252,-0.2197934,0.1230569,Pushing,37,175.6266,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2619606,0.9516948,-0.2251919,0.1255325,Pushing,37,151.1487,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2657421,0.9487773,-0.2409919,0.1284091,Pushing,37,111.2063,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.270574,0.9425412,-0.2659627,0.1323188,Pushing,37,48.98071,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2725967,0.9380282,-0.2801201,0.1411954,Pushing,37,84.39246,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.273967,0.9329644,-0.293649,0.1463473,Pushing,37,85.6854,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2745216,0.9293038,-0.3023214,0.1514214,Pushing,37,95.58037,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2748216,0.9234039,-0.3148102,0.1559703,Pushing,37,89.59931,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2744963,0.9170473,-0.3266839,0.1608228,Pushing,37,88.03127,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2739399,0.9125788,-0.3342684,0.1657618,Pushing,37,101.5466,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.272614,0.9055554,-0.3451616,0.1700434,Pushing,37,117.83,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.272045,0.9031377,-0.3486701,0.1737333,Pushing,37,144.6822,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2707217,0.898196,-0.3555078,0.1767384,Pushing,37,176.9536,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2699706,0.8956757,-0.358841,0.1791954,Pushing,37,160.958,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2682947,0.8905448,-0.365343,0.1818967,Pushing,37,188.5227,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2673742,0.8879377,-0.3685163,0.1842029,Pushing,37,164.9702,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2664003,0.8853062,-0.3716404,0.1868384,Pushing,37,188.3736,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2642984,0.8799707,-0.3777457,0.1891465,Pushing,37,181.1102,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2631752,0.8772713,-0.3807323,0.1915472,Pushing,37,146.8666,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2607915,0.8718196,-0.3865864,0.1945076,Pushing,37,168.7878,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2582441,0.8663067,-0.3922978,0.1970835,Pushing,37,130.9689,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2555553,0.8607519,-0.3978942,0.2004032,Pushing,37,137.6368,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2541673,0.8579658,-0.4006608,0.2035621,Pushing,37,157.0796,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2523617,0.8543472,-0.4041654,0.20633,Pushing,37,183.8303,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2518499,0.8533319,-0.4051521,0.2086952,Pushing,37,162.2534,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2512525,0.852157,-0.4063013,0.2113748,Pushing,37,174.2191,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2510828,0.8518301,-0.4066294,0.2138704,Pushing,37,158.9926,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2508825,0.8514485,-0.4070176,0.216605,Pushing,37,183.7222,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2508241,0.851343,-0.4071325,0.2189716,Pushing,37,160.5368,19/08/2024 21:30:17
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2507811,0.8512717,-0.4072182,0.2216799,Pushing,37,176.8065,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2507289,0.8511839,-0.4073221,0.2241389,Pushing,37,180.8547,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2507121,0.8511606,-0.4073572,0.226543,Pushing,37,162.5276,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2506893,0.8511313,-0.4074052,0.2292181,Pushing,37,191.34,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2506807,0.8511241,-0.407424,0.2314904,Pushing,37,167.8472,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.250667,0.8511138,-0.407453,0.2340808,Pushing,37,191.2046,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2506608,0.851112,-0.4074665,0.2363547,Pushing,37,160.3618,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2506538,0.8511124,-0.4074828,0.239066,Pushing,37,176.0099,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2506428,0.851108,-0.4075055,0.2415362,Pushing,37,184.4066,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2506375,0.8511083,-0.4075181,0.2438939,Pushing,37,162.7154,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2506278,0.8511065,-0.4075393,0.246566,Pushing,37,178.05,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2506223,0.8511075,-0.4075513,0.2490079,Pushing,37,167.2632,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2506126,0.851106,-0.4075719,0.2516073,Pushing,37,182.1195,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2506073,0.8511068,-0.4075832,0.2539946,Pushing,37,156.0842,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2505972,0.851106,-0.4076043,0.2567802,Pushing,37,176.1773,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2505917,0.8511072,-0.4076157,0.259248,Pushing,37,166.8085,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2505808,0.8511058,-0.4076366,0.2618545,Pushing,37,188.3913,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2505763,0.8511062,-0.407647,0.2641624,Pushing,37,165.3029,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2505694,0.851108,-0.4076607,0.2667926,Pushing,37,177.1511,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2505585,0.8511066,-0.4076815,0.2692469,Pushing,37,175.3894,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2505529,0.8511071,-0.407693,0.2717259,Pushing,37,165.8787,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.250542,0.8511064,-0.4077132,0.2743469,Pushing,37,188.9038,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2505364,0.851107,-0.407724,0.2766486,Pushing,37,168.8704,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.250526,0.8511065,-0.4077433,0.2792232,Pushing,37,159.9565,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2505197,0.851108,-0.407755,0.2819413,Pushing,37,159.2331,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2505091,0.8511077,-0.4077747,0.2846718,Pushing,37,179.1056,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.250502,0.851109,-0.4077859,0.2870993,Pushing,37,156.0087,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2504903,0.8511077,-0.4078056,0.2898862,Pushing,37,177.5663,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2504841,0.8511081,-0.4078166,0.2923348,Pushing,37,169.2735,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.250473,0.8511074,-0.4078355,0.2949033,Pushing,37,187.0627,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2504669,0.8511078,-0.4078454,0.2972276,Pushing,37,161.3788,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2504591,0.8511099,-0.4078582,0.2999217,Pushing,37,182.7252,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2504474,0.8511086,-0.4078771,0.3023012,Pushing,37,186.3204,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2504412,0.8511097,-0.4078874,0.3046347,Pushing,37,146.677,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2504284,0.8511096,-0.4079067,0.3075989,Pushing,37,153.2872,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2504177,0.8511086,-0.4079232,0.3104353,Pushing,37,156.4651,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2504105,0.8511111,-0.4079344,0.3132141,Pushing,37,168.8391,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2503985,0.8511103,-0.4079515,0.3157892,Pushing,37,183.7188,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2503918,0.8511117,-0.4079615,0.3181558,Pushing,37,167.6558,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2503835,0.8511143,-0.4079733,0.3207491,Pushing,37,192.9087,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2503718,0.8511122,-0.4079892,0.3230029,Pushing,37,183.3281,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2503653,0.8511144,-0.4079991,0.3253745,Pushing,37,144.4794,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2503514,0.8511141,-0.4080165,0.3283838,Pushing,37,152.5762,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2503401,0.8511139,-0.408031,0.3312334,Pushing,37,156.8357,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2503323,0.851117,-0.4080412,0.3340056,Pushing,37,166.0743,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2503231,0.85112,-0.4080523,0.3366236,Pushing,37,190.2225,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2503113,0.8511155,-0.4080667,0.3389093,Pushing,37,191.648,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2503037,0.8511175,-0.4080755,0.3411779,Pushing,37,159.1065,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2502899,0.8511165,-0.4080905,0.3439106,Pushing,37,182.2622,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2502822,0.8511171,-0.4080995,0.346296,Pushing,37,158.7402,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2502687,0.8511149,-0.4081143,0.349035,Pushing,37,171.3326,19/08/2024 21:30:18
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2502609,0.8511163,-0.4081233,0.3515726,Pushing,37,159.2255,19/08/2024 21:30:18
