CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4823481,1.077587,-0.1255769,295.9279,150.8425,170.9308,0.4731325,0.8123611,-0.0162872,0.3984865,Stacking_Middle,104,69.73987,23/08/2024 00:42:22
0.48222,1.08288,-0.1392819,298.6636,151.1015,169.5034,0.4720574,0.8137097,-0.0163772,0.3991154,Stacking_Middle,104,116.8415,23/08/2024 00:42:22
0.4820924,1.087525,-0.1529321,301.3903,151.209,168.2179,0.4712827,0.8144926,-0.01625685,0.3994908,Stacking_Middle,104,143.8518,23/08/2024 00:42:22
0.4820288,1.089606,-0.1597367,302.7499,151.2173,167.6165,0.4707393,0.8149694,-0.01610178,0.3997957,Stacking_Middle,104,150.6682,23/08/2024 00:42:22
0.481902,1.093286,-0.1733052,305.4607,151.1597,166.479,0.4699112,0.8156879,-0.01569941,0.4000868,Stacking_Middle,104,171.1567,23/08/2024 00:42:22
0.4817757,1.096325,-0.1868195,308.1595,151.0193,165.411,0.4692711,0.8162273,-0.01534443,0.400343,Stacking_Middle,104,133.0052,23/08/2024 00:42:22
0.4816499,1.098726,-0.2002797,310.8456,150.8108,164.3961,0.4683762,0.816911,-0.01500189,0.4006728,Stacking_Middle,104,145.3467,23/08/2024 00:42:22
0.4815872,1.099688,-0.2069897,312.1836,150.6845,163.9047,0.4677022,0.8174064,-0.01483226,0.4009745,Stacking_Middle,104,149.8779,23/08/2024 00:42:22
0.4814621,1.101136,-0.2203693,314.8493,150.3931,162.9473,0.4667042,0.818178,-0.01452225,0.4012672,Stacking_Middle,104,172.0312,23/08/2024 00:42:22
0.4813998,1.101624,-0.2270391,316.1769,150.2297,162.4793,0.466126,0.8186144,-0.01439123,0.4015221,Stacking_Middle,104,144.6759,23/08/2024 00:42:22
0.4812755,1.102125,-0.2403386,318.8209,149.8711,161.5599,0.4650974,0.8194065,-0.01412495,0.4018253,Stacking_Middle,104,173.9857,23/08/2024 00:42:22
0.4812135,1.102141,-0.2469684,320.1373,149.6769,161.107,0.4644987,0.8198475,-0.01401199,0.4020774,Stacking_Middle,104,148.8206,23/08/2024 00:42:22
0.4810899,1.101701,-0.2601883,322.7586,149.2612,160.2114,0.4634287,0.8206508,-0.01378168,0.4023721,Stacking_Middle,104,167.023,23/08/2024 00:42:22
0.4809669,1.100638,-0.2733554,325.364,148.8111,159.3254,0.4625841,0.8212772,-0.01360784,0.4026347,Stacking_Middle,104,145.0347,23/08/2024 00:42:22
0.4809055,1.099873,-0.2799192,326.6606,148.5739,158.8848,0.4617804,0.821813,-0.01353606,0.4029371,Stacking_Middle,104,153.5556,23/08/2024 00:42:22
0.4807832,1.097878,-0.2930074,329.2414,148.0761,158.0057,0.4605265,0.8226464,-0.01333364,0.4032227,Stacking_Middle,104,153.6523,23/08/2024 00:42:22
0.4806614,1.095265,-0.3060434,331.8051,147.5482,157.1268,0.4594377,0.8233216,-0.01313101,0.4035082,Stacking_Middle,104,145.7726,23/08/2024 00:42:22
0.48054,1.092037,-0.3190272,334.3513,146.9909,156.2451,0.4582131,0.8240308,-0.01291177,0.403809,Stacking_Middle,104,128.3285,23/08/2024 00:42:22
0.4804795,1.090193,-0.3254997,335.6176,146.7013,155.8023,0.4570332,0.8246229,-0.01277264,0.4041508,Stacking_Middle,104,144.0818,23/08/2024 00:42:22
0.4803589,1.086045,-0.3384058,338.1363,146.1005,154.9109,0.4552651,0.82554,-0.01242236,0.4044552,Stacking_Middle,104,153.9859,23/08/2024 00:42:22
0.4802387,1.081289,-0.3512603,340.6361,145.4707,154.0099,0.4538186,0.8262131,-0.01206867,0.40474,Stacking_Middle,104,132.5768,23/08/2024 00:42:22
0.480119,1.075925,-0.3640634,343.1163,144.8115,153.0966,0.4519143,0.8269589,-0.0115666,0.4050709,Stacking_Middle,104,123.4248,23/08/2024 00:42:22
0.4799998,1.069957,-0.3768154,345.5762,144.1223,152.1687,0.4483406,0.8277487,-0.01066976,0.4054262,Stacking_Middle,104,138.0396,23/08/2024 00:42:22
0.4799404,1.066747,-0.3831723,346.7984,143.7663,151.6985,0.4450022,0.8281608,-0.009962954,0.405744,Stacking_Middle,104,143.4288,23/08/2024 00:42:22
0.4798219,1.059877,-0.3958479,349.2266,143.0306,150.7441,0.4401122,0.8291979,-0.008753616,0.4060498,Stacking_Middle,104,163.276,23/08/2024 00:42:22
0.4797039,1.052408,-0.4084729,351.6327,142.2625,149.769,0.4371423,0.8298328,-0.008123412,0.4063184,Stacking_Middle,104,137.2382,23/08/2024 00:42:22
0.4795863,1.044343,-0.4210475,354.0158,141.4607,148.7708,0.4347146,0.8305673,-0.007699125,0.406638,Stacking_Middle,104,144.0507,23/08/2024 00:42:22
0.4795277,1.040088,-0.4273159,355.1985,141.0467,148.2623,0.4331861,0.8310533,-0.007523645,0.4069424,Stacking_Middle,104,135.1954,23/08/2024 00:42:22
0.4794109,1.031134,-0.4398151,357.5455,140.1915,147.2246,0.4309886,0.8319478,-0.007199012,0.4072669,Stacking_Middle,104,144.7869,23/08/2024 00:42:22
0.4792946,1.021589,-0.4522644,359.8671,139.2983,146.1573,0.4294702,0.8326064,-0.006987391,0.4075698,Stacking_Middle,104,141.2649,23/08/2024 00:42:22
0.4791787,1.011456,-0.464664,2.162137,138.3652,145.0577,0.4279966,0.8332549,-0.006832635,0.4078802,Stacking_Middle,104,147.1714,23/08/2024 00:42:22
0.4791209,1.00617,-0.4708452,3.299362,137.883,144.4949,0.4268857,0.8336978,-0.006790431,0.4081783,Stacking_Middle,104,140.5086,23/08/2024 00:42:22
0.4790057,0.9951604,-0.4831704,5.552374,136.8858,143.3413,0.4250511,0.8344537,-0.00666329,0.4084904,Stacking_Middle,104,142.4156,23/08/2024 00:42:22
0.478891,0.9835685,-0.4954465,7.77564,135.8428,142.1479,0.4234009,0.8350331,-0.006567552,0.4087984,Stacking_Middle,104,126.1034,23/08/2024 00:42:22
0.4787767,0.971397,-0.5076735,9.967643,134.7512,140.9115,0.4212825,0.8356464,-0.006482406,0.4091462,Stacking_Middle,104,141.609,23/08/2024 00:42:22
0.4786628,0.9586481,-0.5198516,12.12675,133.608,139.6286,0.4190239,0.8361713,-0.006386725,0.4094559,Stacking_Middle,104,142.5944,23/08/2024 00:42:22
0.4786061,0.952058,-0.5259224,13.19342,133.0161,138.9687,0.4164974,0.8364486,-0.006331156,0.4097635,Stacking_Middle,104,150.6569,23/08/2024 00:42:22
0.478493,0.9384475,-0.5380276,15.29977,131.7896,137.6094,0.412289,0.8371024,-0.00615329,0.4100546,Stacking_Middle,104,165.0928,23/08/2024 00:42:22
0.4783803,0.9242654,-0.5500845,17.36844,130.5032,136.1944,0.4089981,0.8374808,-0.006113616,0.4103203,Stacking_Middle,104,133.1611,23/08/2024 00:42:22
0.478268,0.909514,-0.5620931,19.39719,129.1532,134.7196,0.4054641,0.837905,-0.006098949,0.4106497,Stacking_Middle,104,127.5592,23/08/2024 00:42:22
0.4781562,0.8941956,-0.5740538,21.38359,127.7358,133.1809,0.4029349,0.8383408,-0.006123016,0.4109935,Stacking_Middle,104,128.192,23/08/2024 00:42:22
0.4780449,0.8783125,-0.5859667,23.32499,126.2467,131.5738,0.4008683,0.8387349,-0.006190194,0.4113356,Stacking_Middle,104,126.4063,23/08/2024 00:42:22
0.4779894,0.8701599,-0.5919053,24.27793,125.474,130.7433,0.3993747,0.8389567,-0.006299207,0.4116826,Stacking_Middle,104,133.2623,23/08/2024 00:42:22
0.4778787,0.8534338,-0.6037469,26.14635,123.8696,129.0254,0.3974017,0.8393665,-0.006408534,0.4120117,Stacking_Middle,104,143.1639,23/08/2024 00:42:22
0.4777685,0.8361487,-0.6155411,27.9621,122.1829,127.2279,0.396017,0.8395884,-0.006450048,0.4123181,Stacking_Middle,104,139.3398,23/08/2024 00:42:22
0.4776587,0.8183067,-0.6272882,29.72164,120.4094,125.3461,0.3946626,0.8397541,-0.006407363,0.4126329,Stacking_Middle,104,142.9879,23/08/2024 00:42:22
0.4775493,0.7999099,-0.6389883,31.42117,118.545,123.3757,0.3933663,0.8398713,-0.006261502,0.4129396,Stacking_Middle,104,134.5913,23/08/2024 00:42:22
0.4774948,0.7905043,-0.6448209,32.24716,117.5774,122.3559,0.3922562,0.8398622,-0.006142169,0.4132655,Stacking_Middle,104,130.3747,23/08/2024 00:42:22
0.4773861,0.7712798,-0.656451,33.84893,115.5688,120.2445,0.3904719,0.8399554,-0.005788594,0.4136019,Stacking_Middle,104,144.9443,23/08/2024 00:42:22
0.4772778,0.7515061,-0.6680346,35.37994,113.4597,118.0343,0.3890158,0.8399796,-0.00543619,0.4139045,Stacking_Middle,104,129.2875,23/08/2024 00:42:22
0.47717,0.7311855,-0.6795719,36.83544,111.2469,115.7224,0.3873,0.8399699,-0.005050176,0.4142437,Stacking_Middle,104,134.131,23/08/2024 00:42:22
0.4770626,0.7103201,-0.6910632,38.21046,108.9284,113.3063,0.3855878,0.8399679,-0.004635996,0.4145707,Stacking_Middle,104,148.258,23/08/2024 00:42:22
0.477009,0.6996838,-0.6967915,38.86619,107.7291,112.0587,0.3843396,0.8398909,-0.004422314,0.4148665,Stacking_Middle,104,144.4189,23/08/2024 00:42:22
0.4769023,0.6780054,-0.7082139,40.11075,105.2501,109.4843,0.3824527,0.8399366,-0.003955671,0.4151702,Stacking_Middle,104,149.5417,23/08/2024 00:42:22
0.4767959,0.6557876,-0.7195907,41.26173,102.6649,106.805,0.3809718,0.8399526,-0.003580086,0.4154635,Stacking_Middle,104,154.069,23/08/2024 00:42:22
0.4767429,0.6444772,-0.725262,41.80046,101.3332,105.4266,0.3798763,0.8398885,-0.003418962,0.4157482,Stacking_Middle,104,156.8578,23/08/2024 00:42:22
0.4766372,0.6214544,-0.7365707,42.80109,98.59398,102.595,0.3783577,0.839939,-0.003060398,0.4160278,Stacking_Middle,104,171.1069,23/08/2024 00:42:22
0.476532,0.5978978,-0.7478341,43.69511,95.75841,99.66809,0.3773123,0.8399625,-0.002748781,0.4162841,Stacking_Middle,104,141.3607,23/08/2024 00:42:22
0.4764795,0.5859199,-0.753449,44.10062,94.30676,98.17111,0.3764465,0.8398933,-0.002588928,0.4165944,Stacking_Middle,104,159.1546,23/08/2024 00:42:22
0.4763748,0.5615662,-0.764645,44.82589,91.34148,95.11584,0.3753993,0.8399235,-0.002208917,0.41687,Stacking_Middle,104,169.1647,23/08/2024 00:42:22
0.4763227,0.5491911,-0.7702262,45.14463,89.83059,93.56026,0.3748047,0.8398826,-0.002014331,0.4171292,Stacking_Middle,104,137.6538,23/08/2024 00:42:22
0.4762187,0.5240453,-0.7813552,45.69212,86.76004,90.40089,0.3737893,0.83988,-0.001580727,0.4174479,Stacking_Middle,104,158.4912,23/08/2024 00:42:22
0.4761151,0.498374,-0.7924398,46.11728,83.6363,87.18899,0.3730501,0.8398883,-0.001200076,0.4177246,Stacking_Middle,104,157.8806,23/08/2024 00:42:22
0.4760634,0.485342,-0.7979654,46.28328,82.0593,85.56812,0.3724935,0.839834,-0.001007102,0.4180024,Stacking_Middle,104,151.8349,23/08/2024 00:42:22
0.4759604,0.4588865,-0.8089835,46.52137,78.88543,82.30691,0.371647,0.8398378,-0.0006055646,0.4182913,Stacking_Middle,104,161.1032,23/08/2024 00:42:22
0.4759091,0.4454635,-0.8144761,46.59331,77.29288,80.67087,0.3711388,0.8397918,-0.0004004233,0.4185635,Stacking_Middle,104,155.3591,23/08/2024 00:42:22
0.4758067,0.4182284,-0.8254282,46.64312,74.10758,77.39889,0.3703571,0.8397984,2.279541E-05,0.4188459,Stacking_Middle,104,171.0659,23/08/2024 00:42:22
0.4757557,0.4044167,-0.8308879,46.62127,72.51928,75.76738,0.3698986,0.839763,0.0002212316,0.4191023,Stacking_Middle,104,150.2043,23/08/2024 00:42:22
0.4756539,0.3764067,-0.8417745,46.48522,69.36224,72.52413,0.3691347,0.8397731,0.0005981407,0.4193943,Stacking_Middle,104,158.4485,23/08/2024 00:42:22
0.4755526,0.3478826,-0.8526175,46.2283,66.24512,69.32103,0.3685143,0.8397901,0.0008760073,0.4196711,Stacking_Middle,104,154.5356,23/08/2024 00:42:22
0.4755021,0.3334285,-0.8580228,46.05561,64.70644,67.73943,0.3680334,0.8397505,0.0009800661,0.4199549,Stacking_Middle,104,152.5088,23/08/2024 00:42:22
0.4754013,0.3041372,-0.8688009,45.62436,61.67772,64.62494,0.3672992,0.8397585,0.001173095,0.4202425,Stacking_Middle,104,166.6945,23/08/2024 00:42:22
0.4753511,0.2893006,-0.8741739,45.36697,60.19085,63.09519,0.3668562,0.8397319,0.001239341,0.4205056,Stacking_Middle,104,154.8251,23/08/2024 00:42:22
0.475251,0.2592467,-0.8848875,44.77197,57.27916,60.09778,0.3661466,0.8397387,0.001354169,0.4207889,Stacking_Middle,104,161.3085,23/08/2024 00:42:22
0.4751512,0.2286869,-0.8955583,44.07461,54.45789,57.1907,0.3655638,0.8397408,0.001425675,0.4210607,Stacking_Middle,104,133.8473,23/08/2024 00:42:22
0.4750519,0.1976233,-0.9061865,43.28083,51.73438,54.38128,0.3648699,0.8397289,0.001409539,0.4213884,Stacking_Middle,104,121.0478,23/08/2024 00:42:22
0.474953,0.1660579,-0.9167721,42.39674,49.11386,51.67463,0.3640913,0.8397158,0.001294856,0.4217508,Stacking_Middle,104,138.9371,23/08/2024 00:42:22
0.4748544,0.1339927,-0.9273155,41.42851,46.59957,49.07395,0.3633953,0.8397012,0.001146252,0.4220664,Stacking_Middle,104,136.5598,23/08/2024 00:42:22
0.4748053,0.1177732,-0.9325714,40.91477,45.38279,47.81385,0.3628245,0.8396585,0.00101772,0.4223876,Stacking_Middle,104,137.9881,23/08/2024 00:42:22
0.4747073,0.08496198,-0.9430517,39.83182,43.03016,45.37429,0.3619677,0.8396324,0.0008364984,0.4227054,Stacking_Middle,104,153.1042,23/08/2024 00:42:22
0.4746098,0.0516559,-0.9534901,38.67982,40.78471,43.04146,0.3612939,0.8396029,0.0007132121,0.4229919,Stacking_Middle,104,148.6569,23/08/2024 00:42:22
0.4745611,0.0348179,-0.9586936,38.07971,39.70165,41.91452,0.3607306,0.8395511,0.0006094922,0.4232869,Stacking_Middle,104,152.4878,23/08/2024 00:42:22
0.572776,0.782631,0.1143039,358.4242,359.9662,359.7016,0.359876,0.839522,0.0004761372,0.4235746,Stacking_Middle,104,168.9646,23/08/2024 00:42:22
0.5733317,0.7858344,0.1044121,347.2218,359.8315,359.9831,0.3591573,0.8395227,0.00047829,0.4238341,Stacking_Middle,104,63.99509,23/08/2024 00:42:23
0.5733947,0.7875725,0.1010467,344.0232,359.8306,359.9368,0.3573894,0.8393087,0.0003403558,0.4245195,Stacking_Middle,104,119.2165,23/08/2024 00:42:23
0.5734261,0.7882048,0.09936906,342.4287,359.8311,359.9134,0.3565595,0.8391986,0.0003634018,0.4248874,Stacking_Middle,104,148.0078,23/08/2024 00:42:23
0.5734891,0.7889944,0.09602381,339.2492,359.8343,359.8661,0.3554419,0.8391894,0.0005986117,0.4251837,Stacking_Middle,104,164.1955,23/08/2024 00:42:23
0.573552,0.7891546,0.09269197,336.0825,359.8404,359.8177,0.3545828,0.8391809,0.000856873,0.4254509,Stacking_Middle,104,148.3305,23/08/2024 00:42:23
0.5735835,0.7890002,0.09103096,334.5038,359.8446,359.7929,0.3538725,0.8390758,0.0009623931,0.4257466,Stacking_Middle,104,154.7652,23/08/2024 00:42:23
0.5734911,0.7894533,0.08851303,330.2536,359.6827,359.9941,0.3527684,0.8390546,0.001305914,0.42603,Stacking_Middle,104,167.3444,23/08/2024 00:42:23
0.5734996,0.7899616,0.08629546,326.51,359.6142,0.001246089,0.3518841,0.8390447,0.001659566,0.426292,Stacking_Middle,104,136.5374,23/08/2024 00:42:23
0.5735072,0.7901525,0.0852714,324.8171,359.6148,-2.620489E-05,0.3510931,0.8389188,0.001810026,0.4266133,Stacking_Middle,104,138.8947,23/08/2024 00:42:23
0.5735207,0.7904359,0.0833137,321.5791,359.5708,4.205705E-06,0.3498196,0.8389004,0.002208391,0.4269291,Stacking_Middle,104,146.8321,23/08/2024 00:42:23
0.5735358,0.7906035,0.08141658,318.4673,359.5346,2.138491E-06,0.3487796,0.8388981,0.002571417,0.4272278,Stacking_Middle,104,147.1605,23/08/2024 00:42:23
0.573552,0.7906667,0.07955431,315.4277,359.5058,1.857682E-05,0.3477564,0.8388737,0.00288369,0.4275258,Stacking_Middle,104,138.3317,23/08/2024 00:42:23
0.5735613,0.7906615,0.07863083,313.9163,359.4847,0.0003766038,0.3469521,0.8387643,0.00299379,0.4278429,Stacking_Middle,104,150.7659,23/08/2024 00:42:23
0.5735787,0.7905781,0.07677849,310.9283,359.5052,-0.000374968,0.3457514,0.8387652,0.003307822,0.4281338,Stacking_Middle,104,171.9483,23/08/2024 00:42:23
0.5735945,0.7903969,0.07491174,307.9094,359.5291,-0.0003581623,0.3448614,0.8387776,0.00358407,0.4283889,Stacking_Middle,104,138.3757,23/08/2024 00:42:23
0.573602,0.7902678,0.07396879,306.37,359.5287,3.896353E-05,0.3440738,0.8386749,0.003639337,0.4287058,Stacking_Middle,104,132.5083,23/08/2024 00:42:23
0.5736167,0.7899262,0.0720471,303.2345,359.5619,5.960976E-05,0.342801,0.8386597,0.003827907,0.4290368,Stacking_Middle,104,165.8127,23/08/2024 00:42:23
0.5736297,0.789461,0.07006965,299.976,359.6014,6.805774E-05,0.3419274,0.8386697,0.004019434,0.4293013,Stacking_Middle,104,157.0796,23/08/2024 00:42:23
0.573635,0.7891809,0.06906155,298.3132,359.649,-0.001463401,0.3412657,0.8385926,0.00404905,0.4295805,Stacking_Middle,104,140.7123,23/08/2024 00:42:23
0.5736448,0.7885143,0.06702505,294.8856,359.7015,-0.001685347,0.3401694,0.8385697,0.004186143,0.4298922,Stacking_Middle,104,164.7202,23/08/2024 00:42:23
0.5736518,0.7877038,0.06497159,291.3608,359.7719,-0.004284968,0.3393758,0.838564,0.004336579,0.4301585,Stacking_Middle,104,147.1822,23/08/2024 00:42:23
0.5736551,0.7872386,0.06394267,289.5415,359.7679,4.285356E-05,0.338742,0.8384832,0.004350823,0.4304565,Stacking_Middle,104,146.5932,23/08/2024 00:42:23
0.5736574,0.7862058,0.06189469,285.8886,359.8484,2.307275E-05,0.3377883,0.8384658,0.004468625,0.4307557,Stacking_Middle,104,165.8677,23/08/2024 00:42:23
0.5736551,0.7856386,0.06087735,284.0551,359.9386,359.9937,0.3372695,0.8384063,0.004517599,0.4310201,Stacking_Middle,104,146.5996,23/08/2024 00:42:23
0.5736513,0.7843787,0.0588729,280.2875,0.01265616,359.9933,0.3364344,0.8383768,0.004693857,0.4313193,Stacking_Middle,104,166.725,23/08/2024 00:42:23
0.5736445,0.7829632,0.05691347,276.4431,0.06542385,359.9914,0.3358402,0.838349,0.004928522,0.4315824,Stacking_Middle,104,143.1967,23/08/2024 00:42:23
0.5736431,0.7821882,0.0559604,274.4691,0.05727801,-0.0004272249,0.3353868,0.8382525,0.005070165,0.4318886,Stacking_Middle,104,150.0465,23/08/2024 00:42:23
0.5736337,0.7805369,0.05409622,270.5082,0.09784304,359.9933,0.3347026,0.8382118,0.005429977,0.4321809,Stacking_Middle,104,165.1637,23/08/2024 00:42:23
0.5736272,0.7804535,0.05371107,270.3511,180.1095,180.0052,0.3341716,0.8381988,0.005723348,0.4324465,Stacking_Middle,104,147.608,23/08/2024 00:42:23
0.5736272,0.7804406,0.05372412,270.322,180.1181,179.9966,0.3337633,0.8381383,0.005795631,0.4327436,Stacking_Middle,104,150.0443,23/08/2024 00:42:23
0.5736277,0.7803002,0.05386536,270,0.1152998,0,0.333131,0.838123,0.005906472,0.4330359,Stacking_Middle,104,158.1978,23/08/2024 00:42:23
0.5736274,0.7803001,0.05386562,270,0.1149002,0,0.3326566,0.8381047,0.005982797,0.4333132,Stacking_Middle,104,140.8947,23/08/2024 00:42:23
0.5736274,0.7803001,0.05386561,270,0.1149156,0,0.3322934,0.8380411,0.005970575,0.4336244,Stacking_Middle,104,137.9957,23/08/2024 00:42:23
0.5736274,0.7803001,0.05386563,270,0.1149122,0,0.3317426,0.8379979,0.005996122,0.4339423,Stacking_Middle,104,168.654,23/08/2024 00:42:23
0.5736274,0.7803001,0.05386563,270,0.1149152,0,0.3313664,0.8379712,0.006039715,0.4342023,Stacking_Middle,104,155.8822,23/08/2024 00:42:23
0.5736275,0.7803001,0.05386562,270,0.1148964,0,0.3310831,0.8379097,0.00603939,0.4344837,Stacking_Middle,104,148.3042,23/08/2024 00:42:23
0.5736275,0.7803001,0.05386562,270,0.1148994,0,0.3306424,0.8378545,0.006116958,0.4347794,Stacking_Middle,104,164.0931,23/08/2024 00:42:23
0.5736274,0.7803001,0.05386561,270,0.1149148,0,0.3303897,0.8377973,0.006161036,0.4350467,Stacking_Middle,104,153.6028,23/08/2024 00:42:23
0.5736274,0.7803001,0.05386563,270,0.1149114,0,0.3299691,0.8377492,0.006277328,0.4353323,Stacking_Middle,104,171.6002,23/08/2024 00:42:23
0.5736274,0.7803001,0.05386563,270,0.1149144,0,0.3296321,0.8377206,0.00636344,0.4355879,Stacking_Middle,104,146.5287,23/08/2024 00:42:23
0.5736275,0.7803001,0.05386561,270,0.1149021,0,0.3293407,0.8376604,0.006350364,0.4358872,Stacking_Middle,104,130.4461,23/08/2024 00:42:23
0.5736274,0.7803001,0.05386562,270,0.1149115,0,0.3288364,0.8376091,0.006317971,0.4362234,Stacking_Middle,104,169.6353,23/08/2024 00:42:23
0.5736274,0.7803001,0.05386563,270,0.1149146,0,0.3284829,0.8375803,0.00629067,0.436482,Stacking_Middle,104,153.6287,23/08/2024 00:42:23
0.5736275,0.7803001,0.05386563,270,0.1148957,0,0.3281866,0.8375226,0.006219568,0.4367675,Stacking_Middle,104,151.7957,23/08/2024 00:42:23
0.5736275,0.7803001,0.05386562,270,0.1148988,0,0.3277169,0.8374754,0.006114474,0.4370564,Stacking_Middle,104,138.8812,23/08/2024 00:42:23
0.5736275,0.7803001,0.05386562,270,0.1149018,0,0.3272721,0.8374192,0.006016414,0.4373722,Stacking_Middle,104,145.3045,23/08/2024 00:42:23
0.5736274,0.7803001,0.05386562,270,0.1148959,0,0.3269259,0.837352,0.005919951,0.437674,Stacking_Middle,104,146.3593,23/08/2024 00:42:23
0.5736275,0.7803001,0.0538656,270,0.1148989,0,0.3263738,0.8372988,0.005787451,0.4379737,Stacking_Middle,104,158.5942,23/08/2024 00:42:23
0.5736275,0.7803001,0.05386562,270,0.1149019,0,0.3259172,0.8372516,0.005692812,0.4382503,Stacking_Middle,104,133.824,23/08/2024 00:42:23
0.5736274,0.7803001,0.05386562,270,0.1149114,0,0.3253563,0.8371842,0.005560143,0.438578,Stacking_Middle,104,135.4922,23/08/2024 00:42:23
0.5736274,0.7803001,0.05386563,270,0.1149145,0,0.3247604,0.837118,0.005424709,0.4389017,Stacking_Middle,104,138.1444,23/08/2024 00:42:23
0.5736275,0.7803001,0.05386562,270,0.114902,0,0.3242747,0.8370301,0.005294988,0.4392192,Stacking_Middle,104,125.2489,23/08/2024 00:42:23
0.5736274,0.7803001,0.05386562,270,0.1149115,0,0.3234246,0.8369656,0.005111082,0.4395694,Stacking_Middle,104,160.1178,23/08/2024 00:42:23
0.5736274,0.7803001,0.05386563,270,0.1149146,0,0.3228109,0.8369246,0.005021459,0.4398433,Stacking_Middle,104,138.1979,23/08/2024 00:42:23
0.5736274,0.7803001,0.05386561,270,0.1149154,0,0.322097,0.8368589,0.004894711,0.4401607,Stacking_Middle,104,149.6021,23/08/2024 00:42:23
0.5736275,0.7803001,0.05386562,270,0.1149031,0,0.3215704,0.836774,0.004773254,0.4404538,Stacking_Middle,104,142.3427,23/08/2024 00:42:23
0.5736274,0.7803001,0.05386563,270,0.1149126,0,0.3207103,0.8367255,0.004631181,0.440762,Stacking_Middle,104,151.9757,23/08/2024 00:42:23
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.3200096,0.8366803,0.004542382,0.4410506,Stacking_Middle,104,137.178,23/08/2024 00:42:23
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.3194192,0.8365853,0.004403974,0.4413703,Stacking_Middle,104,145.4588,23/08/2024 00:42:23
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.318536,0.8365463,0.004260113,0.4416718,Stacking_Middle,104,173.0074,23/08/2024 00:42:23
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.3179096,0.8365155,0.004194377,0.4419253,Stacking_Middle,104,151.0118,23/08/2024 00:42:23
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.3173844,0.8364319,0.004070869,0.4422158,Stacking_Middle,104,147.6669,23/08/2024 00:42:23
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.3165556,0.8363894,0.003920076,0.4425128,Stacking_Middle,104,155.4654,23/08/2024 00:42:23
0.5736275,0.7803001,0.05386562,270,0.1149066,0,0.3159006,0.8363489,0.003804886,0.4427949,Stacking_Middle,104,150.3443,23/08/2024 00:42:23
