CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2983114,0.8433494,0.00164622,0.9406876,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2983185,0.8433466,0.001634764,0.9408529,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2983336,0.8433422,0.001612834,0.9410433,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.298347,0.8433378,0.001594349,0.9412401,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2983544,0.8433343,0.00158416,0.9414468,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2983731,0.8433287,0.001554504,0.9416569,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2983861,0.8433234,0.001528909,0.9419758,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2983931,0.84332,0.001514155,0.9421879,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2984008,0.8433171,0.001497044,0.9423663,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2984154,0.8433121,0.001466893,0.9425387,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2984223,0.8433091,0.001453569,0.9426949,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2984354,0.8433018,0.001427493,0.9428766,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2984418,0.8433016,0.001413415,0.9430374,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2984533,0.8433006,0.001395812,0.9432192,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2984623,0.8432925,0.001369228,0.9433807,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2984705,0.8432906,0.001358022,0.9435446,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2984852,0.8432826,0.001338626,0.943742,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2984939,0.8432793,0.001333265,0.9438968,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985055,0.843275,0.001329072,0.9440846,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985168,0.8432679,0.001318727,0.9442559,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985269,0.8432625,0.001312856,0.9444163,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985386,0.843259,0.00131267,0.944631,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985491,0.8432544,0.001311458,0.9448235,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985569,0.8432463,0.001305358,0.9449899,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985663,0.8432438,0.001305426,0.9451656,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985751,0.8432356,0.001302241,0.9453454,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.298582,0.8432317,0.001302275,0.9455042,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985936,0.8432252,0.001304689,0.9456828,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985994,0.8432205,0.00130032,0.9458459,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2986077,0.843217,0.001301929,0.9460094,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2986173,0.8432077,0.001302992,0.946211,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2986259,0.8432041,0.001306723,0.9463793,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2986346,0.8431955,0.001311274,0.9465616,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.298642,0.8431914,0.001316441,0.9467199,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2986536,0.8431857,0.001325073,0.94691,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2986626,0.8431757,0.001346592,0.9470651,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2986777,0.8431707,0.001373178,0.9472363,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2986977,0.8431582,0.001446322,0.9474495,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987117,0.8431535,0.001493053,0.9476077,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987248,0.8431424,0.001593771,0.9477921,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987439,0.8431394,0.00165649,0.9479595,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987666,0.8431246,0.001750799,0.9481448,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987734,0.8431167,0.001917282,0.9483069,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987869,0.8431126,0.00200856,0.9484626,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987919,0.8430994,0.002186024,0.9486496,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988003,0.843096,0.002272625,0.9488133,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988108,0.8430892,0.002363803,0.9489926,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987936,0.843082,0.00248344,0.9491547,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987939,0.8430763,0.002535498,0.949329,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987868,0.8430693,0.002617186,0.949507,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987899,0.8430649,0.002656368,0.9496624,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988015,0.8430563,0.002708461,0.9498432,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988028,0.8430473,0.002797679,0.9499995,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988163,0.8430374,0.002854415,0.9501599,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988302,0.8430258,0.002930786,0.950345,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988326,0.8430192,0.003056797,0.9505078,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988408,0.8430133,0.003122049,0.9506661,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988383,0.8429983,0.00323531,0.9508463,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988431,0.842995,0.003291822,0.9510106,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.29886,0.8429936,0.003359102,0.9511871,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.298841,0.8429735,0.00344877,0.9513695,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988504,0.8429748,0.003494246,0.9515262,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988723,0.8429842,0.003547579,0.9517021,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988442,0.8429511,0.003602698,0.9518635,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988521,0.8429502,0.003633038,0.952019,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988448,0.8429351,0.003676028,0.9522005,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988453,0.8429293,0.003695026,0.9523664,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988626,0.8429297,0.003722162,0.9525587,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988535,0.8429102,0.003746926,0.9527151,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988552,0.8429003,0.003761478,0.9528679,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988653,0.8428911,0.003786969,0.9530464,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988634,0.8428751,0.003828987,0.9532014,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988777,0.8428702,0.003862825,0.953373,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988801,0.8428518,0.003928643,0.95356,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988934,0.8428464,0.003971441,0.9537191,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989095,0.8428355,0.004029122,0.9538991,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.298896,0.8428127,0.004113966,0.9540569,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989149,0.8428133,0.004172289,0.9542177,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989321,0.8428026,0.004243612,0.9543984,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989175,0.8427823,0.004346989,0.9545544,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989302,0.8427777,0.004410097,0.9547154,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989258,0.8427566,0.004528889,0.9549119,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989372,0.8427508,0.004595306,0.9550771,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989506,0.8427386,0.004676661,0.9552493,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.298937,0.8427175,0.004806757,0.9554221,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989459,0.8427126,0.004883114,0.9555867,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989405,0.8426918,0.005020376,0.955762,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989512,0.842686,0.005096892,0.955917,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989688,0.8426735,0.005195872,0.9560972,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989507,0.8426526,0.005342313,0.9562571,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989385,0.8426427,0.0054622,0.956414,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989777,0.8426308,0.005584752,0.9566996,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989605,0.8426012,0.005753428,0.9568932,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989656,0.8425952,0.005836237,0.9570562,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989492,0.8425751,0.005977376,0.9572292,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.298959,0.8425668,0.006060143,0.9573953,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989708,0.8425493,0.006159164,0.9575744,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989512,0.8425258,0.006302116,0.9577407,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989284,0.8425031,0.006402625,0.9579247,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989319,0.8424871,0.006459761,0.958137,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2989087,0.8424511,0.00653407,0.9583451,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988834,0.8424256,0.006589709,0.9585329,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988882,0.8423954,0.006624633,0.9588702,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988684,0.8423417,0.00665954,0.9590738,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988733,0.8423233,0.006679214,0.9592402,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988583,0.8422898,0.00669091,0.9594184,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988448,0.8422578,0.006708447,0.9595752,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988465,0.8422376,0.00672172,0.9597312,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988422,0.8422072,0.00673429,0.9599065,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988217,0.8421582,0.006738527,0.9600745,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988209,0.8421318,0.00674682,0.9602424,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988088,0.8420841,0.00675271,0.9604218,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2988057,0.8420555,0.006758931,0.9605869,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987988,0.8420151,0.006766211,0.9607776,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987805,0.8419678,0.006765318,0.9609345,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.298789,0.8419423,0.006778952,0.9610957,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987714,0.8418911,0.006778095,0.9612777,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987605,0.8418429,0.006779296,0.9614368,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987549,0.8418117,0.006782207,0.9615952,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.298744,0.8417583,0.006784099,0.9617795,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.298738,0.8417259,0.006786783,0.961933,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987299,0.8416831,0.006790466,0.9621136,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987114,0.8416252,0.006787768,0.9622713,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2987156,0.8416008,0.0067963,0.9624349,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.29871,0.8415565,0.006802669,0.9626211,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2986922,0.841495,0.006802406,0.9627779,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2986878,0.84146,0.006807864,0.962947,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2986719,0.8413981,0.0068105,0.9631236,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2986643,0.8413606,0.006815268,0.9632843,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2986546,0.841311,0.006822575,0.9634657,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2986412,0.8412508,0.006831349,0.9636295,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2986311,0.8412065,0.006839058,0.9638068,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.298618,0.8411415,0.006853462,0.963995,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2986094,0.8411007,0.006863696,0.9641609,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985978,0.8410399,0.006884155,0.9643354,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985913,0.8409973,0.006902993,0.9645057,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985853,0.8409432,0.006932977,0.9646901,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985756,0.8408834,0.006983105,0.9648488,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985691,0.840844,0.007013709,0.9650039,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985632,0.8407913,0.007055825,0.9651842,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985507,0.840732,0.007121831,0.9653457,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985422,0.8406883,0.007157632,0.9655033,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985213,0.8406369,0.007185407,0.9656814,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2985161,0.8405831,0.007249691,0.9658477,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2984937,0.8405441,0.007263571,0.966004,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2984795,0.8404758,0.007304729,0.9661824,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2984617,0.8404323,0.007311326,0.9663467,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2984401,0.8403841,0.007311741,0.9665203,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2984297,0.8403192,0.007327389,0.9666879,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2984197,0.8402746,0.007332699,0.9668518,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2983955,0.8402236,0.00732608,0.9670271,Stacking_Top,133,0,17/08/2024 19:57:11
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2983934,0.8401724,0.007335191,0.9671947,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2983826,0.8401314,0.007336451,0.9673517,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2983701,0.8400807,0.007337289,0.9675334,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2983591,0.8400244,0.007337478,0.9676909,Stacking_Top,133,0,17/08/2024 19:57:12
0.7696287,0.7803001,0.1173123,5.261002E-06,356.9987,-4.345145E-06,0.2983494,0.8399847,0.007337045,0.9678627,Stacking_Top,133,0,17/08/2024 19:57:12
