CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3321141,0.8476623,-0.2703125,0.984376,Lifting,42,152.3879,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3297924,0.8483395,-0.2745479,0.9852031,Lifting,42,161.4857,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3250307,0.8490239,-0.2824302,0.9859837,Lifting,42,183.7594,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3226554,0.8495069,-0.2865766,0.9866697,Lifting,42,167.2017,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3202708,0.8503055,-0.2908232,0.9874235,Lifting,42,179.4623,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3154112,0.8509542,-0.2987775,0.9881259,Lifting,42,145.8704,19/08/2024 21:32:20
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3082054,0.8500749,-0.3100261,0.9889901,Lifting,42,95.8782,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3032849,0.8515069,-0.3186205,0.9903048,Lifting,42,90.98105,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.295901,0.8523954,-0.3308733,0.9916902,Lifting,42,109.9844,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2908692,0.8532918,-0.3393889,0.9928363,Lifting,42,118.6493,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2857835,0.8541182,-0.347901,0.9938987,Lifting,42,122.3885,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2806623,0.8548025,-0.356437,0.9949286,Lifting,42,148.3636,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2756358,0.8548022,-0.3647348,0.9957782,Lifting,42,128.5545,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2729102,0.8558269,-0.3695788,0.9967587,Lifting,42,157.592,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2676258,0.8565388,-0.3781777,0.9975585,Lifting,42,178.3739,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.264957,0.8569865,-0.3827828,0.9982652,Lifting,42,157.1635,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2597103,0.8572097,-0.391365,0.9990672,Lifting,42,179.019,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2570125,0.8576105,-0.3960627,0.9997714,Lifting,42,148.3481,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2532241,0.8555348,-0.4023015,0.1108378,Lifting,42,185.3809,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2524581,0.8541909,-0.4037131,0.1131832,Lifting,42,159.2458,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2519652,0.8532276,-0.4046715,0.1159134,Lifting,42,186.2579,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2514013,0.8521039,-0.4057865,0.1182477,Lifting,42,191.2375,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2512426,0.8517915,-0.4061041,0.1205212,Lifting,42,153.3343,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2510569,0.8514273,-0.4064791,0.1233568,Lifting,42,172.4257,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2510043,0.8513266,-0.4065901,0.1258783,Lifting,42,153.0034,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.25094,0.8512073,-0.4067239,0.12872,Lifting,42,179.3593,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2509214,0.8511752,-0.4067671,0.1311441,Lifting,42,156.912,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2508957,0.8511356,-0.4068217,0.1339149,Lifting,42,183.0664,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2508773,0.8511081,-0.4068597,0.13629,Lifting,42,74.20655,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2508689,0.8511091,-0.4068938,0.142149,Lifting,42,130.8438,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2508613,0.8511054,-0.4069151,0.145472,Lifting,42,164.3602,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2508604,0.8511075,-0.4069288,0.1481173,Lifting,42,161.3606,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2508519,0.8511056,-0.406947,0.1508117,Lifting,42,180.031,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2508516,0.8511075,-0.4069595,0.1532268,Lifting,42,164.3763,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2508492,0.8511111,-0.4069743,0.1558718,Lifting,42,184.7131,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2508385,0.8511065,-0.4069894,0.1582257,Lifting,42,183.6615,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2508372,0.8511077,-0.4070015,0.160593,Lifting,42,163.0444,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2508292,0.8511069,-0.4070188,0.1632596,Lifting,42,185.6183,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2508255,0.8511077,-0.4070312,0.165602,Lifting,42,167.6615,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2508188,0.8511047,-0.4070491,0.1681952,Lifting,42,180.1477,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2508168,0.8511068,-0.407061,0.1706087,Lifting,42,155.3205,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2508087,0.8511057,-0.4070799,0.1734079,Lifting,42,170.4245,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2508063,0.8511081,-0.4070928,0.1759591,Lifting,42,154.0168,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2507981,0.8511069,-0.4071124,0.178782,Lifting,42,179.2789,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2507949,0.85111,-0.4071253,0.1812072,Lifting,42,160.2949,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2507883,0.8511084,-0.4071428,0.1839196,Lifting,42,188.5192,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2507828,0.8511109,-0.4071562,0.1862259,Lifting,42,162.0982,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2507758,0.8511068,-0.4071741,0.1889081,Lifting,42,171.8833,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2507715,0.8511081,-0.4071862,0.1914376,Lifting,42,155.6978,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2507637,0.8511063,-0.4072066,0.1942301,Lifting,42,180.9627,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2507593,0.8511074,-0.4072184,0.1966327,Lifting,42,160.2975,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2507542,0.8511096,-0.4072331,0.1993451,Lifting,42,179.3979,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2507464,0.8511063,-0.4072537,0.2017686,Lifting,42,181.5607,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2507421,0.8511077,-0.4072664,0.2041633,Lifting,42,163.0098,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2507334,0.8511056,-0.4072866,0.2068305,Lifting,42,178.9517,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2507293,0.8511068,-0.4072987,0.2092602,Lifting,42,161.1344,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2507208,0.8511057,-0.4073194,0.2119584,Lifting,42,173.584,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2507166,0.851107,-0.4073317,0.2144631,Lifting,42,153.5792,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.25071,0.8511062,-0.4073519,0.2172941,Lifting,42,188.5014,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2507031,0.8511078,-0.4073649,0.2196007,Lifting,42,169.7793,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2506943,0.851105,-0.4073847,0.2221615,Lifting,42,191.0731,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2506902,0.851106,-0.4073962,0.224437,Lifting,42,162.5831,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2506846,0.8511083,-0.4074106,0.2271112,Lifting,42,183.7594,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2506753,0.8511059,-0.407431,0.2294773,Lifting,42,153.6972,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2506671,0.8511046,-0.4074504,0.2323061,Lifting,42,147.9334,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2506611,0.8511065,-0.4074642,0.2352451,Lifting,42,151.0939,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2506516,0.8511062,-0.407486,0.2381227,Lifting,42,184.1587,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2506468,0.8511072,-0.4074974,0.2404836,Lifting,42,163.634,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2506373,0.8511059,-0.4075183,0.2431407,Lifting,42,179.4623,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2506323,0.8511069,-0.4075298,0.2455633,Lifting,42,164.3872,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2506226,0.8511055,-0.4075503,0.2482082,Lifting,42,189.3617,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2506177,0.8511066,-0.4075616,0.2505043,Lifting,42,167.7655,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2506114,0.8511083,-0.4075753,0.2530959,Lifting,42,190.7159,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2506013,0.8511063,-0.4075953,0.2553756,Lifting,42,178.4026,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2505959,0.8511067,-0.4076067,0.2578127,Lifting,42,152.5716,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2505853,0.8511065,-0.4076284,0.2606624,Lifting,42,144.6864,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2505757,0.8511059,-0.4076478,0.2636674,Lifting,42,154.7724,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2505688,0.8511068,-0.4076609,0.2664765,Lifting,42,152.4925,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2505582,0.8511066,-0.4076821,0.2693277,Lifting,42,159.7699,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2505489,0.8511055,-0.4076999,0.272049,Lifting,42,139.5693,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2505425,0.8511074,-0.407713,0.2751642,Lifting,42,152.3345,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2505302,0.8511072,-0.407735,0.2780184,Lifting,42,169.8341,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2505246,0.8511085,-0.4077466,0.2805784,Lifting,42,156.5092,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2505125,0.851108,-0.4077669,0.2833564,Lifting,42,179.2822,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2505063,0.8511084,-0.4077779,0.2857815,Lifting,42,155.7802,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.250495,0.8511075,-0.4077982,0.2885725,Lifting,42,157.7884,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2504849,0.8511061,-0.4078151,0.291328,Lifting,42,140.0325,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2504745,0.8511071,-0.4078333,0.2944329,Lifting,42,141.3208,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2504671,0.8511089,-0.4078451,0.2975094,Lifting,42,156.3599,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2504546,0.8511086,-0.4078654,0.3002901,Lifting,42,164.4683,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2504476,0.85111,-0.4078766,0.3029336,Lifting,42,149.0024,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2504349,0.8511096,-0.4078965,0.3058516,Lifting,42,178.5332,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2504282,0.8511109,-0.4079073,0.3082869,Lifting,42,148.6856,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2504155,0.8511103,-0.4079262,0.311211,Lifting,42,151.2287,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2504045,0.8511094,-0.4079428,0.314086,Lifting,42,152.9473,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2503937,0.8511093,-0.4079586,0.3169287,Lifting,42,127.9247,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2503853,0.8511136,-0.4079717,0.3203275,Lifting,42,151.545,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2503716,0.8511131,-0.4079895,0.3231965,Lifting,42,158.8714,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2503605,0.8511123,-0.4080049,0.3259332,Lifting,42,136.683,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.250352,0.8511167,-0.4080166,0.3291141,Lifting,42,151.4601,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2503381,0.8511158,-0.4080335,0.3319848,Lifting,42,170.0854,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2503304,0.851118,-0.4080432,0.334541,Lifting,42,152.4437,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2503169,0.8511166,-0.4080593,0.3373931,Lifting,42,177.8378,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2503061,0.851114,-0.4080725,0.3398379,Lifting,42,153.0667,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2502979,0.8511176,-0.4080827,0.3426784,Lifting,42,142.6432,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2502832,0.8511166,-0.4080984,0.3457265,Lifting,42,176.535,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2502717,0.8511141,-0.4081112,0.3481893,Lifting,42,136.1192,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2502625,0.8511171,-0.4081215,0.3513834,Lifting,42,149.4433,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2502437,0.8511096,-0.4081417,0.3542928,Lifting,42,65.42191,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2502195,0.8511175,-0.4081641,0.3609386,Lifting,42,107.7319,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2502013,0.8511166,-0.4081804,0.3649744,Lifting,42,146.8817,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2501873,0.851115,-0.4081936,0.3679345,Lifting,42,146.2502,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2501736,0.8511143,-0.4082059,0.3709074,Lifting,42,139.8289,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2501636,0.8511173,-0.4082149,0.3740168,Lifting,42,138.8445,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2501463,0.8511161,-0.4082278,0.3771482,Lifting,42,149.7903,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2501325,0.8511149,-0.4082387,0.3800508,Lifting,42,165.0329,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2501234,0.8511174,-0.4082461,0.3826853,Lifting,42,165.4232,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2501122,0.8511194,-0.4082538,0.3853136,Lifting,42,174.9628,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2500973,0.8511162,-0.4082633,0.3877986,Lifting,42,188.5476,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2500889,0.8511174,-0.4082694,0.3901046,Lifting,42,165.5657,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2500741,0.8511156,-0.4082785,0.3927306,Lifting,42,185.6011,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.250066,0.8511169,-0.4082835,0.3950732,Lifting,42,164.7745,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2500503,0.8511155,-0.4082924,0.3977118,Lifting,42,168.2369,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.250041,0.8511168,-0.4082977,0.4002962,Lifting,42,155.3857,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2500248,0.8511156,-0.4083059,0.4030942,Lifting,42,183.4593,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2500158,0.8511167,-0.4083106,0.4054641,Lifting,42,159.3473,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2500007,0.8511153,-0.4083177,0.4081927,Lifting,42,170.73,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2499908,0.8511173,-0.4083218,0.4107393,Lifting,42,150.9707,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2499739,0.8511174,-0.4083285,0.4136192,Lifting,42,176.9661,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2499645,0.8511183,-0.4083321,0.4160761,Lifting,42,158.328,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.249948,0.8511173,-0.4083377,0.4188221,Lifting,42,160.5884,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2499378,0.8511184,-0.4083408,0.4215296,Lifting,42,154.2353,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2499204,0.8511177,-0.4083457,0.4243485,Lifting,42,177.8094,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2499077,0.8511168,-0.4083498,0.4267937,Lifting,42,146.2587,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2498964,0.8511181,-0.408352,0.4297664,Lifting,42,156.1134,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2498785,0.851118,-0.4083555,0.4325515,Lifting,42,163.2893,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2498679,0.8511189,-0.4083569,0.4352141,Lifting,42,157.1438,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2498504,0.8511184,-0.4083596,0.4379809,Lifting,42,166.4586,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2498398,0.8511192,-0.4083604,0.4405929,Lifting,42,167.0062,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2498228,0.851119,-0.4083622,0.4431963,Lifting,42,183.5738,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2498131,0.8511187,-0.4083623,0.4455647,Lifting,42,166.0495,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2497963,0.8511188,-0.4083638,0.4481831,Lifting,42,185.1235,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2497865,0.8511195,-0.4083636,0.4505317,Lifting,42,156.7988,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2497688,0.8511194,-0.4083635,0.4533046,Lifting,42,181.8215,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2497581,0.8511193,-0.4083629,0.4556958,Lifting,42,162.2323,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2497454,0.8511194,-0.4083603,0.4583758,Lifting,42,181.762,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2497283,0.8511211,-0.4083617,0.4607679,Lifting,42,164.8777,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.249717,0.8511208,-0.4083601,0.4634049,Lifting,42,160.9373,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2496987,0.8511214,-0.4083596,0.4661064,Lifting,42,180.9595,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.249685,0.8511208,-0.4083589,0.4685091,Lifting,42,151.2013,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2496725,0.8511215,-0.4083564,0.4713846,Lifting,42,152.8888,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2496529,0.8511224,-0.4083546,0.4742284,Lifting,42,164.8479,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2496412,0.8511224,-0.4083523,0.4768659,Lifting,42,163.819,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2496228,0.8511231,-0.4083505,0.4795199,Lifting,42,172.3247,19/08/2024 21:32:21
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.2496107,0.8511231,-0.4083485,0.4820429,Lifting,42,165.9035,19/08/2024 21:32:21
