CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03540268,0.8097104,0.1066398,0.9105578,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03535662,0.8096898,0.1065038,0.9107751,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03531185,0.8096635,0.1063729,0.9109936,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03526189,0.8096337,0.106228,0.9112352,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03521593,0.8096045,0.1060782,0.9114724,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03517113,0.8095747,0.1059192,0.9117095,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03511371,0.8095377,0.1057217,0.9119877,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0350594,0.8095034,0.1055007,0.9122618,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03500781,0.8094664,0.1052728,0.9125186,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03496655,0.8094369,0.1050446,0.9127422,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03491379,0.8094034,0.1047819,0.9129787,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03484519,0.8093668,0.1044581,0.9132195,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03476624,0.8093291,0.1040654,0.9134636,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03469192,0.8092934,0.1036313,0.9136977,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03462397,0.8092598,0.1031743,0.9139214,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03455968,0.8092278,0.1026999,0.9141412,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03448042,0.8091885,0.1021651,0.9143863,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03443257,0.8091571,0.101671,0.9146039,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.03432462,0.809105,0.1012944,0.9148391,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.03427376,0.8090855,0.1007151,0.9150597,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.0342243,0.8090537,0.1001787,0.9152854,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.0341477,0.8090193,0.09962033,0.9155159,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.03405361,0.8089835,0.09904543,0.9157494,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.0339605,0.8089515,0.09849908,0.9159688,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.03380128,0.8089178,0.0979223,0.9162071,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.03362173,0.8088896,0.09739794,0.9164305,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.03343767,0.8088576,0.09694085,0.9166483,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03326938,0.8088061,0.09663323,0.9168743,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03314047,0.8087887,0.09624525,0.917089,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03307382,0.8087547,0.09599591,0.9173073,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03301655,0.8087212,0.09580572,0.9175302,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03296539,0.8086873,0.09566089,0.9177504,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.03291072,0.8086518,0.09556739,0.9179634,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.03284338,0.8086196,0.09543797,0.9181774,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.03277267,0.8085873,0.0953226,0.9183745,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.03266138,0.8085496,0.09516461,0.9186,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.03252202,0.808513,0.09496787,0.9188143,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.03231031,0.8084735,0.09468324,0.9190453,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03203638,0.8084179,0.0943734,0.919275,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03158727,0.8083985,0.09390257,0.9195005,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.03122888,0.8083749,0.09353635,0.9196962,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03079519,0.8083261,0.09295557,0.9200077,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03046953,0.8082381,0.09238218,0.9203518,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03029528,0.8081903,0.09191996,0.9206432,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03019346,0.8081596,0.09159202,0.9208658,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.03006189,0.8081283,0.09131017,0.9210836,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02989585,0.8080761,0.09107753,0.9213116,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02968397,0.8080572,0.09077544,0.9215336,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02951169,0.808018,0.09055212,0.9217346,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02932812,0.8079906,0.09030898,0.9219589,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.0291566,0.8079523,0.09008794,0.9221852,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.0289824,0.807912,0.08986503,0.9224311,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02881697,0.8078725,0.08966031,0.9226781,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02865138,0.807832,0.08947406,0.9229335,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02847897,0.8077986,0.08931716,0.9231958,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02821331,0.80773,0.08913739,0.9235911,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02801053,0.8076926,0.08907542,0.9238547,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.02784349,0.8076489,0.08902451,0.9240857,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.02753159,0.8076308,0.08901189,0.9243,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.02723378,0.8075998,0.08901425,0.9244911,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.02691754,0.8075657,0.08901262,0.9247098,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02672965,0.8075284,0.08899124,0.9249339,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02649337,0.8074986,0.08904052,0.9251487,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02635457,0.8074637,0.08909189,0.9253517,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02625255,0.8074253,0.08912656,0.9255863,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02616114,0.8073918,0.08914898,0.9258004,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02603814,0.8073593,0.0891564,0.9260201,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.02591603,0.8073296,0.08913329,0.9262357,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.02564963,0.8073018,0.08913207,0.9264472,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.02537398,0.807274,0.08914395,0.9266437,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.02505168,0.8072442,0.08914912,0.9268576,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02480914,0.807217,0.08911427,0.9270858,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02435515,0.8071893,0.08913691,0.9273113,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02397879,0.8071619,0.08918631,0.9275125,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02360272,0.8071285,0.08922746,0.92774,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02325092,0.8070984,0.08927263,0.9279706,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02293431,0.8070686,0.08932514,0.9281858,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0227587,0.8070604,0.08934181,0.9284086,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.02238476,0.8070137,0.08938976,0.9286323,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.02208554,0.8069835,0.08946564,0.928831,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.02180309,0.8069558,0.08952936,0.9290425,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02165311,0.8069577,0.08955876,0.9292576,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02130654,0.8069105,0.0896102,0.9294716,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02101432,0.806883,0.08968672,0.9296711,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803001,0.1044866,90,100.6392,0,0.02071357,0.8068565,0.08975273,0.9298927,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.02040463,0.80683,0.08981892,0.9301093,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.02005717,0.8068034,0.08988344,0.9303553,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01984681,0.8067989,0.0899102,0.9305764,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01939731,0.8067607,0.08998985,0.9307904,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01900785,0.8067329,0.09009193,0.9309803,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01845013,0.8067189,0.0901264,0.9311954,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01772204,0.8067021,0.09016093,0.9314148,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01720781,0.8066886,0.09014942,0.9316384,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01636918,0.8066701,0.09032948,0.9318692,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01591129,0.8066383,0.09059738,0.9320611,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01555709,0.8066105,0.09081856,0.9322767,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0153818,0.8065964,0.09093287,0.932492,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01506595,0.8065702,0.09117745,0.9327136,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01482406,0.8065466,0.09139228,0.9329153,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0146183,0.8065253,0.09160125,0.9331258,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01443134,0.8065057,0.09181684,0.9333478,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01425073,0.8064864,0.09204731,0.9335926,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01415262,0.8064677,0.09218797,0.9338094,Pushing,109,0,18/08/2024 23:30:22
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01396048,0.8064533,0.09246895,0.9340216,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01379038,0.8064376,0.09269959,0.9342077,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01362656,0.8064269,0.0929341,0.934435,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01351993,0.8064039,0.093075,0.934653,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01330344,0.8064005,0.09337588,0.9348781,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01308689,0.8063868,0.0936277,0.9350837,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01287022,0.8063737,0.09386812,0.9352952,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0127166,0.8063321,0.0939853,0.9355103,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01247231,0.8063551,0.09430463,0.9357209,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01223906,0.8063477,0.09455819,0.9359165,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01203539,0.8063465,0.09487937,0.9361235,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01184924,0.8063465,0.09536079,0.9363416,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01177699,0.8063532,0.09573807,0.9365652,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0115142,0.8063476,0.09641258,0.9367826,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01126611,0.8063388,0.09682697,0.9369723,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01108605,0.8063314,0.09713908,0.9371974,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0109593,0.8063255,0.09739169,0.9374372,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0108677,0.8063205,0.09758697,0.9376687,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01083811,0.8063224,0.09768776,0.9378845,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01076247,0.8063173,0.09785312,0.9381127,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01068687,0.8063142,0.09798322,0.9383276,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01060354,0.8063135,0.09811033,0.938538,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01054755,0.8063165,0.09819686,0.9387535,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01037863,0.8063188,0.09839422,0.9389652,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.01012128,0.8063189,0.09857284,0.939162,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.009727172,0.8063205,0.09876995,0.9393819,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.009264071,0.8063248,0.09901065,0.9396003,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.008964186,0.8063067,0.09914687,0.9398161,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.008522595,0.8063368,0.09957862,0.9400361,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.008227942,0.8063368,0.09994529,0.9402233,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.008003782,0.8063347,0.1003059,0.9404361,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.007891312,0.8063338,0.1005275,0.9406594,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.007603482,0.8063393,0.1009392,0.9408799,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.007263165,0.8063385,0.1012518,0.9410841,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.006857959,0.8063389,0.1015524,0.9413136,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.006417221,0.8063432,0.1018264,0.9415307,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.00594535,0.8063445,0.1020771,0.9417452,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.005595882,0.8063321,0.1021722,0.9419813,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.004956504,0.8063519,0.1024333,0.94219,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.004379222,0.8063501,0.1026233,0.942384,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.003784018,0.80635,0.1027478,0.9425939,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.003168442,0.8063508,0.1028207,0.9428192,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.002526554,0.8063526,0.1028367,0.9430748,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001948806,0.8063552,0.102851,0.9433193,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.001598725,0.8063461,0.1027976,0.9435351,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0009885494,0.8063615,0.1027894,0.9437441,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,0.0004460214,0.8063637,0.1027817,0.9439352,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,1.071759E-05,0.8063518,0.1026638,0.9441382,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.001040826,0.8063814,0.1026605,0.9443659,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.002040929,0.8063813,0.1024485,0.9446785,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.002829145,0.8063892,0.102398,0.9449209,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.003395068,0.8063906,0.1023979,0.9451303,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.003686221,0.8063862,0.1023372,0.9453406,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.004114601,0.8063969,0.1022913,0.9455573,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.004404313,0.8063986,0.1022578,0.9457519,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.004666451,0.8064014,0.1021835,0.9459568,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.004849721,0.8064026,0.1020828,0.9461771,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.005151862,0.8064125,0.1019566,0.946389,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.005424764,0.806418,0.1018372,0.9466273,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.005740106,0.8064243,0.1017181,0.9468808,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.005984061,0.8064303,0.101567,0.9471372,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.006233495,0.806434,0.1014193,0.9473922,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.00649791,0.8064443,0.101287,0.9476305,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.006808124,0.8064516,0.1010348,0.9480263,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.007000781,0.8064635,0.1009087,0.9482558,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.007164443,0.8064703,0.1007772,0.9484966,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.00732704,0.8064785,0.1006271,0.9487547,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.007502165,0.8064879,0.1004755,0.9490014,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.007756971,0.8064883,0.1002995,0.9492608,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008088132,0.8065073,0.1001432,0.949523,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008308752,0.8065188,0.09999506,0.9497867,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.00841705,0.8065284,0.09988853,0.9500625,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008461198,0.8065376,0.09976519,0.9503346,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008479235,0.8065513,0.09959878,0.9506804,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008490945,0.8065677,0.09941318,0.9510568,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.00850684,0.8065848,0.0992579,0.9513896,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008496161,0.8065956,0.09909161,0.9516782,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008490504,0.8066078,0.09893836,0.9519544,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008511391,0.8066229,0.09875485,0.9523188,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008508388,0.8066372,0.09859964,0.9525791,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.00850385,0.8066497,0.09844194,0.9528332,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008498239,0.8066633,0.09827684,0.9530882,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008487672,0.8066763,0.09811962,0.9533129,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008480943,0.8066893,0.09794753,0.9535525,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008458579,0.8067056,0.09770503,0.9538476,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008466576,0.8067155,0.09750102,0.9541218,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008449285,0.8067342,0.09728105,0.9543793,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008410307,0.8067471,0.09707126,0.95461,Pushing,109,0,18/08/2024 23:30:23
0.1105376,0.7803,0.1044866,90,100.6392,0,-0.008350838,0.8067633,0.09681497,0.9548897,Pushing,109,0,18/08/2024 23:30:23
