CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3197651,1.372044,-0.02959536,0.9091301,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3195946,1.372994,-0.02971245,0.9095545,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3193413,1.374143,-0.02983079,0.9099965,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3190797,1.375576,-0.0295139,0.9103835,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3188872,1.376411,-0.02946546,0.9107766,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3185899,1.377461,-0.02943404,0.9112074,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3182703,1.378898,-0.02902581,0.9116057,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3180579,1.379702,-0.02896334,0.9119824,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3177179,1.380733,-0.02897657,0.912411,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3173278,1.382096,-0.02867597,0.9128011,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3170504,1.38287,-0.02866285,0.913184,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3166131,1.383865,-0.02871676,0.9136259,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3161014,1.38517,-0.02849347,0.9140335,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.315758,1.385916,-0.02851083,0.9144314,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3151584,1.387191,-0.02842619,0.9148856,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3148057,1.387897,-0.02851217,0.9152703,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3143106,1.388804,-0.0287006,0.9157151,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3137174,1.389881,-0.02870725,0.9161037,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3133499,1.39053,-0.02885706,0.9164932,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3127976,1.391388,-0.02909744,0.9169657,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3121813,1.392331,-0.02913597,0.9173626,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3118009,1.392886,-0.02925983,0.9177492,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3112985,1.393571,-0.02942733,0.9181815,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3107398,1.394362,-0.02946322,0.9185675,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3103975,1.394833,-0.02956828,0.9189553,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3098373,1.395586,-0.0296683,0.9193971,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3095265,1.396003,-0.02978034,0.919782,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3091309,1.396514,-0.02994382,0.9202092,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.308771,1.396983,-0.03009491,0.9206039,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3083863,1.397526,-0.03018745,0.9209841,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3080647,1.398023,-0.03050649,0.921617,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3076887,1.398556,-0.03088039,0.9221385,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3075511,1.398829,-0.03119203,0.9225224,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3073959,1.399191,-0.03171528,0.9229656,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3071473,1.399459,-0.03248313,0.9233881,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3070326,1.399667,-0.0330637,0.9238048,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3067743,1.399776,-0.03395737,0.9242701,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3065114,1.399647,-0.03477129,0.9247466,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3061837,1.399754,-0.03558247,0.9256242,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3060256,1.399768,-0.03594093,0.9261299,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3058561,1.399768,-0.0362807,0.9265646,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3056339,1.399642,-0.03672247,0.9269592,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3055188,1.399628,-0.03696812,0.9273397,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3053727,1.399643,-0.03727311,0.9277996,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3051808,1.399551,-0.03769206,0.9281917,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3050774,1.399554,-0.03796363,0.9286005,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3048983,1.399487,-0.03841158,0.9290423,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3048067,1.399487,-0.03868352,0.9294388,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3046881,1.399501,-0.0390183,0.9298868,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3045286,1.399383,-0.03945309,0.9302735,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3044465,1.399367,-0.03972104,0.9306715,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3043485,1.399356,-0.04002645,0.9310974,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3041981,1.399219,-0.04041955,0.9314801,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3041268,1.399187,-0.04066186,0.9318888,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3040404,1.399152,-0.04093162,0.9323322,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3038948,1.398988,-0.04125461,0.9327284,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3038483,1.398936,-0.04147668,0.9331229,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3037054,1.398756,-0.04170813,0.9335834,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.303675,1.398701,-0.04189878,0.9339691,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3036248,1.398614,-0.04206135,0.9344054,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3034592,1.398385,-0.04200676,0.9348015,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3034639,1.398349,-0.04216607,0.9351841,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3034431,1.398269,-0.04220408,0.9356139,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3032595,1.398033,-0.0418603,0.9360201,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3033084,1.398023,-0.04197579,0.936434,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3031498,1.397824,-0.04151787,0.9368843,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3032084,1.397807,-0.04156813,0.9372872,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3032206,1.397762,-0.04147235,0.9377427,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3030382,1.397526,-0.04087823,0.9381322,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3031451,1.39754,-0.04095408,0.9385135,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3031708,1.397503,-0.04082554,0.9389726,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3029826,1.397212,-0.04026997,0.9393509,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.303033,1.397136,-0.04024778,0.9397767,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3029251,1.396861,-0.03997825,0.9402213,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3029404,1.396752,-0.03994497,0.940603,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3029337,1.396598,-0.03985336,0.9410399,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3028769,1.396319,-0.03972299,0.9414361,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3028819,1.39618,-0.03967917,0.9418327,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3028876,1.395995,-0.0395964,0.9422882,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3029211,1.395696,-0.03952492,0.9426843,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3030207,1.395526,-0.0394744,0.9430755,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3032643,1.395214,-0.0394067,0.9435098,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3034983,1.395025,-0.03934608,0.9439299,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3038726,1.394782,-0.0392595,0.9443884,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.304349,1.394457,-0.03914267,0.9447751,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3047666,1.394281,-0.03908206,0.9451937,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3054044,1.393905,-0.03871931,0.9456574,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.305925,1.393757,-0.03864988,0.9460706,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3065794,1.393362,-0.03819514,0.9465257,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3071157,1.393211,-0.03818096,0.9469524,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3079016,1.392772,-0.03799603,0.9474421,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3086384,1.392402,-0.03808124,0.947964,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3092726,1.392151,-0.03823615,0.9485041,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3100954,1.391659,-0.03841624,0.9489976,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3106645,1.391286,-0.03862706,0.9494384,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3112095,1.391034,-0.03881874,0.9499789,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3118411,1.390513,-0.038981,0.9504582,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3122034,1.390252,-0.039093,0.9509196,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3126482,1.389697,-0.03920969,0.9514253,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3128887,1.389236,-0.03935047,0.9518905,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3130637,1.388927,-0.03946124,0.9524339,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3132447,1.388094,-0.03964568,0.952923,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3134039,1.387059,-0.03987581,0.9534005,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3136321,1.386166,-0.03998982,0.9539291,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3138436,1.384226,-0.04054381,0.9544063,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3139946,1.382195,-0.04125034,0.9549057,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3142749,1.380922,-0.04199969,0.9554124,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3144666,1.378075,-0.04411924,0.9559415,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3144816,1.375388,-0.04631111,0.9564233,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3145468,1.372472,-0.04880485,0.9569876,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3147243,1.370793,-0.05033998,0.9574999,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3146563,1.36691,-0.05339968,0.9580234,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3145172,1.363196,-0.05606057,0.9584897,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3144627,1.359187,-0.05877394,0.9590309,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3146324,1.356709,-0.06024631,0.9595817,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3143743,1.351133,-0.06229622,0.960118,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3141784,1.346456,-0.06346965,0.9605661,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.314092,1.342039,-0.06441653,0.96109,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3140613,1.33693,-0.06537199,0.9618866,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3139203,1.332822,-0.06612676,0.9623984,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3139189,1.330777,-0.06650417,0.9629359,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3137937,1.326947,-0.06740762,0.9634511,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3137711,1.325256,-0.06784356,0.9638718,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3136584,1.322093,-0.06879509,0.9643371,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3136234,1.320664,-0.06937621,0.9647536,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3134448,1.317802,-0.07094087,0.9652864,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3133425,1.314643,-0.07286137,0.9657813,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3133937,1.314168,-0.07526762,0.9665783,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3128521,1.310725,-0.07752853,0.9670708,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3128137,1.309112,-0.07815479,0.9674774,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3129048,1.306244,-0.07878885,0.9679239,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3128634,1.304875,-0.07911494,0.9683324,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3127742,1.303289,-0.0794383,0.9687768,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.312835,1.300326,-0.07964312,0.9692231,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3128822,1.297743,-0.07976843,0.9696679,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3127736,1.296248,-0.07994171,0.9701301,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3126369,1.294468,-0.08015616,0.9705824,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3126411,1.291202,-0.0804054,0.970982,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3125592,1.289608,-0.08068892,0.971392,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3123498,1.287696,-0.08123375,0.9718376,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3123887,1.284216,-0.08181124,0.9722145,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3122887,1.282426,-0.08256816,0.9726452,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3123726,1.27896,-0.08410951,0.9730784,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3123736,1.277202,-0.08537662,0.9734606,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3122619,1.275045,-0.08735627,0.97391,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3126985,1.271408,-0.0892598,0.9743001,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3128366,1.269468,-0.09047661,0.9746996,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3129023,1.267137,-0.09190263,0.9751483,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3135411,1.263499,-0.09299178,0.9755379,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3137269,1.26152,-0.09382468,0.9759468,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3143111,1.25781,-0.09486144,0.9764146,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3145055,1.255856,-0.09547438,0.9768152,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3151111,1.252157,-0.09609729,0.9772773,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3152779,1.250103,-0.09651449,0.9777139,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3154323,1.247741,-0.09693871,0.9781507,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3162183,1.243946,-0.09694058,0.9785607,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3164335,1.241997,-0.09707575,0.9789552,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.317048,1.238357,-0.09704791,0.9794034,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3171875,1.236414,-0.09716751,0.9798096,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3176851,1.23271,-0.09712702,0.9802703,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3177513,1.230669,-0.09727778,0.980689,Lifting,111,0,17/08/2024 19:48:08
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3176904,1.22817,-0.09756005,0.9811422,Lifting,111,0,17/08/2024 19:48:08
