CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3688508,0.8423764,-0.2082016,0.976728,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3641603,0.8427249,-0.2157186,0.9775224,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3596169,0.8434289,-0.2235173,0.9785296,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3550217,0.8440266,-0.231256,0.9794644,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3528502,0.8447756,-0.2354907,0.9803408,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3483083,0.8457388,-0.2433872,0.9812346,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3436076,0.8461572,-0.2510684,0.982057,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3389174,0.8466931,-0.2588605,0.9829845,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3366518,0.8475024,-0.2631409,0.9839063,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3319673,0.84854,-0.2711367,0.9847784,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3271818,0.8488293,-0.2788834,0.9855543,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.322392,0.8492079,-0.2867402,0.986444,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3175997,0.850552,-0.2950964,0.9877129,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3127461,0.8510813,-0.3031036,0.9885825,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3078647,0.8516061,-0.3111898,0.9895297,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.3029585,0.8520464,-0.3192965,0.9904569,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2980028,0.8526739,-0.3275556,0.9914613,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2954626,0.8535529,-0.3320778,0.9923935,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2903189,0.8548254,-0.3406047,0.9933499,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2852414,0.8552417,-0.3489425,0.9942334,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2800769,0.8559428,-0.3575259,0.9952918,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2726203,0.8554443,-0.3697218,0.9963862,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2673109,0.8563779,-0.3787024,0.9975967,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2584294,0.8547378,-0.3934954,0.9989094,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2535708,0.8558013,-0.4018116,0.1109103,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2520736,0.8534387,-0.4044645,0.1147748,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2514521,0.8522033,-0.4056866,0.1179724,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2511571,0.8516217,-0.4062756,0.1212049,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2510157,0.8513466,-0.4065625,0.1242267,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2509464,0.8512173,-0.4067087,0.1277297,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2509103,0.8511558,-0.4067867,0.1310564,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2508898,0.8511271,-0.4068342,0.1347059,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2508775,0.851113,-0.4068654,0.138031,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.250869,0.8511071,-0.4068908,0.1415409,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2508674,0.8511093,-0.4069082,0.1450575,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2508571,0.8511071,-0.406931,0.1484013,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2508508,0.8511057,-0.4069512,0.1515701,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2508448,0.8511054,-0.40697,0.1546861,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2508384,0.8511064,-0.4069906,0.1582907,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2508319,0.8511062,-0.4070109,0.1618792,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2508221,0.8511019,-0.4070344,0.1655102,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2508167,0.851105,-0.4070567,0.1694263,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2508092,0.8511068,-0.4070796,0.1734451,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2508023,0.851106,-0.4070993,0.1766077,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2507994,0.851112,-0.4071166,0.1799427,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2507905,0.8511091,-0.4071371,0.1831089,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2507826,0.8511072,-0.4071553,0.1858283,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2507754,0.8511065,-0.4071753,0.1890516,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2507672,0.8511069,-0.4071973,0.1927135,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2507594,0.851106,-0.4072179,0.1959902,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2507547,0.8511081,-0.4072317,0.1989256,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.250746,0.8511067,-0.407254,0.2018015,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2507418,0.8511081,-0.407267,0.2043898,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2507328,0.8511064,-0.4072892,0.2073427,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.250725,0.8511049,-0.4073085,0.2101616,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2507201,0.8511073,-0.4073229,0.2131157,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.250711,0.8511066,-0.4073452,0.2161385,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2507032,0.8511045,-0.4073636,0.218763,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2506993,0.8511072,-0.4073765,0.2216808,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2506882,0.8511067,-0.4073998,0.2246649,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2506803,0.8511047,-0.4074189,0.2274267,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2506716,0.8511047,-0.4074395,0.2306387,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2506661,0.8511074,-0.4074537,0.2338079,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2506552,0.851107,-0.4074778,0.2369482,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2506465,0.8511053,-0.4074975,0.2398171,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2506409,0.8511073,-0.407511,0.2427891,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2506306,0.8511067,-0.4075336,0.2456647,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2506217,0.8511051,-0.4075523,0.2483411,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2506162,0.8511067,-0.4075648,0.2511957,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2506052,0.8511064,-0.4075872,0.254117,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2505997,0.8511072,-0.4075992,0.256699,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2505888,0.8511066,-0.4076213,0.2595544,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2505801,0.8511052,-0.4076389,0.2621163,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.250571,0.8511048,-0.407657,0.2649901,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2505639,0.8511076,-0.4076714,0.2685775,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2505513,0.8511074,-0.4076951,0.2715718,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2505416,0.8511062,-0.4077142,0.2744066,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2505345,0.8511081,-0.4077275,0.2776118,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2505221,0.8511076,-0.4077497,0.280525,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2505124,0.8511063,-0.4077676,0.2832654,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2505057,0.8511081,-0.4077798,0.2861628,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2504932,0.851108,-0.4078012,0.2891917,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2504846,0.8511067,-0.4078181,0.2919213,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2504722,0.8511072,-0.4078366,0.2950457,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2504644,0.8511093,-0.4078493,0.2983719,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2504504,0.8511091,-0.4078716,0.3013937,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2504423,0.8511084,-0.4078876,0.3042119,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2504329,0.8511116,-0.4079003,0.3071422,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2504194,0.8511093,-0.4079198,0.3099927,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2504095,0.8511094,-0.4079357,0.3127169,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2504019,0.8511122,-0.4079473,0.315656,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2503884,0.8511113,-0.407966,0.3186189,Lifting,84,0,18/08/2024 23:16:54
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2503779,0.8511111,-0.4079812,0.3213495,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2503693,0.851115,-0.4079935,0.3244409,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2503553,0.8511145,-0.4080113,0.3274901,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2503442,0.8511134,-0.408026,0.3301979,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2503358,0.8511173,-0.4080369,0.3331862,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2503218,0.8511163,-0.4080536,0.3361583,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2503105,0.8511147,-0.4080676,0.338806,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2503017,0.8511185,-0.4080781,0.3419389,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.250287,0.8511171,-0.4080939,0.3448182,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2502747,0.851115,-0.4081081,0.3475454,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2502616,0.851114,-0.408122,0.3505759,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2502524,0.8511168,-0.4081322,0.353738,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2502353,0.8511158,-0.4081485,0.357023,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2502229,0.851114,-0.4081611,0.3597093,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2502091,0.8511137,-0.4081744,0.3628413,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2501996,0.8511165,-0.4081837,0.365844,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2501829,0.8511159,-0.4081974,0.3689886,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2501738,0.8511173,-0.4082058,0.3716381,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2501583,0.8511156,-0.4082183,0.3744902,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.250145,0.8511149,-0.4082294,0.3773616,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2501313,0.8511144,-0.40824,0.3802631,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2501168,0.8511146,-0.4082507,0.3834544,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2500978,0.851117,-0.4082633,0.38791,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2500809,0.8511164,-0.408274,0.3912435,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.250067,0.8511149,-0.4082828,0.3941644,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2500563,0.8511175,-0.4082892,0.3971558,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2500391,0.8511162,-0.4082983,0.4001729,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2500258,0.8511152,-0.4083056,0.4028138,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2500144,0.8511177,-0.4083112,0.4060222,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2499967,0.8511166,-0.4083188,0.4089669,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2499821,0.8511161,-0.4083255,0.4119004,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2499646,0.8511168,-0.4083321,0.4154982,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2499468,0.8511173,-0.4083382,0.4190949,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2499278,0.8511155,-0.4083448,0.4226606,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2499019,0.8511181,-0.4083505,0.4280645,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2498841,0.8511187,-0.408354,0.431546,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2498685,0.851118,-0.4083571,0.4345416,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2498569,0.851119,-0.4083581,0.4374054,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2498385,0.8511192,-0.4083607,0.4402569,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2498242,0.8511184,-0.4083625,0.4429165,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2498121,0.8511192,-0.4083621,0.4459249,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2497928,0.8511195,-0.4083633,0.4488582,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2497817,0.8511195,-0.4083626,0.4515099,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2497625,0.8511199,-0.4083629,0.4545026,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2497473,0.8511196,-0.4083634,0.457183,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2497371,0.8511199,-0.4083598,0.4601868,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2497137,0.8511214,-0.4083612,0.4632089,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2496997,0.8511207,-0.4083602,0.4658896,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2496871,0.8511214,-0.4083578,0.468814,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2496671,0.8511221,-0.4083563,0.4717381,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2496523,0.8511225,-0.4083551,0.4743427,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2496349,0.8511222,-0.4083527,0.4773619,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2496148,0.8511231,-0.4083494,0.4809201,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2495951,0.8511243,-0.408346,0.4843289,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2495792,0.8511246,-0.408342,0.4877172,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2495564,0.8511253,-0.4083379,0.490942,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.24954,0.8511246,-0.4083343,0.4937706,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2495262,0.8511251,-0.4083304,0.4967513,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2495054,0.8511266,-0.4083254,0.4997192,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2494897,0.8511265,-0.4083216,0.5023183,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2494763,0.8511269,-0.4083171,0.5052251,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2494549,0.8511277,-0.4083112,0.5081339,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2494382,0.8511277,-0.4083069,0.510804,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2494254,0.8511281,-0.4083015,0.5136716,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2494036,0.8511294,-0.408295,0.5165776,Lifting,84,0,18/08/2024 23:16:55
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.2493912,0.8511293,-0.4082902,0.5191765,Lifting,84,0,18/08/2024 23:16:55
