CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3335964,1.243287,-0.1449511,0.5620816,Lifting,62,172.1289,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3335962,1.243208,-0.1449526,0.5628139,Lifting,62,149.5439,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3335971,1.243052,-0.1449497,0.5636569,Lifting,62,157.458,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3335996,1.242924,-0.1449463,0.5644574,Lifting,62,127.8838,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3335999,1.242798,-0.144946,0.5654431,Lifting,62,134.9273,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336006,1.242681,-0.1449449,0.5663773,Lifting,62,128.9208,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3335991,1.242614,-0.1449483,0.567355,Lifting,62,128.8295,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3335997,1.242486,-0.1449463,0.5683334,Lifting,62,138.1425,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336015,1.242381,-0.1449434,0.5692459,Lifting,62,140.8907,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336029,1.242291,-0.1449413,0.5701406,Lifting,62,144.003,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336042,1.242213,-0.1449398,0.571016,Lifting,62,140.7876,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336034,1.242172,-0.1449415,0.5719113,Lifting,62,137.6538,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333604,1.242094,-0.1449399,0.572827,Lifting,62,144.0217,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336056,1.242031,-0.1449377,0.5737022,Lifting,62,131.794,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336061,1.241978,-0.1449366,0.5746586,Lifting,62,140.485,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333607,1.241935,-0.1449354,0.5755559,Lifting,62,139.864,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336071,1.241914,-0.1449359,0.5764571,Lifting,62,143.4926,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336076,1.241878,-0.1449345,0.5773355,Lifting,62,152.9075,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336093,1.241847,-0.1449321,0.5781599,Lifting,62,70.83858,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336094,1.241832,-0.1449316,0.5799392,Lifting,62,135.1516,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336102,1.241826,-0.1449308,0.5808719,Lifting,62,152.3717,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336104,1.241821,-0.1449303,0.5816991,Lifting,62,143.7794,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336105,1.241821,-0.1449301,0.5825758,Lifting,62,144.9738,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336107,1.241821,-0.1449301,0.5834453,Lifting,62,148.4164,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336109,1.241821,-0.1449301,0.5842946,Lifting,62,147.6145,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449299,0.5851485,Lifting,62,141.237,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449301,0.5860409,Lifting,62,148.2602,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.1449301,0.5868911,Lifting,62,166.0605,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.14493,0.5876502,Lifting,62,143.2521,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.14493,0.5885301,Lifting,62,151.6208,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.14493,0.5893615,Lifting,62,173.2112,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336109,1.241821,-0.1449299,0.5900892,Lifting,62,156.5778,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.14493,0.5908942,Lifting,62,168.2284,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.1449301,0.5916435,Lifting,62,132.9487,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.14493,0.5925916,Lifting,62,155.9503,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336109,1.241821,-0.1449299,0.5933999,Lifting,62,161.7783,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449301,0.5941791,Lifting,62,162.1955,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.14493,0.5949562,Lifting,62,174.7763,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449301,0.5956774,Lifting,62,145.8024,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.14493,0.5965419,Lifting,62,168.3218,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.14493,0.5972908,Lifting,62,152.7977,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449301,0.5981157,Lifting,62,158.1078,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.1449299,0.598913,Lifting,62,180.2744,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449301,0.5996122,Lifting,62,152.3693,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449301,0.6004395,Lifting,62,162.9461,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.14493,0.601213,Lifting,62,144.0403,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.14493,0.6020882,Lifting,62,173.2442,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449301,0.6028157,Lifting,62,150.9138,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.14493,0.603651,Lifting,62,156.7005,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.14493,0.6044554,Lifting,62,163.0736,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449301,0.6052284,Lifting,62,154.2472,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.1449301,0.6060455,Lifting,62,169.9235,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.14493,0.6067873,Lifting,62,153.6287,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.14493,0.6076078,Lifting,62,176.1804,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449301,0.6083232,Lifting,62,153.3813,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449301,0.609145,Lifting,62,163.9559,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.14493,0.6099138,Lifting,62,161.6423,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.14493,0.6106936,Lifting,62,162.3587,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.14493,0.61147,Lifting,62,159.1748,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.14493,0.6122619,Lifting,62,138.2935,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.14493,0.6131734,Lifting,62,158.7302,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.14493,0.6139675,Lifting,62,157.515,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.1449299,0.6147677,Lifting,62,157.1314,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336109,1.241821,-0.14493,0.6155699,Lifting,62,176.7909,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449301,0.6162829,Lifting,62,150.3872,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449301,0.6171211,Lifting,62,168.3558,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.14493,0.6178698,Lifting,62,157.6218,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.14493,0.6186695,Lifting,62,170.7009,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449301,0.619408,Lifting,62,154.1497,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336109,1.241821,-0.1449301,0.6202257,Lifting,62,171.9336,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449301,0.6209588,Lifting,62,138.1177,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.14493,0.6218714,Lifting,62,142.6798,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.14493,0.6227549,Lifting,62,168.4664,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.14493,0.6235031,Lifting,62,153.9148,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.1449301,0.6243221,Lifting,62,144.14,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449301,0.6251966,Lifting,62,161.5326,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.14493,0.6259769,Lifting,62,150.0038,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.14493,0.6268172,Lifting,62,165.3357,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.14493,0.6275796,Lifting,62,158.8134,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.1449301,0.6283733,Lifting,62,152.4158,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449301,0.6292003,Lifting,62,169.2448,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.14493,0.6299451,Lifting,62,149.916,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.14493,0.6307859,Lifting,62,172.8728,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449301,0.631515,Lifting,62,159.5431,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.1449301,0.6323051,Lifting,62,170.3839,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.14493,0.6330449,Lifting,62,150.4348,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.14493,0.6338828,Lifting,62,170.3839,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336109,1.241821,-0.14493,0.6346226,Lifting,62,145.0537,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.14493,0.6354916,Lifting,62,160.9321,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336111,1.241821,-0.14493,0.6362749,Lifting,62,168.7052,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3336108,1.241821,-0.1449301,0.637022,Lifting,62,150.6909,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.1449302,0.6378585,Lifting,62,166.0495,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.333611,1.241821,-0.14493,0.6386176,Lifting,62,151.8534,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3313425,1.237601,-0.1482518,0.6394477,Lifting,62,157.4084,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3274227,1.229741,-0.1530129,0.6402485,Lifting,62,161.98,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3250889,1.226756,-0.1541418,0.6410267,Lifting,62,152.8725,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3199305,1.213239,-0.1594343,0.6418512,Lifting,62,73.86124,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3180511,1.206864,-0.1597447,0.6435578,Lifting,62,115.7997,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3172389,1.198536,-0.1589868,0.6446463,Lifting,62,147.4861,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3171903,1.19427,-0.1580111,0.645501,Lifting,62,155.7438,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3177048,1.18484,-0.1546481,0.6463104,Lifting,62,171.3297,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3182427,1.180113,-0.1526051,0.6470461,Lifting,62,154.9859,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.319746,1.169906,-0.1477934,0.6478594,Lifting,62,156.3819,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3214972,1.159334,-0.1426031,0.6486654,Lifting,62,144.3001,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3224374,1.154106,-0.1397597,0.6495389,Lifting,62,150.2156,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3246864,1.142668,-0.1338314,0.650378,Lifting,62,166.5362,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3260884,1.136994,-0.1307906,0.651135,Lifting,62,156.1987,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3300955,1.124691,-0.1249593,0.651942,Lifting,62,163.7492,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3357441,1.111893,-0.1196247,0.6527117,Lifting,62,148.7144,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3394893,1.105668,-0.1169904,0.6535593,Lifting,62,140.8768,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3483556,1.091864,-0.1122682,0.6544541,Lifting,62,165.5602,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3532803,1.085072,-0.1097776,0.6552154,Lifting,62,153.2168,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3631352,1.069953,-0.1055341,0.6560382,Lifting,62,168.879,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3730495,1.054023,-0.101895,0.6567845,Lifting,62,148.1745,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3784684,1.046327,-0.09969664,0.6576352,Lifting,62,136.11,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.388338,1.028619,-0.09728852,0.6585613,Lifting,62,150.2246,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.3975073,1.009804,-0.09635434,0.6594003,Lifting,62,137.7657,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4060098,0.9903049,-0.09649175,0.6603153,Lifting,62,148.2734,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4102151,0.9804511,-0.09675539,0.6611655,Lifting,62,138.5157,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4178787,0.9601861,-0.09829561,0.6620755,Lifting,62,158.0203,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4251629,0.9398118,-0.1004566,0.6628731,Lifting,62,155.1976,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4288631,0.9296827,-0.1016129,0.6636853,Lifting,62,145.9918,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.435663,0.9092373,-0.1047106,0.6645488,Lifting,62,167.1123,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4418833,0.8887786,-0.1084435,0.6653031,Lifting,62,143.6906,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4448913,0.8786982,-0.1104108,0.6661803,Lifting,62,143.798,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4501623,0.8581235,-0.1149583,0.6670569,Lifting,62,169.0646,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4527409,0.8480136,-0.1173758,0.6678025,Lifting,62,146.5051,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4570121,0.8288381,-0.123396,0.6686629,Lifting,62,168.087,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4581189,0.8148779,-0.130875,0.6694128,Lifting,62,148.8228,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4558117,0.8145719,-0.1343381,0.6702598,Lifting,62,141.2829,23/08/2024 00:27:31
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4489347,0.8205024,-0.1391567,0.6711519,Lifting,62,158.0903,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4415363,0.8268772,-0.1430523,0.6719493,Lifting,62,148.8893,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4378347,0.8290649,-0.1451261,0.6727959,Lifting,62,144.9359,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4306143,0.8310167,-0.1494899,0.6736656,Lifting,62,158.1928,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4254424,0.8309066,-0.1529572,0.6744624,Lifting,62,155.294,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.423953,0.8308702,-0.1538523,0.6752741,Lifting,62,153.1792,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4223185,0.8307181,-0.1546233,0.676097,Lifting,62,172.0105,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4218137,0.83075,-0.1546333,0.6768298,Lifting,62,150.5253,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4212754,0.830723,-0.1540587,0.6776671,Lifting,62,158.1228,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4210435,0.830788,-0.1532134,0.6784643,Lifting,62,150.932,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4208953,0.83086,-0.15254,0.6792994,Lifting,62,144.5755,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4209661,0.8309647,-0.151511,0.6801713,Lifting,62,169.0131,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4210886,0.8310516,-0.1512477,0.680917,Lifting,62,155.1831,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4213425,0.8311827,-0.1509262,0.6817293,Lifting,62,176.4073,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4214417,0.831255,-0.150808,0.6824439,Lifting,62,161.6684,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4216212,0.8313622,-0.1506152,0.6832235,Lifting,62,160.4673,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4217672,0.8314503,-0.150477,0.6840091,Lifting,62,154.5428,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4218422,0.8315166,-0.1504144,0.6848247,Lifting,62,150.8318,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.422001,0.8316134,-0.1502979,0.6856604,Lifting,62,175.3401,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4220809,0.8316665,-0.1502523,0.6863793,Lifting,62,161.1318,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4222415,0.8317508,-0.1501649,0.6871616,Lifting,62,162.6889,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.422329,0.8318038,-0.1501344,0.6879364,Lifting,62,144.8813,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4225062,0.8318936,-0.1500691,0.6888065,Lifting,62,164.4358,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4226553,0.8319624,-0.1500192,0.689573,Lifting,62,149.9745,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.422751,0.832016,-0.150014,0.6904135,Lifting,62,153.2168,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4229281,0.8320909,-0.149979,0.6912363,Lifting,62,155.7366,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4230831,0.8321515,-0.1499504,0.6920456,Lifting,62,142.4907,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4231876,0.8321982,-0.149957,0.6929302,Lifting,62,152.7674,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4233726,0.8322638,-0.1499387,0.6937553,Lifting,62,171.6561,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4234703,0.8322896,-0.1499345,0.6944897,Lifting,62,145.2792,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4236604,0.8323587,-0.1499248,0.6953573,Lifting,62,171.2827,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4238105,0.832404,-0.1499087,0.6960933,Lifting,62,145.6261,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4239183,0.8324122,-0.1499082,0.6969588,Lifting,62,145.2243,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4241096,0.8324918,-0.1499192,0.6978268,Lifting,62,170.8584,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4242262,0.83249,-0.1499352,0.6985645,Lifting,62,150.5435,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4244327,0.832571,-0.1500362,0.6994019,Lifting,62,174.3527,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4245604,0.8325605,-0.1501091,0.7001248,Lifting,62,154.2068,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4247516,0.8326489,-0.1503246,0.7009422,Lifting,62,163.0098,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4248973,0.8326876,-0.1505348,0.7017155,Lifting,62,153.466,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4250332,0.8326958,-0.1507151,0.7025368,Lifting,62,148.9802,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4252126,0.8327577,-0.151068,0.7033829,Lifting,62,173.3583,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4253292,0.8327663,-0.1512642,0.70411,Lifting,62,154.202,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4254803,0.8328161,-0.1516475,0.7049274,Lifting,62,170.8642,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4255897,0.8328259,-0.1518644,0.7056652,Lifting,62,155.8676,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4256457,0.8328592,-0.1523327,0.7064739,Lifting,62,73.44408,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4259674,0.8329201,-0.1529216,0.7081901,Lifting,62,121.8695,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4260752,0.8329418,-0.1533187,0.7092245,Lifting,62,156.426,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.426155,0.8329394,-0.1535215,0.7100303,Lifting,62,143.2275,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4262338,0.8329715,-0.1538557,0.7109103,Lifting,62,162.7949,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4263,0.8329639,-0.1540025,0.7116846,Lifting,62,152.7814,23/08/2024 00:27:32
0.08163044,0.7803001,-0.03518262,90,159.7316,0,0.4263459,0.8329934,-0.1542194,0.7125096,Lifting,62,154.1592,23/08/2024 00:27:32
