CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3410643,0.8466634,-0.2555544,0.9828951,Lifting,61,147.9224,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3364193,0.8476278,-0.2634887,0.9837472,Lifting,61,177.898,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3340904,0.8481662,-0.2676088,0.9844558,Lifting,61,155.9697,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3293383,0.848883,-0.2754948,0.985264,Lifting,61,175.0516,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3245285,0.8489212,-0.2831514,0.9859841,Lifting,61,154.8107,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3221579,0.8495637,-0.2874083,0.9867983,Lifting,61,143.0574,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3173358,0.8504707,-0.2954702,0.9876794,Lifting,61,173.6443,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3149178,0.8510245,-0.2996904,0.9884053,Lifting,61,157.6914,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3100201,0.8516868,-0.3077321,0.9892047,Lifting,61,173.0373,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3075645,0.8522022,-0.3119856,0.9899331,Lifting,61,150.6637,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.3025953,0.8529261,-0.320149,0.9907697,Lifting,61,151.4119,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2976521,0.8531146,-0.3282134,0.9916022,Lifting,61,156.0111,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2951299,0.8537192,-0.3326204,0.9924102,Lifting,61,139.8054,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2900223,0.8546388,-0.3410287,0.9933118,Lifting,61,172.0578,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2850569,0.8544517,-0.3490978,0.9940444,Lifting,61,153.259,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2824636,0.8550666,-0.3536378,0.9948669,Lifting,61,131.3957,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.277202,0.8560982,-0.3622904,0.9958262,Lifting,61,171.3385,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2721883,0.8557813,-0.3705031,0.9965619,Lifting,61,147.7454,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2694986,0.8564698,-0.3752262,0.9974151,Lifting,61,146.1903,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2641705,0.8571492,-0.3839316,0.9982774,Lifting,61,169.6439,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2614596,0.8576475,-0.3886099,0.9990204,Lifting,61,156.6441,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2561497,0.8579181,-0.3973015,0.9998251,Lifting,61,177.0193,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2540834,0.8567451,-0.4008127,0.110548,Lifting,61,158.2905,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2522993,0.8538902,-0.4040042,0.1132947,Lifting,61,178.339,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2518587,0.8530167,-0.4048699,0.1157327,Lifting,61,159.6322,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2513517,0.8520041,-0.4058815,0.1184563,Lifting,61,137.4023,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2509955,0.8512973,-0.4065941,0.1216206,Lifting,61,70.84712,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2509372,0.851198,-0.4067278,0.1277576,Lifting,61,127.2702,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2509204,0.8511702,-0.4067717,0.1311738,Lifting,61,157.1586,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2508943,0.8511335,-0.406824,0.1339403,Lifting,61,177.702,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2508876,0.8511246,-0.4068447,0.136387,Lifting,61,148.1416,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2508748,0.8511124,-0.4068738,0.1393219,Lifting,61,163.1721,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2508673,0.851106,-0.4068948,0.1419865,Lifting,61,138.6309,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.250861,0.851104,-0.4069144,0.1451227,Lifting,61,130.1711,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2508608,0.8511081,-0.4069307,0.1484628,Lifting,61,138.8253,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.250851,0.8511071,-0.4069507,0.1515947,Lifting,61,157.5473,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2508449,0.8511051,-0.406968,0.1543544,Lifting,61,154.6982,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.250845,0.8511091,-0.4069824,0.1571649,Lifting,61,158.3807,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2508352,0.8511068,-0.4069996,0.1599101,Lifting,61,172.6191,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2508337,0.8511083,-0.407012,0.1624288,Lifting,61,133.392,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2508246,0.8511072,-0.4070327,0.1656882,Lifting,61,148.8959,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2508178,0.8511057,-0.4070511,0.1686083,Lifting,61,144.3085,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2508117,0.851105,-0.4070697,0.1716212,Lifting,61,145.1906,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2508096,0.8511085,-0.4070841,0.1746157,Lifting,61,159.1875,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2508007,0.8511074,-0.4071037,0.177347,Lifting,61,164.0178,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2507942,0.8511055,-0.407121,0.1799978,Lifting,61,128.5248,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2507913,0.8511124,-0.4071381,0.1833807,Lifting,61,152.973,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.250782,0.851109,-0.4071571,0.1862229,Lifting,61,161.4987,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.250778,0.8511108,-0.40717,0.1889151,Lifting,61,151.4853,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2507694,0.8511079,-0.407191,0.1917852,Lifting,61,161.5091,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2507626,0.8511053,-0.4072091,0.1944772,Lifting,61,160.0205,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2507581,0.8511076,-0.4072219,0.1971943,Lifting,61,142.0777,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2507499,0.8511065,-0.4072441,0.2002544,Lifting,61,160.9088,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2507424,0.8511043,-0.4072628,0.2029565,Lifting,61,145.1168,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2507375,0.8511073,-0.407277,0.2059526,Lifting,61,154.5786,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2507288,0.851106,-0.4072987,0.2087653,Lifting,61,176.3886,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2507243,0.8511072,-0.4073111,0.2112302,Lifting,61,146.139,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2507155,0.8511061,-0.4073333,0.2142053,Lifting,61,161.7416,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2507079,0.8511044,-0.4073519,0.2168934,Lifting,61,157.2401,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2507032,0.8511066,-0.407365,0.2196585,Lifting,61,154.6527,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2506939,0.8511056,-0.4073865,0.2224699,Lifting,61,179.1826,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2506893,0.8511066,-0.4073984,0.2248964,Lifting,61,158.1028,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2506801,0.8511056,-0.4074196,0.2276464,Lifting,61,171.0601,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2506755,0.8511067,-0.407432,0.230188,Lifting,61,154.7676,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2506661,0.8511058,-0.4074537,0.2329973,Lifting,61,176.916,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2506607,0.8511069,-0.4074657,0.2354549,Lifting,61,142.1686,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2506506,0.8511063,-0.4074885,0.2385131,Lifting,61,147.3991,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2506417,0.8511058,-0.4075082,0.2414628,Lifting,61,148.5597,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2506362,0.8511076,-0.4075214,0.2443894,Lifting,61,157.5796,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2506261,0.8511066,-0.4075433,0.2471485,Lifting,61,176.6816,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2506207,0.8511074,-0.4075551,0.2496094,Lifting,61,153.1652,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2506103,0.8511067,-0.4075767,0.252448,Lifting,61,174.5414,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2506049,0.8511075,-0.4075886,0.254939,Lifting,61,152.7207,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2505942,0.8511066,-0.4076103,0.2577859,Lifting,61,164.2684,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2505854,0.8511054,-0.4076283,0.2604327,Lifting,61,156.2305,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2505795,0.8511066,-0.4076403,0.2632157,Lifting,61,161.2877,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2505688,0.8511063,-0.4076614,0.2659114,Lifting,61,171.9395,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2505633,0.8511072,-0.4076728,0.2684401,Lifting,61,145.6792,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2505516,0.8511071,-0.4076948,0.2714246,Lifting,61,172.5268,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2505455,0.8511077,-0.4077064,0.2739447,Lifting,61,155.3084,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2505344,0.8511069,-0.4077275,0.2767442,Lifting,61,173.4034,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2505282,0.851108,-0.407739,0.2792515,Lifting,61,152.5693,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2505167,0.8511075,-0.4077597,0.2821013,Lifting,61,179.95,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2505106,0.8511084,-0.4077706,0.2845174,Lifting,61,159.775,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2504994,0.8511074,-0.4077904,0.2872386,Lifting,61,173.5207,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2504932,0.8511086,-0.4078014,0.2897443,Lifting,61,161.8883,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2504818,0.851108,-0.4078208,0.29243,Lifting,61,166.6583,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2504752,0.851109,-0.4078317,0.2950388,Lifting,61,160.4518,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2504634,0.8511081,-0.4078512,0.2977486,Lifting,61,157.2352,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2504532,0.8511075,-0.4078682,0.3005137,Lifting,61,149.0357,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2504458,0.8511098,-0.4078797,0.303431,Lifting,61,150.1795,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2504331,0.8511094,-0.4078995,0.3063261,Lifting,61,174.4927,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2504263,0.8511109,-0.4079102,0.3088178,Lifting,61,158.1103,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2504141,0.85111,-0.4079285,0.3115677,Lifting,61,176.9943,23/08/2024 00:27:18
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2504043,0.8511087,-0.4079435,0.3140242,Lifting,61,139.8954,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2503965,0.8511124,-0.4079553,0.3171321,Lifting,61,142.11,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2503828,0.8511122,-0.4079742,0.3201915,Lifting,61,166.7222,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2503756,0.8511145,-0.4079849,0.3227994,Lifting,61,157.4952,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2503625,0.8511139,-0.4080018,0.32556,Lifting,61,174.92,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2503554,0.8511159,-0.4080117,0.3280456,Lifting,61,154.3257,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2503421,0.8511149,-0.4080283,0.3308629,Lifting,61,168.8077,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2503311,0.8511134,-0.4080422,0.3334385,Lifting,61,158.2905,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2503235,0.8511168,-0.4080522,0.3361852,Lifting,61,160.782,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2503142,0.8511202,-0.4080632,0.3388894,Lifting,61,181.1693,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2503011,0.8511167,-0.4080777,0.3412893,Lifting,61,180.8482,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2502901,0.8511142,-0.4080908,0.3436934,Lifting,61,146.3379,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2502817,0.8511176,-0.4081008,0.3466645,Lifting,61,155.2361,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.250267,0.8511155,-0.4081159,0.3494653,Lifting,61,160.958,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2502587,0.8511171,-0.4081254,0.3521665,Lifting,61,148.2382,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2502432,0.8511157,-0.4081405,0.3550995,Lifting,61,156.7128,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2502278,0.8511084,-0.4081578,0.3578739,Lifting,61,66.71782,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2502038,0.8511167,-0.408179,0.3643906,Lifting,61,106.6633,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2501857,0.8511168,-0.4081948,0.3684668,Lifting,61,139.8308,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2501712,0.8511154,-0.4082076,0.3715761,Lifting,61,152.2464,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2501614,0.8511177,-0.4082161,0.3744319,Lifting,61,148.5376,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2501453,0.8511164,-0.4082286,0.377359,Lifting,61,166.7584,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2501362,0.8511176,-0.4082361,0.3799663,Lifting,61,140.5481,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2501194,0.8511167,-0.4082482,0.3830597,Lifting,61,162.3904,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2501065,0.851115,-0.4082577,0.3857371,Lifting,61,138.3815,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2500918,0.8511154,-0.4082676,0.388879,Lifting,61,146.4408,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2500812,0.8511178,-0.4082744,0.391848,Lifting,61,136.4592,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2500636,0.8511168,-0.4082845,0.3950342,Lifting,61,139.9854,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2500486,0.8511156,-0.4082933,0.3981401,Lifting,61,149.9925,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2500379,0.8511177,-0.4082992,0.4010388,Lifting,61,149.97,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.250021,0.8511165,-0.4083075,0.4039379,Lifting,61,165.755,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2500078,0.8511154,-0.4083146,0.406561,Lifting,61,149.5819,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2499972,0.8511176,-0.4083194,0.4094676,Lifting,61,144.7827,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2499796,0.8511173,-0.4083264,0.4124706,Lifting,61,152.9543,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2499653,0.8511163,-0.4083323,0.4153132,Lifting,61,148.1372,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2499507,0.8511163,-0.4083375,0.4182482,Lifting,61,138.196,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2499389,0.8511183,-0.4083409,0.4213943,Lifting,61,141.6952,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.24992,0.8511181,-0.4083461,0.4244628,Lifting,61,173.3884,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2499068,0.8511171,-0.4083501,0.4269704,Lifting,61,136.8158,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2498948,0.8511188,-0.408352,0.4301482,Lifting,61,151.9457,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2498764,0.8511189,-0.4083558,0.4330097,Lifting,61,168.6028,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2498659,0.8511193,-0.408357,0.4355884,Lifting,61,148.648,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2498477,0.851119,-0.4083601,0.4385133,Lifting,61,166.9059,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2498336,0.8511184,-0.408362,0.4411183,Lifting,61,142.0535,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2498213,0.851119,-0.4083618,0.444179,Lifting,61,147.9881,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2498022,0.8511192,-0.4083634,0.4471169,Lifting,61,170.1635,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2497914,0.8511195,-0.4083628,0.449672,Lifting,61,153.5226,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2497732,0.8511196,-0.4083636,0.4525041,Lifting,61,160.023,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2497583,0.8511194,-0.4083636,0.4552211,Lifting,61,149.7185,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2497462,0.8511199,-0.4083619,0.4581251,Lifting,61,153.1206,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2497271,0.851121,-0.4083618,0.4609645,Lifting,61,170.097,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2497161,0.8511207,-0.4083602,0.4635206,Lifting,61,148.3856,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2496967,0.8511217,-0.4083594,0.4664507,Lifting,61,165.887,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.249682,0.8511214,-0.4083586,0.4690717,Lifting,61,153.8225,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2496695,0.8511218,-0.4083559,0.4718982,Lifting,61,146.899,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2496495,0.8511228,-0.4083543,0.4748579,Lifting,61,162.1271,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2496374,0.8511227,-0.4083516,0.4775396,Lifting,61,154.1877,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2496181,0.8511238,-0.4083498,0.4803595,Lifting,61,147.1887,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2496009,0.8511239,-0.4083472,0.4833134,Lifting,61,149.723,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.249584,0.8511243,-0.4083443,0.4862173,Lifting,61,145.3826,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2495702,0.8511247,-0.4083405,0.4892079,Lifting,61,154.5882,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2495502,0.8511254,-0.4083368,0.4920204,Lifting,61,168.3558,23/08/2024 00:27:19
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.2495385,0.8511256,-0.4083334,0.4946029,Lifting,61,157.5299,23/08/2024 00:27:19
