CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881304,0.8676236,-0.003052607,0.9132792,Stacking_Top,122,0,17/08/2024 19:53:21
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881248,0.8676191,-0.003072846,0.9135253,Stacking_Top,122,0,17/08/2024 19:53:21
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881275,0.8676332,-0.003088454,0.9137262,Stacking_Top,122,0,17/08/2024 19:53:21
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881222,0.8676251,-0.003102021,0.9139526,Stacking_Top,122,0,17/08/2024 19:53:21
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881213,0.867626,-0.003123207,0.9141575,Stacking_Top,122,0,17/08/2024 19:53:21
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881173,0.867618,-0.003127599,0.9143637,Stacking_Top,122,0,17/08/2024 19:53:21
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881181,0.8676282,-0.003151631,0.9146082,Stacking_Top,122,0,17/08/2024 19:53:21
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288118,0.8676264,-0.003165929,0.9148282,Stacking_Top,122,0,17/08/2024 19:53:21
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881146,0.8676237,-0.003173141,0.9151134,Stacking_Top,122,0,17/08/2024 19:53:21
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881154,0.8676269,-0.003189624,0.9153438,Stacking_Top,122,0,17/08/2024 19:53:21
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881119,0.8676158,-0.00319534,0.9155437,Stacking_Top,122,0,17/08/2024 19:53:21
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288113,0.867627,-0.003198783,0.9157828,Stacking_Top,122,0,17/08/2024 19:53:21
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881071,0.867604,-0.003209849,0.916105,Stacking_Top,122,0,17/08/2024 19:53:21
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288105,0.8675982,-0.00321372,0.9163374,Stacking_Top,122,0,17/08/2024 19:53:21
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881042,0.8675907,-0.003219397,0.9165594,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880992,0.8675757,-0.003216463,0.9167836,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881013,0.8675708,-0.003224839,0.9170212,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880981,0.8675608,-0.003226772,0.9172268,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880998,0.8675463,-0.00321932,0.9174816,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880975,0.8675348,-0.003212554,0.9176789,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880986,0.867517,-0.003192613,0.9179456,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880978,0.8675019,-0.003177111,0.9181789,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880953,0.8674821,-0.003163015,0.9184671,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880898,0.8674497,-0.003152484,0.9188905,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880859,0.8674234,-0.003145958,0.9191335,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880846,0.8674154,-0.003144724,0.9193604,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288085,0.8674014,-0.003146792,0.9195877,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880855,0.8673679,-0.003143094,0.9197913,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880884,0.8673486,-0.003131876,0.9200033,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880896,0.8673187,-0.003106541,0.9203261,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881002,0.8672973,-0.003055676,0.9205676,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881,0.8672676,-0.003026783,0.9207776,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881011,0.8672288,-0.002970263,0.9210054,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881057,0.8672223,-0.002941135,0.921217,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881052,0.8671759,-0.002865742,0.9214597,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881072,0.8671601,-0.002824244,0.9216786,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881098,0.8671274,-0.0027508,0.9219145,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881067,0.8671018,-0.002715865,0.9221254,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881059,0.8670723,-0.00268082,0.9223491,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881007,0.8670424,-0.002637706,0.922541,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880991,0.8670207,-0.002622501,0.9227548,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880927,0.8669775,-0.002590067,0.9229854,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880898,0.866954,-0.002578872,0.9231889,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880878,0.8669183,-0.002566011,0.9234302,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880867,0.8668803,-0.002550118,0.9236307,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288085,0.8668512,-0.002541876,0.9238458,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880853,0.8668089,-0.002527635,0.9240705,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880874,0.8667853,-0.002522718,0.9242772,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880825,0.866732,-0.002506002,0.924504,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880877,0.8667048,-0.00248582,0.9247032,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880883,0.8666738,-0.002471867,0.9249111,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880935,0.8666254,-0.002435486,0.9251423,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880976,0.8665934,-0.00240902,0.9253547,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881045,0.8665532,-0.002372793,0.9255787,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881028,0.8665032,-0.00231267,0.9257764,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881061,0.8664837,-0.002288935,0.9259845,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881024,0.8664218,-0.002241618,0.926229,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881008,0.8663892,-0.002219612,0.9264305,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880997,0.8663391,-0.002178639,0.9266573,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880989,0.8663062,-0.002157774,0.9268541,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881002,0.8662629,-0.00213295,0.9270748,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880997,0.866214,-0.002093958,0.9272804,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880978,0.8661775,-0.002074787,0.9274902,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880983,0.8661296,-0.002053,0.9277141,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880973,0.8660843,-0.002023009,0.9279084,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880942,0.8660472,-0.002010155,0.928113,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880936,0.8659908,-0.001989302,0.9283419,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880921,0.8659549,-0.001986554,0.9285612,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880833,0.8658937,-0.001980077,0.9287875,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880862,0.8658516,-0.001981462,0.9289855,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880794,0.8658107,-0.001990163,0.9292032,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880763,0.8657415,-0.002008953,0.929432,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880816,0.8657029,-0.002028329,0.9296532,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880732,0.8656408,-0.002034052,0.9299227,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880831,0.8655998,-0.0020403,0.9301594,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880867,0.8655355,-0.002038833,0.9303569,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880886,0.8654965,-0.002039241,0.9305716,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880905,0.865428,-0.002036661,0.9308011,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880912,0.8653886,-0.002033691,0.9309985,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880913,0.8653337,-0.00202888,0.9312338,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880932,0.8652787,-0.002021016,0.9314312,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880926,0.865233,-0.002021716,0.9316394,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880905,0.8651609,-0.002009623,0.9318617,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880895,0.8651205,-0.002005988,0.932065,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880872,0.8650648,-0.002001934,0.9322825,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880878,0.8649952,-0.001987782,0.9324897,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288093,0.8649672,-0.001985593,0.9326848,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880907,0.8649012,-0.00197699,0.9329154,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880937,0.8648361,-0.001959393,0.933117,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880897,0.864782,-0.001941895,0.9333289,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880932,0.8647058,-0.00191992,0.9335668,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880991,0.8646711,-0.00190001,0.9337682,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881079,0.8645999,-0.001842761,0.9340018,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881176,0.8645568,-0.001795048,0.9341961,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881387,0.8644996,-0.001718319,0.934429,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881407,0.8644226,-0.00158273,0.9346292,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881445,0.8643818,-0.001511953,0.9348317,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881508,0.8643215,-0.001432563,0.9350551,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881393,0.8642586,-0.001329176,0.9352549,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881304,0.8641986,-0.001277432,0.9354643,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881226,0.8641341,-0.001197356,0.9356863,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881201,0.8640882,-0.001160269,0.9358877,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881157,0.8640097,-0.001089847,0.936128,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881158,0.8639614,-0.001052522,0.936335,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881186,0.8638998,-0.001007931,0.9365558,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881134,0.8638312,-0.0009419611,0.9367514,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881077,0.8637724,-0.0008885687,0.9369583,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881165,0.8636888,-0.0008348506,0.9373165,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881176,0.8635971,-0.0007374582,0.9375456,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881252,0.8635538,-0.0006795049,0.9377523,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881332,0.8634713,-0.0005593128,0.9379855,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881451,0.8634166,-0.0004772453,0.938213,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881466,0.8633386,-0.0003263732,0.9384341,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288149,0.8632929,-0.0002506875,0.9386302,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881415,0.8632129,-0.0001166392,0.9388615,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288142,0.8631543,-4.786394E-05,0.9391138,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881313,0.8630596,6.525233E-05,0.9393783,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881057,0.8629891,0.0001609411,0.9396117,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881109,0.8628877,0.0002166077,0.9400366,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881058,0.8627834,0.000291609,0.9402965,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880988,0.8627328,0.0003166703,0.9405008,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288087,0.8626447,0.0003538197,0.9407265,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880804,0.8625974,0.0003746454,0.9409224,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880874,0.8625526,0.0003882426,0.9411529,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880851,0.8624608,0.0004243097,0.9413586,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880868,0.8624102,0.0004509866,0.9415642,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880959,0.8623263,0.0005214393,0.9418266,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880952,0.8622477,0.0005877673,0.9420565,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880971,0.8621836,0.0006360717,0.9423133,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881022,0.8621143,0.0006920416,0.9425346,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881016,0.8620397,0.0007735657,0.9427331,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880983,0.8619866,0.0008121993,0.9429436,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880958,0.8619071,0.000882294,0.9431656,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880928,0.8618581,0.0009156675,0.9433643,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880934,0.8617872,0.0009589071,0.9435974,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880946,0.8617105,0.001028753,0.9438042,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880929,0.8616597,0.001064257,0.9440054,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880969,0.8615837,0.001133366,0.9442315,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880917,0.8615182,0.001176122,0.9444383,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880984,0.8614585,0.001228433,0.9446622,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880962,0.8613756,0.001308582,0.9448687,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880973,0.8613325,0.001347883,0.9450617,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880956,0.8612493,0.001420227,0.9453,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288093,0.8611973,0.00145463,0.9455051,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880926,0.8611283,0.001495956,0.9457318,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880929,0.8610535,0.00155959,0.9459342,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880898,0.8610018,0.001589701,0.9461371,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880912,0.8609173,0.001650323,0.9463782,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880884,0.8608657,0.001678987,0.9465765,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880877,0.8607969,0.001715742,0.9468002,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880927,0.8607211,0.001778967,0.9470131,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880891,0.8606668,0.001809709,0.9472155,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880942,0.8605888,0.001875883,0.9474449,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.288092,0.8605298,0.00191172,0.9476579,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880962,0.8604594,0.001962929,0.9478866,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881074,0.8603814,0.002071796,0.9480972,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881176,0.8603359,0.002135796,0.9483132,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881259,0.8602484,0.002271161,0.9485404,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881219,0.8601907,0.002336278,0.9487479,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881179,0.860122,0.002423031,0.948974,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2881067,0.860072,0.002443278,0.949175,Stacking_Top,122,0,17/08/2024 19:53:22
0.3165673,0.7803001,0.07406309,1.195283E-05,33.76282,90.00001,0.2880963,0.8600006,0.00245755,0.9494296,Stacking_Top,122,0,17/08/2024 19:53:22
