CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880943,0.8619298,0.0008580703,0.9347469,Stacking_Top,95,146.7588,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880961,0.8618348,0.0009340065,0.9350457,Stacking_Top,95,180.0342,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880938,0.8617812,0.0009696215,0.9352893,Stacking_Top,95,155.0147,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880946,0.8616935,0.001041524,0.9355723,Stacking_Top,95,176.482,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.288094,0.8616386,0.001079727,0.9358208,Stacking_Top,95,149.5528,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880971,0.8615478,0.001160949,0.9361141,Stacking_Top,95,166.0716,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880975,0.8614894,0.001205158,0.9363782,Stacking_Top,95,150.1186,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880998,0.8613977,0.001292004,0.9366704,Stacking_Top,95,153.0761,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880965,0.8613215,0.001363647,0.9369569,Stacking_Top,95,143.1783,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880939,0.861239,0.001430589,0.9372632,Stacking_Top,95,150.0307,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880923,0.8611742,0.001468795,0.9375556,Stacking_Top,95,142.5395,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880943,0.8610778,0.001540975,0.9378632,Stacking_Top,95,161.2513,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880914,0.8610172,0.001575473,0.9381352,Stacking_Top,95,154.2044,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880929,0.8609284,0.001640624,0.9384196,Stacking_Top,95,172.9176,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880899,0.8608613,0.001690569,0.9386733,Stacking_Top,95,157.4679,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880864,0.860797,0.001722019,0.9389518,Stacking_Top,95,155.492,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880922,0.8607098,0.001787751,0.9392338,Stacking_Top,95,167.1654,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880886,0.8606483,0.00182144,0.9394962,Stacking_Top,95,152.3833,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.288096,0.8605622,0.00189529,0.939784,Stacking_Top,95,176.314,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880925,0.8604979,0.001966388,0.9400328,Stacking_Top,95,69.71848,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881226,0.8603244,0.002142994,0.9406618,Stacking_Top,95,135.0658,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881294,0.8602394,0.002285523,0.9409866,Stacking_Top,95,147.1389,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881271,0.8601727,0.002353372,0.9412847,Stacking_Top,95,157.208,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.288116,0.8600904,0.002432633,0.9415637,Stacking_Top,95,180.5184,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881041,0.8600395,0.002448943,0.9418066,Stacking_Top,95,162.4009,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880953,0.8599603,0.002468317,0.9420767,Stacking_Top,95,175.1774,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880902,0.8599063,0.002473358,0.9423271,Stacking_Top,95,157.2253,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880901,0.8598232,0.002480129,0.942606,Stacking_Top,95,164.0878,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.288088,0.8597656,0.002481844,0.9428733,Stacking_Top,95,159.9028,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2880937,0.8596828,0.002491721,0.9431476,Stacking_Top,95,178.1705,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881026,0.8596292,0.002515865,0.9433938,Stacking_Top,95,155.6009,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881232,0.8595435,0.002596788,0.9436756,Stacking_Top,95,173.1932,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881334,0.8594775,0.002684011,0.9439289,Stacking_Top,95,129.9613,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881453,0.8593909,0.002796411,0.9442664,Stacking_Top,95,136.7896,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881517,0.8593236,0.002860632,0.944587,Stacking_Top,95,144.4523,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881566,0.8592322,0.00297751,0.9448906,Stacking_Top,95,176.0222,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881588,0.8591809,0.003033767,0.9451398,Stacking_Top,95,155.4267,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881588,0.8590992,0.003132829,0.9454219,Stacking_Top,95,155.5186,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881516,0.8590304,0.003198788,0.945704,Stacking_Top,95,144.9464,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881455,0.8589693,0.00322216,0.9460066,Stacking_Top,95,158.0953,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881416,0.8588896,0.003249768,0.946284,Stacking_Top,95,175.5402,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881391,0.8588393,0.003258188,0.9465339,Stacking_Top,95,159.4286,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.288142,0.8587619,0.003270163,0.946809,Stacking_Top,95,173.9433,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881419,0.8587118,0.003274311,0.9470611,Stacking_Top,95,158.3506,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881475,0.8586345,0.00328075,0.9473381,Stacking_Top,95,162.4326,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881489,0.8585817,0.003283128,0.9476081,Stacking_Top,95,155.1446,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881565,0.8585033,0.003286225,0.9478908,Stacking_Top,95,176.8222,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.288162,0.858444,0.003286861,0.9481388,Stacking_Top,95,151.5887,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.288164,0.8583894,0.003288231,0.9484282,Stacking_Top,95,154.7126,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.288171,0.858309,0.003289709,0.9487116,Stacking_Top,95,176.2984,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881728,0.8582605,0.003290144,0.9489604,Stacking_Top,95,165.1773,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881735,0.8582006,0.003284803,0.949226,Stacking_Top,95,181.9571,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881775,0.8581324,0.003264313,0.949467,Stacking_Top,95,176.9818,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881823,0.858076,0.003240562,0.9497148,Stacking_Top,95,126.7845,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881877,0.8579978,0.003212829,0.9500608,Stacking_Top,95,116.6916,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2881979,0.857913,0.003193497,0.9504367,Stacking_Top,95,117.8981,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2882094,0.8578297,0.003180058,0.9508086,Stacking_Top,95,149.9857,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2882153,0.8577774,0.003175333,0.9511011,Stacking_Top,95,158.8033,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.288226,0.8577043,0.003164536,0.9513773,Stacking_Top,95,169.6612,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2882313,0.857659,0.00316107,0.9516358,Stacking_Top,95,149.276,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2882421,0.857585,0.003152897,0.9519296,Stacking_Top,95,156.1207,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2882516,0.8575249,0.003146299,0.9522105,Stacking_Top,95,143.7257,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.288257,0.8574726,0.003145139,0.9525157,Stacking_Top,95,154.5309,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.288268,0.857401,0.003138905,0.9527995,Stacking_Top,95,168.708,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2882735,0.8573568,0.003137259,0.9530595,Stacking_Top,95,159.2357,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2882847,0.8572906,0.003131079,0.9533349,Stacking_Top,95,178.6448,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2882919,0.8572499,0.003129713,0.9535804,Stacking_Top,95,158.7554,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2883028,0.8571851,0.003122966,0.9538567,Stacking_Top,95,180.4175,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2883104,0.8571451,0.003121842,0.9540998,Stacking_Top,95,160.4235,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2883198,0.8570825,0.003114644,0.9543732,Stacking_Top,95,166.7445,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2883292,0.8570316,0.003108914,0.9546363,Stacking_Top,95,149.1558,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2883346,0.8569829,0.003107724,0.9549303,Stacking_Top,95,158.9092,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2883456,0.856922,0.003099315,0.9552063,Stacking_Top,95,178.3262,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2883508,0.8568832,0.00309561,0.9554523,Stacking_Top,95,158.5565,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2883634,0.8568255,0.003085547,0.9557289,Stacking_Top,95,170.631,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2883683,0.8567857,0.003080824,0.9559859,Stacking_Top,95,143.9657,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.288384,0.856725,0.00307035,0.9562905,Stacking_Top,95,179.3883,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2883893,0.8566881,0.00306532,0.956535,Stacking_Top,95,161.028,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2884068,0.8566341,0.003056086,0.9568074,Stacking_Top,95,175.2449,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2884129,0.8565977,0.003052422,0.9570577,Stacking_Top,95,155.058,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2884314,0.856543,0.003046274,0.9573406,Stacking_Top,95,181.8347,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.288439,0.8565091,0.003044711,0.9575818,Stacking_Top,95,155.4074,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2884577,0.8564559,0.003042208,0.957864,Stacking_Top,95,177.2421,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2884654,0.8564222,0.003042092,0.9581115,Stacking_Top,95,152.6485,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2884839,0.8563699,0.003041005,0.9583989,Stacking_Top,95,162.5039,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.288499,0.8563276,0.003039092,0.9586688,Stacking_Top,95,126.9213,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2885083,0.8562831,0.003041145,0.9590144,Stacking_Top,95,155.3832,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2885294,0.8562313,0.00304091,0.9592966,Stacking_Top,95,159.4769,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2885453,0.8561906,0.003039094,0.9595717,Stacking_Top,95,132.9063,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2885627,0.8561428,0.003039216,0.9599017,Stacking_Top,95,135.4683,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2885727,0.8561046,0.003041087,0.9602255,Stacking_Top,95,145.4736,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2885955,0.8560553,0.003041903,0.9605269,Stacking_Top,95,174.6237,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2886052,0.8560271,0.00304246,0.9607781,Stacking_Top,95,158.2153,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2886265,0.8559849,0.003042439,0.9610553,Stacking_Top,95,178.444,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2886365,0.8559584,0.003043231,0.9613011,Stacking_Top,95,160.5085,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2886581,0.8559189,0.003043601,0.9615744,Stacking_Top,95,170.5059,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2886751,0.8558873,0.003043023,0.9618316,Stacking_Top,95,142.3548,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2886941,0.8558503,0.003044202,0.9621397,Stacking_Top,95,136.6326,23/08/2024 00:37:55
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2887075,0.8558196,0.003045908,0.9624608,Stacking_Top,95,151.103,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2887338,0.855781,0.003047588,0.962751,Stacking_Top,95,161.7259,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.288748,0.8557574,0.00304812,0.9630222,Stacking_Top,95,141.8742,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2887748,0.85572,0.003049985,0.9633314,Stacking_Top,95,145.6961,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2887989,0.8556865,0.00304953,0.9636325,Stacking_Top,95,61.91606,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2888587,0.8556242,0.003072797,0.9643409,Stacking_Top,95,118.7521,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2888839,0.8555883,0.003088885,0.9647102,Stacking_Top,95,128.7068,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.288904,0.8555586,0.003101503,0.9650509,Stacking_Top,95,147.8503,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2889225,0.8555343,0.003110439,0.9653476,Stacking_Top,95,142.0596,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2889435,0.8555112,0.003117977,0.9656563,Stacking_Top,95,139.2447,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.288962,0.8554947,0.003124562,0.9659714,Stacking_Top,95,145.315,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2889873,0.855468,0.003130986,0.9662732,Stacking_Top,95,176.3637,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2890029,0.8554564,0.003134634,0.9665219,Stacking_Top,95,161.5874,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2890279,0.8554359,0.003137405,0.9667933,Stacking_Top,95,160.4801,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2890458,0.8554246,0.003141015,0.9670666,Stacking_Top,95,146.3079,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2890749,0.8554056,0.003142641,0.9673663,Stacking_Top,95,181.7983,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2890928,0.8553973,0.00314453,0.9676076,Stacking_Top,95,165.0955,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.28912,0.8553817,0.003142694,0.9678733,Stacking_Top,95,164.7962,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2891492,0.8553727,0.003138564,0.9681394,Stacking_Top,95,148.3371,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2892044,0.8553857,0.003143258,0.9684351,Stacking_Top,95,142.5395,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2892232,0.8553603,0.003127069,0.9687428,Stacking_Top,95,155.0628,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2892545,0.8553526,0.003120263,0.9690256,Stacking_Top,95,155.0652,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2893402,0.8553908,0.003131164,0.9693084,Stacking_Top,95,156.0282,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2893278,0.8553469,0.003111146,0.9695895,Stacking_Top,95,172.7653,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2894281,0.855395,0.003130029,0.9698434,Stacking_Top,95,148.6149,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2894352,0.8553479,0.003116252,0.9701385,Stacking_Top,95,154.1877,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.289509,0.855346,0.003125825,0.9704229,Stacking_Top,95,152.9379,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2896894,0.855433,0.003166809,0.9707097,Stacking_Top,95,156.0306,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2897372,0.8554034,0.003150658,0.9709908,Stacking_Top,95,176.8065,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2899518,0.855602,0.003186911,0.9712389,Stacking_Top,95,144.6843,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2900679,0.8558352,0.003148553,0.971542,Stacking_Top,95,172.0756,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2903408,0.856199,0.003185211,0.9717969,Stacking_Top,95,151.4669,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2905142,0.8566383,0.003127343,0.9720864,Stacking_Top,95,168.2397,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2907884,0.8571261,0.003094024,0.9723471,Stacking_Top,95,149.4255,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2911706,0.85777,0.003144977,0.9726406,Stacking_Top,95,149.6065,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2915207,0.8585594,0.003095377,0.9729338,Stacking_Top,95,138.2151,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2920279,0.8594648,0.003071892,0.9732512,Stacking_Top,95,144.7618,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2925576,0.860346,0.003142328,0.9735541,Stacking_Top,95,153.6547,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.293148,0.8614114,0.003130874,0.9738396,Stacking_Top,95,164.7555,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2939167,0.8623672,0.00314949,0.9741058,Stacking_Top,95,148.8893,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2948253,0.8634217,0.003328184,0.9744003,Stacking_Top,95,150.4415,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2960778,0.8647121,0.003449728,0.9746919,Stacking_Top,95,149.9273,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.297418,0.8658999,0.003481749,0.9749844,Stacking_Top,95,133.7811,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.2989763,0.8673046,0.003552043,0.9753122,Stacking_Top,95,139.3379,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3005024,0.8686829,0.003585985,0.975627,Stacking_Top,95,120.2501,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3021882,0.8703176,0.003643967,0.9759917,Stacking_Top,95,131.5616,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3033966,0.871609,0.003712646,0.9763251,Stacking_Top,95,132.0568,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3047792,0.8733015,0.003691142,0.9766572,Stacking_Top,95,160.958,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3056825,0.8744657,0.003593027,0.9769297,Stacking_Top,95,145.5774,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3065936,0.8758,0.00356969,0.977231,Stacking_Top,95,116.7188,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.30764,0.8774607,0.003617628,0.9776068,Stacking_Top,95,125.84,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3085524,0.8789778,0.003741018,0.9779553,Stacking_Top,95,135.3528,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3093054,0.8801262,0.003870867,0.9782793,Stacking_Top,95,148.2536,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3100771,0.8815713,0.004238418,0.9785751,Stacking_Top,95,141.3667,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3108168,0.8828037,0.004623881,0.9788854,Stacking_Top,95,132.7475,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3116143,0.8840541,0.0051056,0.9792157,Stacking_Top,95,118.5564,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3125331,0.8853559,0.005712026,0.9795857,Stacking_Top,95,140.9165,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3133216,0.886454,0.00637121,0.979897,Stacking_Top,95,142.6106,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3140785,0.887302,0.006790477,0.9802045,Stacking_Top,95,156.1256,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3149666,0.8885292,0.007737885,0.9804854,Stacking_Top,95,152.6531,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3157946,0.8896382,0.008595649,0.9807727,Stacking_Top,95,133.5256,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3168687,0.8908858,0.009491843,0.9811012,Stacking_Top,95,140.2584,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3181263,0.8918344,0.0100502,0.9814139,Stacking_Top,95,139.958,23/08/2024 00:37:56
0.1285713,0.7803001,0.04912358,-4.269763E-06,45.38368,180,0.3200444,0.8932588,0.01131095,0.9817273,Stacking_Top,95,169.2076,23/08/2024 00:37:56
