CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335887,1.244819,-0.1449618,0.5541057,Lifting,72,171.2739,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335932,1.244621,-0.1449555,0.5548416,Lifting,72,149.6043,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335912,1.244511,-0.1449609,0.5556842,Lifting,72,157.9729,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335921,1.244298,-0.1449574,0.5564821,Lifting,72,175.0118,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335917,1.244196,-0.1449593,0.5572024,Lifting,72,158.5113,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335932,1.243997,-0.1449555,0.5579976,Lifting,72,158.8386,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333596,1.243828,-0.1449516,0.5587912,Lifting,72,142.5009,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333594,1.243732,-0.1449566,0.5596757,Lifting,72,150.6614,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335947,1.243548,-0.1449535,0.5605124,Lifting,72,176.8409,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335947,1.243461,-0.1449547,0.5612252,Lifting,72,156.8406,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335963,1.243295,-0.1449511,0.5620289,Lifting,72,172.7444,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335962,1.243216,-0.1449526,0.5627586,Lifting,72,156.167,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335972,1.243063,-0.1449495,0.5635657,Lifting,72,163.6581,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335971,1.242988,-0.1449511,0.5643359,Lifting,72,152.6112,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335983,1.242846,-0.144948,0.5651619,Lifting,72,172.3544,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335983,1.242779,-0.1449489,0.5658932,Lifting,72,157.4406,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335999,1.242652,-0.1449459,0.5666938,Lifting,72,173.8405,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336022,1.242553,-0.1449425,0.5674189,Lifting,72,134.8145,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336007,1.242495,-0.1449457,0.568354,Lifting,72,151.7911,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336014,1.242388,-0.1449436,0.5691844,Lifting,72,174.0614,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336035,1.242304,-0.1449404,0.5699086,Lifting,72,141.9426,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336028,1.24226,-0.1449425,0.5707966,Lifting,72,147.0761,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336034,1.242175,-0.1449408,0.5716537,Lifting,72,174.642,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336037,1.242137,-0.144941,0.5723754,Lifting,72,155.7632,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336047,1.242067,-0.1449389,0.5731847,Lifting,72,170.4826,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336049,1.242035,-0.1449389,0.5739241,Lifting,72,154.9739,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336058,1.241977,-0.1449371,0.5747374,Lifting,72,170.6572,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333607,1.241936,-0.1449351,0.5754761,Lifting,72,141.6712,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336071,1.241915,-0.1449357,0.5763658,Lifting,72,161.0124,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336079,1.241881,-0.1449343,0.5771486,Lifting,72,170.5873,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333608,1.241866,-0.144934,0.5778875,Lifting,72,157.597,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336089,1.241843,-0.1449325,0.5786874,Lifting,72,176.819,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336097,1.241829,-0.1449312,0.5794002,Lifting,72,122.048,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336105,1.241823,-0.1449304,0.580433,Lifting,72,138.9545,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336106,1.241821,-0.1449303,0.5813401,Lifting,72,134.9655,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336109,1.241821,-0.14493,0.5822741,Lifting,72,64.70356,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.1449299,0.5842222,Lifting,72,109.3506,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336109,1.241821,-0.14493,0.5853749,Lifting,72,120.8094,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.1449301,0.5864183,Lifting,72,134.6221,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.1449299,0.5873546,Lifting,72,166.5639,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.5881113,Lifting,72,149.9273,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.14493,0.5889521,Lifting,72,148.8738,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.1449301,0.5897987,Lifting,72,159.8006,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336109,1.241821,-0.1449301,0.5905876,Lifting,72,141.9487,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.5914755,Lifting,72,140.6747,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.5923716,Lifting,72,159.1698,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.1449301,0.5931635,Lifting,72,148.2887,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.5940135,Lifting,72,141.3767,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.5949051,Lifting,72,144.1504,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.5957795,Lifting,72,149.6043,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.5966221,Lifting,72,146.7653,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.1449301,0.597481,Lifting,72,146.4644,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.1449301,0.5983416,Lifting,72,165.6479,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.5991026,Lifting,72,131.5616,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.1449301,0.6000606,Lifting,72,130.2202,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.14493,0.6010286,Lifting,72,136.0618,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336109,1.241821,-0.1449299,0.6019551,Lifting,72,151.3592,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.6027879,Lifting,72,148.9403,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.14493,0.6036342,Lifting,72,140.558,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.604531,Lifting,72,118.899,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.14493,0.6055911,Lifting,72,134.72,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336109,1.241821,-0.14493,0.6065268,Lifting,72,151.4486,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.6073591,Lifting,72,139.4175,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.6082633,Lifting,72,130.6541,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.609228,Lifting,72,131.676,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.1449301,0.6101853,Lifting,72,148.2448,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336109,1.241821,-0.14493,0.6110355,Lifting,72,175.116,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.1449301,0.6117553,Lifting,72,148.9292,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.14493,0.6126017,Lifting,72,149.934,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.6134424,Lifting,72,165.4451,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.14493,0.6142043,Lifting,72,138.7521,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.1449301,0.6151127,Lifting,72,163.2094,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.1449301,0.615885,Lifting,72,153.4448,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.6167065,Lifting,72,157.4332,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.6175072,Lifting,72,170.3694,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.618247,Lifting,72,130.4036,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.1449301,0.6192136,Lifting,72,147.3709,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.1449301,0.620069,Lifting,72,167.8218,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.14493,0.62082,Lifting,72,160.6813,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.6216045,Lifting,72,174.4135,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.6223272,Lifting,72,148.7498,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.6231746,Lifting,72,177.9961,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.1449301,0.6238828,Lifting,72,155.6638,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.1449301,0.6246926,Lifting,72,155.1181,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.1449301,0.6255051,Lifting,72,136.7278,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.14493,0.6264271,Lifting,72,146.9335,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.6272849,Lifting,72,153.9598,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.14493,0.6281037,Lifting,72,172.6579,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336109,1.241821,-0.1449301,0.6288337,Lifting,72,163.324,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.1449301,0.6296055,Lifting,72,172.0608,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.6303381,Lifting,72,146.7502,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.631197,Lifting,72,153.5768,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.6320178,Lifting,72,155.3157,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336109,1.241821,-0.1449301,0.6328294,Lifting,72,145.8491,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.1449301,0.6336936,Lifting,72,162.6757,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.6344685,Lifting,72,154.4903,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.14493,0.6352844,Lifting,72,161.6945,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.14493,0.636064,Lifting,72,151.8211,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336109,1.241821,-0.1449301,0.6368942,Lifting,72,160.4261,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333611,1.241821,-0.1449301,0.6376799,Lifting,72,163.7358,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336111,1.241821,-0.1449301,0.6384498,Lifting,72,144.4607,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3313908,1.237536,-0.1483725,0.6393223,Lifting,72,139.1324,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3274133,1.229694,-0.1530792,0.6402283,Lifting,72,172.9296,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3251228,1.226582,-0.1543078,0.6409572,Lifting,72,155.4243,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3223868,1.220814,-0.1568036,0.6417682,Lifting,72,173.4154,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3208828,1.217824,-0.1573118,0.6424951,Lifting,72,151.9549,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3191412,1.210269,-0.1584888,0.6433246,Lifting,72,162.1955,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3179244,1.202003,-0.1586437,0.6441017,Lifting,72,151.247,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3176422,1.197847,-0.1581744,0.6449351,Lifting,72,151.7336,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3177039,1.188733,-0.15566,0.6457658,Lifting,72,164.5413,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3184295,1.179214,-0.1521719,0.6465319,Lifting,72,137.6823,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3190444,1.174522,-0.150001,0.6474475,Lifting,72,143.0206,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3206586,1.164135,-0.1449258,0.6483288,Lifting,72,179.2404,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3215651,1.158913,-0.1422229,0.6490321,Lifting,72,159.0736,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3235815,1.14773,-0.1364943,0.6498245,Lifting,72,177.1824,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3247539,1.142159,-0.1335396,0.6505359,Lifting,72,156.6539,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3277895,1.130224,-0.1276368,0.6513406,Lifting,72,170.4855,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3299236,1.124297,-0.1247226,0.6520799,Lifting,72,149.207,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3360503,1.111386,-0.1193947,0.6529247,Lifting,72,176.5506,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3509661,1.084121,-0.1102368,0.6536387,Lifting,72,66.7236,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3607638,1.071135,-0.1052835,0.6555278,Lifting,72,116.8716,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3661886,1.064423,-0.1024751,0.6566064,Lifting,72,156.8185,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3762781,1.04796,-0.09909568,0.6574101,Lifting,72,163.634,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.386102,1.030471,-0.09682683,0.6581805,Lifting,72,150.4212,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3912975,1.021758,-0.09557353,0.6590185,Lifting,72,146.5416,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4002183,1.002568,-0.09519092,0.6598786,Lifting,72,175.3463,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4045679,0.9928229,-0.09529492,0.6605975,Lifting,72,151.4578,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4125033,0.9727356,-0.09652458,0.6614298,Lifting,72,161.53,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4200269,0.9524862,-0.09839978,0.6622101,Lifting,72,155.3857,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4238268,0.9423895,-0.09941936,0.6630213,Lifting,72,146.8623,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.430955,0.9219941,-0.1021606,0.6638796,Lifting,72,165.1691,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4344924,0.9118783,-0.1036631,0.6646428,Lifting,72,151.6737,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4407473,0.8913926,-0.1074848,0.6654739,Lifting,72,154.7892,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4465478,0.8708716,-0.1117163,0.6662882,Lifting,72,139.5576,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4518496,0.8504782,-0.1163865,0.6671914,Lifting,72,132.5083,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4543501,0.8406087,-0.1190416,0.6681427,Lifting,72,139.8367,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4577033,0.8229733,-0.1258579,0.6690441,Lifting,72,172.7772,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4574857,0.8178855,-0.1297563,0.6697736,Lifting,72,156.8062,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4522558,0.8181235,-0.1364491,0.6705775,Lifting,72,154.4736,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4451991,0.8236475,-0.1410999,0.6713935,Lifting,72,151.2722,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.441437,0.8267937,-0.1431066,0.6722268,Lifting,72,157.3614,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4341537,0.8303295,-0.147297,0.6730278,Lifting,72,169.6382,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4305696,0.8310357,-0.1495585,0.6737708,Lifting,72,154.371,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4254023,0.8309277,-0.1529437,0.6745874,Lifting,72,169.1675,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4230228,0.8307105,-0.1544682,0.6753325,Lifting,72,156.3526,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4222912,0.8307489,-0.1547155,0.6761387,Lifting,72,154.6527,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4215396,0.8306869,-0.154631,0.6769537,Lifting,72,153.0316,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4211661,0.8307244,-0.154009,0.6777774,Lifting,72,144.0196,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4209276,0.8308024,-0.1533171,0.6786526,Lifting,72,140.6846,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4208764,0.8308824,-0.1520701,0.6795486,Lifting,72,167.9317,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4209238,0.8309623,-0.1515963,0.6802992,Lifting,72,152.1121,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.421192,0.8311002,-0.1511016,0.6811279,Lifting,72,160.6864,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4214142,0.8312112,-0.1508538,0.6819124,Lifting,72,141.2988,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4215022,0.831295,-0.1507417,0.6828045,Lifting,72,145.8896,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4216806,0.8314091,-0.1505542,0.6836685,Lifting,72,171.5089,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4218261,0.8314918,-0.1504255,0.6844034,Lifting,72,153.6169,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4219022,0.8315563,-0.1503683,0.685224,Lifting,72,150.2652,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4220628,0.8316504,-0.1502597,0.6860629,Lifting,72,167.9148,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4221457,0.8317044,-0.1502176,0.6868135,Lifting,72,152.1514,23/08/2024 00:30:12
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4223149,0.8317924,-0.1501351,0.687642,Lifting,72,171.3561,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4224572,0.8318613,-0.1500731,0.6883776,Lifting,72,142.6676,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4225519,0.8319191,-0.1500596,0.6892611,Lifting,72,131.2543,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4227429,0.8320104,-0.1500153,0.6902214,Lifting,72,159.8261,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4228988,0.8320751,-0.1499756,0.6910101,Lifting,72,139.8034,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4230038,0.8321275,-0.1499792,0.6919118,Lifting,72,156.5999,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4231867,0.8321961,-0.1499526,0.6927167,Lifting,72,164.1767,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4233393,0.832249,-0.1499288,0.6934844,Lifting,72,158.2278,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4234372,0.832279,-0.1499314,0.694281,Lifting,72,157.7859,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4236163,0.8323436,-0.1499219,0.6950799,Lifting,72,176.0811,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4237128,0.8323575,-0.1499163,0.6957958,Lifting,72,161.2305,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4238883,0.8324282,-0.1499143,0.6965775,Lifting,72,163.7412,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4239902,0.8324378,-0.1499111,0.6973473,Lifting,72,152.6508,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4241787,0.8325094,-0.1499291,0.6981731,Lifting,72,169.9293,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4243009,0.8325028,-0.1499568,0.6989149,Lifting,72,157.4754,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4245,0.8325878,-0.1500804,0.6997153,Lifting,72,173.596,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4246278,0.8325774,-0.1501665,0.7004414,Lifting,72,151.062,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4248179,0.8326651,-0.150408,0.7012758,Lifting,72,160.5265,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4249615,0.8327033,-0.1506379,0.7020611,Lifting,72,132.0184,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4251384,0.8327425,-0.1509451,0.7030159,Lifting,72,147.8984,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.425284,0.8327529,-0.1511625,0.7038682,Lifting,72,152.2928,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4254451,0.8328082,-0.1515546,0.7046958,Lifting,72,171.9779,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4255543,0.8328177,-0.1517693,0.7054288,Lifting,72,149.5506,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4256921,0.832862,-0.1521828,0.7062716,Lifting,72,153.2943,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.42579,0.8328846,-0.1525281,0.707094,Lifting,72,152.4785,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4259035,0.832893,-0.1527625,0.7079206,Lifting,72,150.0263,23/08/2024 00:30:13
0.2988174,0.7803001,0.141286,90,335.5528,0,0.4260136,0.8329297,-0.153162,0.7087608,Lifting,72,168.9646,23/08/2024 00:30:13
