CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019201,0.8561987,0.005955835,0.8575155,Stacking_Base,9,164.7039,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019164,0.856196,0.0059615,0.8576946,Stacking_Base,9,182.1527,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.301914,0.8561937,0.005964584,0.8578566,Stacking_Base,9,162.7128,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019109,0.8561907,0.005972113,0.8580379,Stacking_Base,9,193.1845,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019092,0.8561876,0.005977058,0.8581906,Stacking_Base,9,165.4369,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019075,0.8561842,0.005984221,0.8583689,Stacking_Base,9,189.595,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019049,0.8561826,0.005996582,0.8585244,Stacking_Base,9,186.4072,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019039,0.8561796,0.006005546,0.8586827,Stacking_Base,9,166.0716,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.301902,0.856177,0.006023755,0.8588603,Stacking_Base,9,188.3204,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019016,0.8561746,0.006035315,0.859017,Stacking_Base,9,166.4392,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019015,0.8561714,0.006050696,0.8591942,Stacking_Base,9,192.7228,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018979,0.8561701,0.006073784,0.8593472,Stacking_Base,9,191.0694,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018969,0.8561677,0.006087082,0.8595016,Stacking_Base,9,164.5684,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018931,0.8561651,0.006111683,0.8596808,Stacking_Base,9,180.8416,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.301892,0.8561633,0.006125438,0.859844,Stacking_Base,9,170.0507,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018918,0.8561628,0.006140088,0.8600174,Stacking_Base,9,186.1573,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018853,0.8561583,0.00616109,0.8601759,Stacking_Base,9,185.1818,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018837,0.8561574,0.006171039,0.8603352,Stacking_Base,9,165.1391,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018783,0.8561544,0.006186012,0.8605139,Stacking_Base,9,185.3053,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018772,0.8561537,0.006193382,0.8606731,Stacking_Base,9,165.8375,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018766,0.8561534,0.006201374,0.8608509,Stacking_Base,9,189.966,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018706,0.856148,0.006211394,0.8610062,Stacking_Base,9,189.4083,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018698,0.8561472,0.006216806,0.8611619,Stacking_Base,9,164.4088,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018658,0.8561434,0.006224865,0.8613414,Stacking_Base,9,173.9736,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018648,0.8561414,0.006229373,0.8615109,Stacking_Base,9,159.6883,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018616,0.8561383,0.00623641,0.8616956,Stacking_Base,9,187.9982,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018607,0.8561366,0.006239668,0.8618525,Stacking_Base,9,162.832,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018599,0.8561342,0.006244121,0.8620337,Stacking_Base,9,192.2375,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018564,0.8561312,0.00624922,0.8621871,Stacking_Base,9,183.8708,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018557,0.85613,0.006252323,0.8623475,Stacking_Base,9,160.4158,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018532,0.8561267,0.006257357,0.8625314,Stacking_Base,9,182.7586,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018525,0.8561254,0.00626024,0.8626928,Stacking_Base,9,157.7387,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018505,0.8561221,0.00626519,0.8628798,Stacking_Base,9,160.041,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018486,0.8561196,0.006269756,0.8630641,Stacking_Base,9,131.8444,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018473,0.8561168,0.006274947,0.8632879,Stacking_Base,9,145.4122,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018474,0.8561152,0.006278484,0.8634907,Stacking_Base,9,167.5912,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.301847,0.8561131,0.006282185,0.8636667,Stacking_Base,9,192.972,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018441,0.8561105,0.006286902,0.8638196,Stacking_Base,9,177.0695,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018437,0.8561087,0.006289958,0.8639862,Stacking_Base,9,164.3953,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018414,0.8561062,0.006293979,0.8641656,Stacking_Base,9,186.7623,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018412,0.8561045,0.006296594,0.8643236,Stacking_Base,9,168.5403,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018413,0.8561029,0.006299809,0.8644986,Stacking_Base,9,186.8251,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018388,0.8561001,0.006302152,0.8646564,Stacking_Base,9,188.3417,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018394,0.8560985,0.006304888,0.8648131,Stacking_Base,9,169.6554,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018399,0.8560969,0.006307845,0.864987,Stacking_Base,9,193.851,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018376,0.8560942,0.006308655,0.8651391,Stacking_Base,9,181.0905,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018387,0.8560923,0.006311255,0.865302,Stacking_Base,9,165.4561,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018377,0.8560899,0.006312948,0.8654803,Stacking_Base,9,182.4052,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018392,0.8560882,0.006315684,0.865642,Stacking_Base,9,164.2684,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018385,0.8560853,0.006317925,0.8658216,Stacking_Base,9,180.7664,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018403,0.8560836,0.006320693,0.8659848,Stacking_Base,9,165.2947,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018404,0.8560804,0.006323639,0.8661633,Stacking_Base,9,183.5098,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018423,0.8560784,0.006326224,0.866324,Stacking_Base,9,155.364,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018441,0.856075,0.006330009,0.8665138,Stacking_Base,9,185.2023,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018448,0.8560715,0.006335492,0.8666731,Stacking_Base,9,185.6872,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018467,0.8560697,0.006338967,0.866832,Stacking_Base,9,169.4944,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.301849,0.8560671,0.006346127,0.867006,Stacking_Base,9,166.9951,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018514,0.856065,0.006353517,0.8671827,Stacking_Base,9,145.7577,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018542,0.8560613,0.006360172,0.867385,Stacking_Base,9,162.4643,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018588,0.8560573,0.006371325,0.8675666,Stacking_Base,9,177.5505,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018644,0.856056,0.006392799,0.8677327,Stacking_Base,9,181.8479,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018684,0.8560528,0.006406658,0.8678949,Stacking_Base,9,167.3836,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018746,0.8560504,0.006437543,0.8680712,Stacking_Base,9,179.4527,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018791,0.8560472,0.006455899,0.8682356,Stacking_Base,9,162.5065,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.301885,0.8560448,0.006494767,0.8684171,Stacking_Base,9,180.7763,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.301888,0.8560431,0.006527938,0.8685803,Stacking_Base,9,106.4373,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3018948,0.8560404,0.00658621,0.8688574,Stacking_Base,9,82.81779,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019096,0.8560321,0.006645493,0.8692136,Stacking_Base,9,127.9427,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.301917,0.8560258,0.006675438,0.8694442,Stacking_Base,9,163.404,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019215,0.8560264,0.006722256,0.8696247,Stacking_Base,9,185.7597,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019252,0.8560226,0.006741742,0.8697835,Stacking_Base,9,168.8334,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019287,0.8560235,0.006777027,0.8699582,Stacking_Base,9,192.3003,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019332,0.8560221,0.006791978,0.8701116,Stacking_Base,9,169.3021,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.30194,0.8560213,0.006808845,0.8702859,Stacking_Base,9,187.9735,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019413,0.8560193,0.006832676,0.8704428,Stacking_Base,9,178.8397,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019471,0.8560191,0.006844061,0.8706077,Stacking_Base,9,154.8875,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019513,0.8560147,0.006864481,0.8707982,Stacking_Base,9,187.2659,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019565,0.8560145,0.006874211,0.8709557,Stacking_Base,9,162.9965,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019614,0.8560106,0.006891279,0.8711367,Stacking_Base,9,190.7123,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019657,0.856009,0.006899791,0.8712913,Stacking_Base,9,161.4831,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019725,0.8560055,0.006914346,0.871474,Stacking_Base,9,181.7686,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019778,0.8560044,0.006921777,0.8716363,Stacking_Base,9,158.937,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019852,0.8560021,0.00693113,0.8718219,Stacking_Base,9,183.4122,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019921,0.8559983,0.006942093,0.8719828,Stacking_Base,9,187.8358,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3019974,0.8559967,0.006947769,0.8721398,Stacking_Base,9,152.7324,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3020064,0.8559933,0.006957432,0.8723329,Stacking_Base,9,185.4565,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.302012,0.8559914,0.006962164,0.872492,Stacking_Base,9,168.2256,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3020209,0.8559881,0.006969329,0.8726674,Stacking_Base,9,186.6438,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3020266,0.8559864,0.00697312,0.8728254,Stacking_Base,9,170.3287,19/08/2024 21:20:36
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3020341,0.8559842,0.0069779,0.8729987,Stacking_Base,9,187.8605,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3020431,0.8559801,0.006982207,0.8731557,Stacking_Base,9,191.5635,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3020492,0.8559787,0.006984685,0.8733096,Stacking_Base,9,167.8218,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3020592,0.8559749,0.006987961,0.8734854,Stacking_Base,9,171.2006,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3020657,0.8559731,0.006990154,0.8736577,Stacking_Base,9,169.1704,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3020762,0.8559688,0.006991876,0.873832,Stacking_Base,9,179.6009,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3020829,0.8559672,0.006993029,0.8739963,Stacking_Base,9,166.135,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.302091,0.8559649,0.006994571,0.8741739,Stacking_Base,9,177.3804,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3021018,0.8559602,0.006993598,0.8743402,Stacking_Base,9,174.3953,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3021088,0.8559582,0.006992799,0.8745093,Stacking_Base,9,168.336,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3021197,0.8559541,0.006988737,0.8746846,Stacking_Base,9,191.0074,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3021257,0.8559521,0.006986293,0.874839,Stacking_Base,9,164.0016,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3021373,0.8559481,0.006979457,0.8750189,Stacking_Base,9,184.3658,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3021435,0.855946,0.006975497,0.8751789,Stacking_Base,9,165.0465,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3021505,0.8559425,0.006970381,0.8753576,Stacking_Base,9,192.2116,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3021635,0.8559387,0.00695928,0.8755111,Stacking_Base,9,190.0382,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3021695,0.8559353,0.006953305,0.8756663,Stacking_Base,9,169.5174,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3021763,0.8559311,0.006946158,0.8758403,Stacking_Base,9,191.0877,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3021908,0.8559289,0.006932629,0.8759947,Stacking_Base,9,189.0359,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3021967,0.8559245,0.006925591,0.8761507,Stacking_Base,9,159.4286,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3022113,0.8559215,0.006911409,0.8763357,Stacking_Base,9,189.4442,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3022171,0.8559172,0.006903992,0.8764914,Stacking_Base,9,166.0578,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3022322,0.8559145,0.006889747,0.876669,Stacking_Base,9,191.2997,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3022379,0.8559101,0.006882295,0.8768232,Stacking_Base,9,165.0955,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3022446,0.8559054,0.006873874,0.8770019,Stacking_Base,9,189.0109,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3022633,0.855904,0.006859551,0.877158,Stacking_Base,9,177.7683,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3022678,0.8558975,0.006851218,0.8773239,Stacking_Base,9,157.7685,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3022861,0.8558954,0.006837368,0.8775109,Stacking_Base,9,178.5236,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3022905,0.8558875,0.006829496,0.8776761,Stacking_Base,9,160.9813,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3023107,0.8558872,0.006818607,0.8778594,Stacking_Base,9,187.656,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3023174,0.8558822,0.006812903,0.8780165,Stacking_Base,9,160.023,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3023265,0.8558779,0.006808539,0.8782009,Stacking_Base,9,193.0651,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3023467,0.8558769,0.006800994,0.8783537,Stacking_Base,9,190.3964,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3023536,0.8558732,0.006796921,0.8785086,Stacking_Base,9,170.7242,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3023707,0.8558688,0.006790019,0.8786814,Stacking_Base,9,191.095,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3023775,0.8558652,0.006786544,0.8788357,Stacking_Base,9,168.3133,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3023863,0.8558611,0.006783738,0.879011,Stacking_Base,9,182.7352,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3024053,0.8558571,0.006777354,0.8791724,Stacking_Base,9,191.7693,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3024126,0.8558534,0.006773971,0.8793262,Stacking_Base,9,166.5612,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.30243,0.8558487,0.006768191,0.8795033,Stacking_Base,9,178.6033,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3024373,0.8558447,0.006765292,0.8796685,Stacking_Base,9,171.0513,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3024465,0.8558405,0.006763164,0.8798409,Stacking_Base,9,185.884,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.302466,0.855836,0.006757439,0.8799996,Stacking_Base,9,182.6617,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3024731,0.855832,0.006754371,0.880161,Stacking_Base,9,160.6658,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3024922,0.8558264,0.006749257,0.8803446,Stacking_Base,9,175.5741,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3024995,0.8558223,0.006746395,0.8805127,Stacking_Base,9,161.1889,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3025189,0.8558167,0.006741707,0.8806956,Stacking_Base,9,185.5047,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3025261,0.8558128,0.00673896,0.8808547,Stacking_Base,9,163.1082,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3025452,0.8558071,0.006734272,0.8810355,Stacking_Base,9,190.3275,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3025527,0.8558034,0.006731584,0.8811905,Stacking_Base,9,170.6776,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3025624,0.855798,0.006729845,0.8813633,Stacking_Base,9,192.9124,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3025825,0.8557928,0.00672431,0.8815162,Stacking_Base,9,191.7325,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3025902,0.8557889,0.006721451,0.8816701,Stacking_Base,9,167.5182,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3026007,0.8557838,0.00671943,0.8818461,Stacking_Base,9,180.5576,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3026211,0.8557778,0.006713092,0.8820095,Stacking_Base,9,186.0154,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3026294,0.8557738,0.006710065,0.8821681,Stacking_Base,9,164.4385,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.302648,0.8557671,0.006703437,0.8823475,Stacking_Base,9,192.0418,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.302656,0.8557634,0.006700163,0.8825011,Stacking_Base,9,168.0107,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3026742,0.8557566,0.006693333,0.8826767,Stacking_Base,9,179.5848,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3026824,0.8557527,0.00669028,0.882841,Stacking_Base,9,155.1952,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3026937,0.8557467,0.006687999,0.8830311,Stacking_Base,9,181.166,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3027141,0.8557397,0.006680528,0.8831939,Stacking_Base,9,187.6983,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3027232,0.8557361,0.006677542,0.8833511,Stacking_Base,9,169.4858,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3027461,0.855728,0.006667564,0.8835251,Stacking_Base,9,81.479,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3027749,0.8557152,0.006664569,0.8838872,Stacking_Base,9,83.63721,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3028069,0.8557022,0.006680238,0.8842399,Stacking_Base,9,90.5953,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3028401,0.8556886,0.006729059,0.8845655,Stacking_Base,9,90.59612,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.302869,0.8556762,0.006780402,0.8848911,Stacking_Base,9,88.31036,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3028935,0.8556648,0.006809779,0.8852251,Stacking_Base,9,139.2564,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3029055,0.8556587,0.006821552,0.885437,Stacking_Base,9,163.7117,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.302919,0.8556521,0.006833104,0.8856171,Stacking_Base,9,187.0452,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3029359,0.8556432,0.006845077,0.8857749,Stacking_Base,9,177.8632,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3029456,0.8556383,0.006851335,0.8859407,Stacking_Base,9,168.9418,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3029637,0.85563,0.006861893,0.8861153,Stacking_Base,9,185.3534,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.302974,0.8556249,0.006869027,0.8862744,Stacking_Base,9,167.9797,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3029881,0.8556186,0.006879834,0.88645,Stacking_Base,9,186.0327,19/08/2024 21:20:37
0.750751,0.7803,-0.08848645,5.639423E-06,74.4794,180,0.3030061,0.8556099,0.006893585,0.8866085,Stacking_Base,9,176.342,19/08/2024 21:20:37
