CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2976688,0.8434633,0.00305509,0.9309921,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2976718,0.8434643,0.003001176,0.9311746,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2976802,0.8434503,0.002908532,0.9313321,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2976977,0.8434703,0.002861489,0.9314872,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2977043,0.8434592,0.002748585,0.9316721,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2977042,0.8434617,0.002686944,0.931834,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2977084,0.8434715,0.002602369,0.9320123,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2977227,0.8434622,0.002458895,0.9321725,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2977321,0.8434614,0.002394046,0.9323292,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.297741,0.8434606,0.002326448,0.9325052,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2977702,0.8434544,0.002232948,0.9326678,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2977851,0.843452,0.002198153,0.9328378,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2978002,0.8434505,0.002166178,0.9330189,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2978247,0.8434449,0.002119995,0.9331756,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2978365,0.8434434,0.002102581,0.9333471,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2978559,0.8434402,0.00206957,0.9335402,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2978652,0.8434387,0.002054014,0.9337193,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2978826,0.8434355,0.002026698,0.9339019,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2978916,0.8434314,0.002016213,0.9340621,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2979019,0.8434337,0.002003287,0.9342472,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2979188,0.8434304,0.001983569,0.9344037,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2979273,0.8434286,0.00197517,0.934572,Stacking_Top,135,0,17/08/2024 19:57:58
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2979434,0.8434258,0.00195888,0.9347571,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2979563,0.843424,0.001945757,0.9349188,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2979659,0.8434212,0.001937093,0.9351985,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2979838,0.8434195,0.001920696,0.9353861,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2979915,0.8434147,0.001913696,0.9355569,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298007,0.8434163,0.00189795,0.9357389,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2980117,0.8434125,0.001889928,0.9359155,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2980293,0.8434106,0.001876723,0.9361184,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2980347,0.8434078,0.001869137,0.93629,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2980531,0.843407,0.001856611,0.9364721,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2980678,0.8434055,0.001844722,0.9366511,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2980862,0.8434028,0.001828741,0.9368764,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2980971,0.8433989,0.001822038,0.9372303,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2981171,0.8433964,0.001808122,0.9374519,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2981256,0.8433943,0.001801988,0.9376212,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2981417,0.8433916,0.001790853,0.9378078,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2981502,0.8433892,0.001786628,0.9379863,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2981662,0.8433862,0.001779093,0.9381759,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298174,0.8433839,0.001776471,0.9383371,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298184,0.8433813,0.001774221,0.9385192,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2981995,0.8433787,0.001768886,0.938697,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2982069,0.8433763,0.001766887,0.9388545,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2982211,0.8433736,0.001761916,0.939036,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2982284,0.8433711,0.001759595,0.939209,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2982427,0.8433684,0.001752591,0.939406,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2982498,0.8433657,0.001748669,0.9395775,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2982634,0.843363,0.001737426,0.9397647,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2982689,0.8433605,0.001729488,0.93993,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2982755,0.843358,0.001716753,0.9401213,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2982844,0.843347,0.001689476,0.9402928,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298295,0.843353,0.001678504,0.9404517,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2983133,0.8433518,0.001649893,0.9406449,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2983116,0.8433403,0.001637701,0.940807,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298331,0.8433452,0.001618288,0.9409862,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2983378,0.8433409,0.00160793,0.9411587,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2983459,0.8433371,0.001596045,0.9413395,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2983659,0.84334,0.001575877,0.9415062,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2983667,0.8433292,0.001562105,0.941688,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298381,0.8433246,0.001537686,0.9418833,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2983873,0.843322,0.001525692,0.9420421,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2984011,0.8433175,0.001497707,0.9422583,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2984133,0.843313,0.001472808,0.9424516,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2984197,0.8433101,0.001459493,0.9426374,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2984265,0.8433062,0.001443395,0.9428223,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2984409,0.8433015,0.001415334,0.9429847,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2984475,0.8432982,0.001400584,0.9431682,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2984611,0.8432926,0.001371797,0.9433574,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2984686,0.8432895,0.001360045,0.9435171,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298483,0.8432835,0.001339928,0.9437034,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2984908,0.8432795,0.001333687,0.9438612,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2985038,0.8432762,0.001330324,0.9440444,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2985142,0.8432693,0.001319684,0.9442042,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298523,0.8432661,0.001317604,0.94437,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2985338,0.8432616,0.001315791,0.9445522,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2985423,0.8432547,0.001308754,0.9447087,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2985504,0.8432514,0.001308085,0.9448643,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2985608,0.8432441,0.001304249,0.9450586,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2985686,0.8432379,0.001305241,0.9452146,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298579,0.8432381,0.001304708,0.9453959,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2985812,0.8432255,0.001302599,0.9455569,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2985995,0.8432338,0.001304031,0.945719,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2986022,0.8432202,0.001301942,0.9458929,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2986093,0.8432129,0.0013002,0.9460512,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2986176,0.8432099,0.001302979,0.9462093,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2986282,0.8432051,0.001307261,0.9463868,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2986336,0.8431955,0.00131056,0.9465446,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2986415,0.843192,0.001315853,0.946705,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2986499,0.8431832,0.001324834,0.9468837,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2986622,0.8431784,0.001340194,0.947056,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2986803,0.843172,0.001369833,0.9472344,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2986962,0.843167,0.001430537,0.9473934,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987052,0.8431557,0.001471058,0.9475495,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987267,0.8431459,0.001533422,0.9477254,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987329,0.8431376,0.001640105,0.9478879,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987478,0.8431333,0.001707301,0.9480411,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987765,0.8431256,0.00180829,0.9482243,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987774,0.8431113,0.001973925,0.9483787,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987927,0.8431077,0.002069381,0.9485446,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988138,0.8430997,0.002184245,0.9487273,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987981,0.8430892,0.002341834,0.9488807,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987985,0.8430866,0.002409688,0.9490381,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987882,0.8430797,0.002515905,0.9492189,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987888,0.8430756,0.002561213,0.9493796,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987962,0.8430697,0.002611625,0.9495599,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987901,0.8430604,0.00268689,0.9497193,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2987983,0.8430544,0.002732542,0.9498847,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988144,0.8430454,0.002796473,0.9500618,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988176,0.8430327,0.002907795,0.9502307,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988285,0.8430266,0.002972326,0.9503919,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988314,0.8430152,0.003092363,0.950567,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988407,0.8430019,0.003221576,0.9508227,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298851,0.8429974,0.003285183,0.9510089,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988427,0.8429848,0.003383727,0.951188,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988544,0.8429856,0.003432841,0.9513499,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988419,0.8429703,0.003508759,0.951527,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988588,0.8429716,0.003553113,0.9517146,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988629,0.8429618,0.003595523,0.9518918,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988472,0.8429414,0.003649937,0.9520726,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298837,0.842932,0.003693377,0.9522629,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988473,0.8429131,0.003731227,0.9526035,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988575,0.8429076,0.003752802,0.9528158,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.298865,0.8428968,0.00377772,0.9529909,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988701,0.8428848,0.003823812,0.9531686,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988762,0.8428713,0.003852961,0.9533399,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988784,0.8428537,0.003916075,0.9535221,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2988941,0.8428482,0.003961019,0.9536943,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989127,0.8428374,0.004019224,0.9538727,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989008,0.8428194,0.004106217,0.9540348,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989151,0.8428155,0.004161761,0.9541944,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989105,0.8427956,0.004261273,0.9543737,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989242,0.8427908,0.004321385,0.9545336,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989441,0.8427784,0.004402746,0.9547338,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989318,0.842762,0.004520121,0.9548932,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989359,0.8427511,0.004581559,0.9550486,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989497,0.8427393,0.004662252,0.9552255,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989342,0.8427207,0.00478427,0.9553808,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989506,0.8427144,0.004860278,0.9555409,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989397,0.8426965,0.00499534,0.9557236,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989575,0.8426896,0.005077461,0.955886,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989668,0.842673,0.005175655,0.9560729,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989506,0.8426572,0.005322376,0.9562269,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989615,0.8426507,0.00540681,0.9563909,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989758,0.8426364,0.00550955,0.9565709,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989544,0.8426149,0.005658779,0.9567354,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989439,0.8426021,0.005789336,0.956921,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989652,0.8425924,0.005885558,0.9571413,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989519,0.8425658,0.006037135,0.9573244,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989591,0.8425574,0.006118338,0.9574842,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989685,0.8425396,0.006213889,0.9576601,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989483,0.8425164,0.006351029,0.9578306,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989408,0.8425006,0.006407051,0.9579875,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989361,0.8424816,0.006462292,0.9581621,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989083,0.8424534,0.006530008,0.9583255,Stacking_Top,135,0,17/08/2024 19:57:59
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2989049,0.8424389,0.006562134,0.9584878,Stacking_Top,135,0,17/08/2024 19:57:59
