CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.285958,1.410225,-0.05908882,0.5885662,Lifting,28,190.2334,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2859632,1.410311,-0.05903884,0.5895337,Lifting,28,166.2759,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2859698,1.410398,-0.05899165,0.5906406,Lifting,28,190.7341,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2859721,1.410523,-0.05888464,0.5916055,Lifting,28,189.2219,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2859874,1.410573,-0.05885309,0.5925782,Lifting,28,160.0154,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2859848,1.410639,-0.05875945,0.5937284,Lifting,28,186.4593,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860052,1.410658,-0.05873537,0.5947155,Lifting,28,161.7207,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2859954,1.41066,-0.05864292,0.5958536,Lifting,28,186.874,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860613,1.410638,-0.05868807,0.5968385,Lifting,28,160.901,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861223,1.410572,-0.05872633,0.5979823,Lifting,28,186.5985,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2859981,1.410504,-0.05851067,0.5989687,Lifting,28,185.2058,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860874,1.410479,-0.05855332,0.5999624,Lifting,28,166.725,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2859907,1.410426,-0.05828904,0.6010664,Lifting,28,194.5185,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.28605,1.410408,-0.05825289,0.6020125,Lifting,28,173.3343,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860733,1.410352,-0.05814138,0.6030743,Lifting,28,190.3312,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2859857,1.410302,-0.05782193,0.6040413,Lifting,28,179.0895,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286059,1.410263,-0.05777126,0.605069,Lifting,28,165.3631,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860951,1.41018,-0.0576341,0.606182,Lifting,28,192.6671,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2859922,1.410095,-0.05726281,0.6071373,Lifting,28,185.007,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861061,1.410046,-0.05724239,0.6081321,Lifting,28,169.7677,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860034,1.40993,-0.05684111,0.6092162,Lifting,28,185.2058,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861549,1.40988,-0.05684927,0.6102099,Lifting,28,160.5008,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286012,1.409744,-0.05634107,0.6113567,Lifting,28,183.2677,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861601,1.409695,-0.05631156,0.612361,Lifting,28,163.8431,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861758,1.409595,-0.0560545,0.6134843,Lifting,28,191.8171,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860045,1.409419,-0.05540215,0.6144438,Lifting,28,184.9762,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286103,1.409317,-0.05517469,0.6154388,Lifting,28,162.9487,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2859901,1.409095,-0.05434398,0.6165683,Lifting,28,191.1498,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860645,1.409,-0.05405874,0.6175311,Lifting,28,169.2763,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860701,1.408854,-0.05362593,0.6186184,Lifting,28,190.5125,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2859983,1.408728,-0.05314291,0.6195844,Lifting,28,191.8612,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286056,1.408677,-0.0530905,0.6205437,Lifting,28,169.4571,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860234,1.408516,-0.05289925,0.6216298,Lifting,28,173.1152,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860559,1.408413,-0.05284773,0.622693,Lifting,28,144.655,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860366,1.408187,-0.05271092,0.6239653,Lifting,28,180.1185,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860566,1.40807,-0.05267193,0.6249871,Lifting,28,157.0944,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860428,1.407837,-0.0525845,0.6261587,Lifting,28,178.161,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860677,1.407714,-0.05256384,0.6271918,Lifting,28,156.1378,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860501,1.407465,-0.05248797,0.6283705,Lifting,28,169.3681,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860711,1.407331,-0.05247002,0.6294572,Lifting,28,163.276,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860528,1.407076,-0.05241394,0.6305844,Lifting,28,179.3786,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286062,1.406938,-0.0523911,0.6316105,Lifting,28,163.0843,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860505,1.406678,-0.05235745,0.632739,Lifting,28,184.8087,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860523,1.406538,-0.05233338,0.6337349,Lifting,28,145.1316,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860505,1.406255,-0.05231232,0.635003,Lifting,28,192.2448,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860507,1.406113,-0.05229595,0.6359604,Lifting,28,158.2253,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286051,1.405841,-0.05229475,0.6371236,Lifting,28,187.315,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860531,1.405699,-0.05228311,0.6381062,Lifting,28,171.0484,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860615,1.405524,-0.05226163,0.6391822,Lifting,28,192.1783,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860601,1.405254,-0.05228262,0.6401399,Lifting,28,175.8767,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860616,1.405104,-0.05227074,0.6411864,Lifting,28,169.0417,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860608,1.404828,-0.05228278,0.6422752,Lifting,28,187.7652,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860626,1.404682,-0.05227185,0.6432554,Lifting,28,167.1402,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860704,1.404501,-0.0522516,0.6443565,Lifting,28,194.4504,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860396,1.404128,-0.05237607,0.645303,Lifting,28,75.9636,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860994,1.403819,-0.05263545,0.6477259,Lifting,28,119.2108,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861347,1.403663,-0.05288066,0.6492698,Lifting,28,167.1039,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861284,1.403343,-0.05327947,0.6503712,Lifting,28,183.5334,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861354,1.403203,-0.05350783,0.651374,Lifting,28,169.5519,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861538,1.403046,-0.05379514,0.6524595,Lifting,28,184.1112,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861331,1.402722,-0.05421523,0.6534592,Lifting,28,186.4976,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861356,1.402578,-0.05443775,0.6544461,Lifting,28,170.1288,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861249,1.402277,-0.0548223,0.6555279,Lifting,28,191.8502,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861249,1.402134,-0.05500029,0.6564872,Lifting,28,167.4874,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861408,1.401975,-0.05523677,0.6575861,Lifting,28,192.5706,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861292,1.401677,-0.05562593,0.6585419,Lifting,28,188.5476,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861324,1.401542,-0.05583179,0.659518,Lifting,28,149.3719,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861302,1.401245,-0.05620659,0.6607502,Lifting,28,185.3637,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861204,1.401088,-0.05632465,0.661743,Lifting,28,161.4909,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861034,1.40077,-0.0564542,0.6628827,Lifting,28,188.5405,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860792,1.400611,-0.05644099,0.663859,Lifting,28,173.765,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860746,1.400435,-0.05642243,0.6649181,Lifting,28,186.2475,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.28609,1.400166,-0.05649062,0.6659063,Lifting,28,187.8922,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860709,1.400029,-0.0564657,0.6668859,Lifting,28,149.392,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860857,1.399763,-0.05650004,0.6681178,Lifting,28,178.6416,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860839,1.399626,-0.05649314,0.6691481,Lifting,28,161.2825,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286081,1.39938,-0.05651082,0.6702892,Lifting,28,184.6211,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860805,1.399257,-0.05650451,0.6712861,Lifting,28,164.0824,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860883,1.399108,-0.05648979,0.6724078,Lifting,28,193.7909,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860808,1.398885,-0.05651507,0.6733575,Lifting,28,170.5437,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860708,1.3987,-0.05653243,0.6744367,Lifting,28,140.8153,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860785,1.398571,-0.05651565,0.6757438,Lifting,28,142.7858,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860796,1.398342,-0.05652193,0.6770328,Lifting,28,180.9693,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860799,1.398234,-0.05651975,0.6780498,Lifting,28,165.478,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860745,1.398042,-0.05653202,0.679162,Lifting,28,187.5891,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860749,1.397948,-0.05653038,0.6801432,Lifting,28,169.3193,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860808,1.397833,-0.05652064,0.6812302,Lifting,28,188.1255,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860729,1.397664,-0.05653746,0.6822085,Lifting,28,137.1874,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860697,1.397507,-0.0565421,0.6835501,Lifting,28,163.236,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860717,1.397424,-0.0565387,0.6846776,Lifting,28,158.293,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860684,1.397275,-0.05654661,0.6858403,Lifting,28,184.1824,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860684,1.397204,-0.05654561,0.6868396,Lifting,28,164.8968,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286065,1.397079,-0.05655377,0.6879557,Lifting,28,189.0109,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860646,1.397019,-0.05655323,0.6889295,Lifting,28,162.7763,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860676,1.39695,-0.05654844,0.6900602,Lifting,28,187.1678,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860626,1.39685,-0.05655957,0.6910436,Lifting,28,191.1132,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860613,1.396804,-0.05656062,0.6920066,Lifting,28,169.5318,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860585,1.396725,-0.05656713,0.6930922,Lifting,28,169.618,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860575,1.396688,-0.05656739,0.6941773,Lifting,28,162.97,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860547,1.396628,-0.05657351,0.6953067,Lifting,28,190.3167,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860536,1.396603,-0.05657511,0.6962737,Lifting,28,160.8752,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860533,1.396578,-0.05657584,0.6974178,Lifting,28,187.5961,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860496,1.396549,-0.05658297,0.6983989,Lifting,28,187.4203,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286048,1.396541,-0.0565857,0.6993809,Lifting,28,161.9564,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860458,1.396533,-0.05658969,0.7005173,Lifting,28,192.1193,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860454,1.396531,-0.05659045,0.7014753,Lifting,28,161.2461,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860453,1.396529,-0.05659139,0.7026167,Lifting,28,185.5115,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860458,1.396527,-0.05659112,0.7036088,Lifting,28,159.622,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860463,1.396527,-0.05659099,0.7047619,Lifting,28,181.1988,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860486,1.396526,-0.05658785,0.7057776,Lifting,28,185.8943,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860476,1.396527,-0.05659017,0.7067677,Lifting,28,165.1828,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860481,1.396526,-0.05659106,0.7078819,Lifting,28,187.8322,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860504,1.396524,-0.05658779,0.7088617,Lifting,28,171.7475,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860503,1.396525,-0.05658771,0.7099333,Lifting,28,193.4573,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860526,1.396525,-0.05658568,0.7108847,Lifting,28,191.1644,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860523,1.396525,-0.05658582,0.7118475,Lifting,28,172.4703,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860528,1.396526,-0.05658547,0.7129146,Lifting,28,193.3899,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860554,1.396526,-0.0565822,0.7138664,Lifting,28,183.0295,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860545,1.396527,-0.0565843,0.7148719,Lifting,28,168.4579,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286056,1.396527,-0.05658301,0.7159645,Lifting,28,188.0866,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860569,1.396527,-0.05658206,0.716943,Lifting,28,160.3052,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860582,1.396528,-0.05658062,0.7180911,Lifting,28,187.7053,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286059,1.396528,-0.05657989,0.7190716,Lifting,28,157.4877,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860613,1.396527,-0.05657652,0.7202403,Lifting,28,171.5089,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860604,1.396527,-0.05657865,0.7213134,Lifting,28,165.1991,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860615,1.396526,-0.05657797,0.7224275,Lifting,28,179.3336,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860628,1.396527,-0.05657637,0.7234538,Lifting,28,185.8909,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860636,1.396527,-0.05657549,0.7244439,Lifting,28,162.9408,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286065,1.396528,-0.05657403,0.7255735,Lifting,28,184.41,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860657,1.396528,-0.05657323,0.7265715,Lifting,28,170.2186,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286067,1.396528,-0.05657185,0.7276527,Lifting,28,190.0852,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860678,1.396528,-0.05657109,0.7286209,Lifting,28,167.9289,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860686,1.396527,-0.05657017,0.729717,Lifting,28,189.9804,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860698,1.396528,-0.05656908,0.7306857,Lifting,28,186.0465,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860703,1.396528,-0.0565683,0.731675,Lifting,28,168.956,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286072,1.396527,-0.05656731,0.7327643,Lifting,28,183.4728,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860714,1.396528,-0.05656762,0.7337674,Lifting,28,192.9645,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860737,1.396526,-0.05656455,0.7347212,Lifting,28,170.7242,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860742,1.396526,-0.05656416,0.7357993,Lifting,28,185.7148,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860753,1.396527,-0.05656301,0.7367904,Lifting,28,76.17016,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860779,1.396528,-0.05656056,0.7392067,Lifting,28,90.41591,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860793,1.396528,-0.05655818,0.7412422,Lifting,28,80.21691,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860813,1.396527,-0.05655616,0.7435367,Lifting,28,87.5128,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286083,1.396528,-0.05655374,0.7456397,Lifting,28,73.89126,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286085,1.396527,-0.05655146,0.7481306,Lifting,28,128.5694,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860858,1.396527,-0.05655139,0.7495621,Lifting,28,153.2896,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860881,1.396525,-0.05654801,0.7507628,Lifting,28,142.8265,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860887,1.396526,-0.05654725,0.7520514,Lifting,28,184.7336,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860893,1.396526,-0.05654649,0.7530476,Lifting,28,159.1267,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860907,1.396527,-0.05654486,0.7542043,Lifting,28,186.595,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860914,1.396527,-0.05654398,0.7551906,Lifting,28,160.3515,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860927,1.396528,-0.0565423,0.7563384,Lifting,28,169.2821,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860935,1.396528,-0.05654132,0.7574257,Lifting,28,160.7174,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860948,1.396528,-0.05653961,0.7585708,Lifting,28,186.0154,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860955,1.396528,-0.05653872,0.7595603,Lifting,28,146.201,19/08/2024 21:27:35
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860969,1.396528,-0.05653697,0.7608191,Lifting,28,189.2362,19/08/2024 21:27:35
