CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881206,0.8602973,0.00218439,0.9408045,Stacking_Base,92,156.3966,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881286,0.8602128,0.002323757,0.941085,Stacking_Base,92,181.3829,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881236,0.8601604,0.00237822,0.9413268,Stacking_Base,92,157.2006,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881106,0.86008,0.002441141,0.9416058,Stacking_Base,92,177.9866,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881002,0.860028,0.00245469,0.9418522,Stacking_Base,92,153.4496,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2880932,0.859945,0.002471254,0.942138,Stacking_Base,92,163.8055,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2880887,0.8598868,0.002475587,0.9424058,Stacking_Base,92,157.8681,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.28809,0.8598034,0.002481319,0.9426836,Stacking_Base,92,179.4623,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2880885,0.8597507,0.002482529,0.942928,Stacking_Base,92,161.1006,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2880957,0.8596689,0.002497035,0.9432002,Stacking_Base,92,177.7146,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881055,0.8596153,0.002525313,0.9434471,Stacking_Base,92,147.8371,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881272,0.859525,0.002616699,0.9437437,Stacking_Base,92,171.8627,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881364,0.8594593,0.00270822,0.9439989,Stacking_Base,92,150.989,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881469,0.859398,0.002774197,0.9442894,Stacking_Base,92,154.3591,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881508,0.8593118,0.002884848,0.9445735,Stacking_Base,92,168.2482,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.288154,0.8592587,0.002941739,0.9448342,Stacking_Base,92,151.3936,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881573,0.8591735,0.003050774,0.9451239,Stacking_Base,92,183.5603,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.288158,0.8591248,0.003100956,0.9453629,Stacking_Base,92,150.4167,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881559,0.8590416,0.003184892,0.9456545,Stacking_Base,92,163.7653,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.28815,0.8589877,0.003212418,0.9459223,Stacking_Base,92,156.3453,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881432,0.8589086,0.003244235,0.9462028,Stacking_Base,92,172.9206,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881399,0.8588579,0.003254058,0.9464564,Stacking_Base,92,160.1563,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881416,0.8587812,0.0032676,0.9467303,Stacking_Base,92,175.4078,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881413,0.8587311,0.003272279,0.9469804,Stacking_Base,92,160.9502,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881466,0.858655,0.003279321,0.9472529,Stacking_Base,92,177.3616,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881475,0.8586063,0.003281805,0.9475002,Stacking_Base,92,156.4774,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881545,0.858529,0.003285371,0.9477805,Stacking_Base,92,164.4412,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881601,0.8584656,0.003286453,0.9480472,Stacking_Base,92,142.5964,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881625,0.8584077,0.003288041,0.9483548,Stacking_Base,92,143.674,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881699,0.8583215,0.003289745,0.9486601,Stacking_Base,92,174.371,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.288172,0.8582726,0.003290758,0.9489116,Stacking_Base,92,160.4801,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881761,0.8581979,0.003282126,0.9491849,Stacking_Base,92,172.5328,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881793,0.858139,0.003264323,0.9494391,Stacking_Base,92,143.5235,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.288178,0.8580827,0.003248676,0.9497447,Stacking_Base,92,161.2305,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881849,0.8580076,0.003218248,0.9500167,Stacking_Base,92,176.5537,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2881894,0.8579621,0.003206591,0.9502652,Stacking_Base,92,158.8512,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2882014,0.8578891,0.003189221,0.9505413,Stacking_Base,92,178.2023,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2882069,0.8578451,0.003183303,0.9507874,Stacking_Base,92,134.6439,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2882182,0.8577624,0.00317146,0.9511131,Stacking_Base,92,167.308,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2882278,0.8577048,0.003162204,0.9513752,Stacking_Base,92,154.4044,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2882328,0.8576552,0.003159532,0.9516593,Stacking_Base,92,153.9148,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2882431,0.8575817,0.003151983,0.9519443,Stacking_Base,92,176.0037,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2882479,0.8575388,0.003149697,0.9521935,Stacking_Base,92,148.4583,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2882587,0.857466,0.003143361,0.952489,Stacking_Base,92,176.5007,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2882639,0.8574236,0.003141511,0.9527375,Stacking_Base,92,158.8764,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2882749,0.8573568,0.003135436,0.9530135,Stacking_Base,92,178.2976,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2882802,0.8573148,0.003133793,0.9532595,Stacking_Base,92,159.7827,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2882918,0.85725,0.003127772,0.953534,Stacking_Base,92,155.3446,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2883005,0.857204,0.003127128,0.9538164,Stacking_Base,92,150.973,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2883106,0.8571351,0.003119588,0.9541069,Stacking_Base,92,174.3102,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.288318,0.8570939,0.003118308,0.9543585,Stacking_Base,92,158.0053,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2883277,0.8570313,0.003110896,0.954636,Stacking_Base,92,179.0959,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.288337,0.8569847,0.003104278,0.954881,Stacking_Base,92,152.7347,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2883421,0.8569375,0.003102285,0.9551681,Stacking_Base,92,151.318,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2883537,0.8568751,0.003093151,0.955458,Stacking_Base,92,167.6727,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2883589,0.856834,0.003088839,0.9557196,Stacking_Base,92,157.5423,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2883731,0.8567767,0.003078276,0.955998,Stacking_Base,92,178.0754,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2883779,0.8567393,0.003073194,0.9562443,Stacking_Base,92,156.4505,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2883946,0.8566835,0.003063143,0.9565246,Stacking_Base,92,167.96,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2884,0.8566446,0.003058772,0.9567857,Stacking_Base,92,154.1046,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2884183,0.8565889,0.003050849,0.9570704,Stacking_Base,92,176.5256,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2884254,0.8565534,0.003048055,0.9573188,Stacking_Base,92,161.2643,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2884439,0.8565009,0.003043663,0.9575908,Stacking_Base,92,175.494,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2884518,0.8564666,0.003043197,0.9578407,Stacking_Base,92,160.6813,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2884701,0.8564151,0.003041372,0.9581137,Stacking_Base,92,168.1011,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2884846,0.8563737,0.003039157,0.9583746,Stacking_Base,92,142.5659,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2884928,0.8563331,0.003040693,0.9586822,Stacking_Base,92,129.4029,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2885146,0.8562729,0.003041413,0.9590211,Stacking_Base,92,165.1964,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2885303,0.8562328,0.003039178,0.9592866,Stacking_Base,92,156.0793,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2885391,0.856198,0.003040221,0.9595676,Stacking_Base,92,144.2439,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.28856,0.8561471,0.003040606,0.9598716,Stacking_Base,92,159.0609,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2885765,0.8561078,0.003039329,0.9601474,Stacking_Base,92,140.1012,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2885937,0.8560647,0.00303953,0.9604604,Stacking_Base,92,138.508,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2886041,0.8560284,0.003041578,0.9607771,Stacking_Base,92,160.6039,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2886303,0.8559849,0.003039314,0.9610502,Stacking_Base,92,74.84245,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.288659,0.8559119,0.003045531,0.9616362,Stacking_Base,92,126.0001,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.288682,0.8558689,0.003046314,0.9619843,Stacking_Base,92,159.9079,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2887013,0.8558369,0.003045539,0.9622586,Stacking_Base,92,158.2604,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2887133,0.8558103,0.003046161,0.9625358,Stacking_Base,92,160.8079,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2887381,0.8557747,0.003047363,0.9628085,Stacking_Base,92,171.8892,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2887517,0.8557526,0.003047955,0.9630637,Stacking_Base,92,142.6086,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2887781,0.8557159,0.003049944,0.9633713,Stacking_Base,92,172.5864,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2887962,0.8556973,0.003053046,0.9636254,Stacking_Base,92,153.137,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2888213,0.8556617,0.003058759,0.9639118,Stacking_Base,92,161.2409,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2888438,0.8556356,0.003067837,0.9641839,Stacking_Base,92,150.0645,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2888738,0.8556213,0.003079918,0.9644762,Stacking_Base,92,152.4623,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2888871,0.8555828,0.003091356,0.9647638,Stacking_Base,92,180.9693,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2889019,0.8555693,0.003099304,0.9650062,Stacking_Base,92,147.0891,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2889199,0.8555377,0.003109277,0.9653044,Stacking_Base,92,173.6714,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2889346,0.8555239,0.003115187,0.9655569,Stacking_Base,92,158.8562,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2889559,0.8554982,0.003122215,0.965833,Stacking_Base,92,175.8582,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2889709,0.8554853,0.003126663,0.9660824,Stacking_Base,92,156.7374,23/08/2024 00:36:22
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2889946,0.8554621,0.003131613,0.9663622,Stacking_Base,92,174.5993,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2890102,0.8554506,0.003135346,0.9666134,Stacking_Base,92,156.1719,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2890361,0.8554302,0.003138324,0.9668943,Stacking_Base,92,178.7214,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2890578,0.8554168,0.003138328,0.9671397,Stacking_Base,92,135.7423,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2890795,0.8554054,0.003143278,0.9674628,Stacking_Base,92,136.6699,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2891109,0.8553863,0.003144021,0.9677837,Stacking_Base,92,169.262,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2891378,0.8553753,0.003140418,0.9680428,Stacking_Base,92,151.4578,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2891864,0.8553843,0.003144551,0.9683324,Stacking_Base,92,141.9084,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.28921,0.8553621,0.003129925,0.9686414,Stacking_Base,92,163.1561,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2892404,0.8553543,0.003122906,0.9689102,Stacking_Base,92,142.9245,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2893321,0.8553945,0.003133625,0.9692171,Stacking_Base,92,144.9086,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2893193,0.8553488,0.003111116,0.9695197,Stacking_Base,92,157.1364,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2893578,0.8553433,0.003112504,0.9697989,Stacking_Base,92,147.6429,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2894997,0.8554142,0.00314038,0.9700959,Stacking_Base,92,144.0839,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2895079,0.8553523,0.003124585,0.9704003,Stacking_Base,92,149.6603,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2896037,0.8553503,0.003137224,0.9706934,Stacking_Base,92,145.9066,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2897373,0.8554,0.003148791,0.970994,Stacking_Base,92,140.3627,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2900169,0.8556758,0.003198249,0.9713064,Stacking_Base,92,139.0975,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2901245,0.8559361,0.003150013,0.9716218,Stacking_Base,92,165.8155,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.290336,0.8562871,0.003125127,0.9718863,Stacking_Base,92,141.0119,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2906317,0.8568344,0.003109008,0.9721973,Stacking_Base,92,130.6455,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.29105,0.8575318,0.003169477,0.972533,Stacking_Base,92,141.225,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2913844,0.8583242,0.003111913,0.9728435,Stacking_Base,92,152.015,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2918318,0.8591074,0.003070361,0.9731321,Stacking_Base,92,129.7353,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2924162,0.8601505,0.003070957,0.9734702,Stacking_Base,92,145.2032,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2930202,0.861158,0.003069276,0.9737722,Stacking_Base,92,129.6664,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2938591,0.8623024,0.003246166,0.9741105,Stacking_Base,92,136.0878,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2950034,0.8636765,0.003381332,0.9744328,Stacking_Base,92,157.2574,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.296188,0.8647652,0.003400678,0.9747117,Stacking_Base,92,140.8867,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2973809,0.8659475,0.003582783,0.975023,Stacking_Base,92,144.1587,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.2989913,0.867413,0.003666105,0.9753272,Stacking_Base,92,145.7769,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3004835,0.8686977,0.003626748,0.9756281,Stacking_Base,92,146.0238,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3019165,0.87002,0.003608895,0.9759284,Stacking_Base,92,147.6037,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3030267,0.8711765,0.003673194,0.9762256,Stacking_Base,92,153.683,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3043035,0.872637,0.003650688,0.9765109,Stacking_Base,92,166.6722,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3052092,0.8737625,0.00356642,0.9767741,Stacking_Base,92,129.6243,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3061242,0.8750341,0.003561492,0.9771125,Stacking_Base,92,142.7552,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3071206,0.8766413,0.003597541,0.9774197,Stacking_Base,92,156.1817,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3078843,0.8778759,0.00365181,0.9777005,Stacking_Base,92,140.4948,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3086201,0.8790025,0.003720083,0.9780127,Stacking_Base,92,156.4333,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3093904,0.8804155,0.003973633,0.9782931,Stacking_Base,92,172.816,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3099984,0.8814692,0.004232263,0.9785469,Stacking_Base,92,144.8772,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3107009,0.8824697,0.00445849,0.9788496,Stacking_Base,92,153.6499,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3114194,0.8837508,0.004972573,0.9791351,Stacking_Base,92,176.0811,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3119844,0.8844935,0.005234816,0.9793842,Stacking_Base,92,137.4892,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3128342,0.8857526,0.005919997,0.9797032,Stacking_Base,92,170.4884,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3134756,0.8866954,0.006551806,0.9799604,Stacking_Base,92,146.8903,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3142196,0.8875192,0.006960661,0.980259,Stacking_Base,92,146.3572,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3151814,0.8887983,0.007928848,0.9805587,Stacking_Base,92,171.2651,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3158568,0.8895554,0.008397606,0.9808148,Stacking_Base,92,154.7341,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3168787,0.8908331,0.009411351,0.9810983,Stacking_Base,92,173.0852,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3178481,0.8916293,0.009925323,0.9813517,Stacking_Base,92,152.2116,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3195364,0.8929397,0.01108121,0.9816398,Stacking_Base,92,165.604,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3208438,0.8937819,0.011612,0.9819046,Stacking_Base,92,161.8595,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3225322,0.8950518,0.01268296,0.9821756,Stacking_Base,92,176.9786,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3235332,0.8958387,0.01307813,0.9824234,Stacking_Base,92,162.1797,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3245861,0.8971353,0.01380738,0.9826939,Stacking_Base,92,171.9424,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3251145,0.8982531,0.01423949,0.982949,Stacking_Base,92,144.7953,23/08/2024 00:36:23
0.3791592,0.7803001,0.1226062,1.912915E-06,314.0674,-3.430365E-06,0.3256234,0.8991693,0.01432005,0.9832519,Stacking_Base,92,158.1278,23/08/2024 00:36:23
