CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.6516776,0.8173401,-0.02081626,0.7930384,Stacking_Base,95,133.7238,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.6494076,0.8184599,-0.02117487,0.7933664,Stacking_Base,95,144.0279,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.6454293,0.8196365,-0.02212292,0.7936709,Stacking_Base,95,155.596,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.6422573,0.8203703,-0.0231364,0.7939528,Stacking_Base,95,141.629,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.6393975,0.8211955,-0.02392789,0.7942625,Stacking_Base,95,141.4928,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.6376202,0.8221146,-0.02427556,0.7945725,Stacking_Base,95,156.4235,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.6345294,0.8233027,-0.02496093,0.7948529,Stacking_Base,95,174.7519,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.6325186,0.824276,-0.02526197,0.7951038,Stacking_Base,95,134.7582,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.6274235,0.8263385,-0.02585634,0.7954293,Stacking_Base,95,157.6342,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.6216423,0.8281836,-0.02666948,0.7957075,Stacking_Base,95,133.9154,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.6138687,0.8307944,-0.02753962,0.7960351,Stacking_Base,95,141.6029,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.6082932,0.8331099,-0.02806098,0.7963448,Stacking_Base,95,136.53,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.6000313,0.835968,-0.02964669,0.7966661,Stacking_Base,95,147.9049,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.5953525,0.8375401,-0.03184173,0.7969626,Stacking_Base,95,137.7012,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.5917125,0.8394402,-0.03355376,0.7972811,Stacking_Base,95,122.1702,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.5885651,0.8415652,-0.03487709,0.7976401,Stacking_Base,95,122.3945,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.5859976,0.8433522,-0.03576067,0.7979985,Stacking_Base,95,134.5279,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.5837572,0.8444223,-0.03638499,0.7983245,Stacking_Base,95,61.30005,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.5797899,0.8471679,-0.03591076,0.79904,Stacking_Base,95,111.9257,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.5771077,0.8487294,-0.03555338,0.7994319,Stacking_Base,95,142.6188,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.5746379,0.8500266,-0.03536509,0.7997394,Stacking_Base,95,136.9131,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.5713554,0.8514625,-0.03519816,0.8000598,Stacking_Base,95,146.1967,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.5685067,0.8526024,-0.03501334,0.8003598,Stacking_Base,95,148.9381,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.563905,0.8542005,-0.03493231,0.8006543,Stacking_Base,95,174.8924,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.5614148,0.8550118,-0.03499469,0.800905,Stacking_Base,95,144.3335,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.5574539,0.8563812,-0.03520101,0.8012089,Stacking_Base,95,156.6244,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.5550104,0.8572922,-0.03548788,0.8014889,Stacking_Base,95,152.8865,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.229364E-06,358.966,90.00001,0.5534317,0.8580902,-0.03549641,0.8017758,Stacking_Base,95,140.8728,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,3.895342E-06,358.966,90.00001,0.5510246,0.8594202,-0.03528247,0.8020871,Stacking_Base,95,157.771,23/08/2024 00:37:52
0.3162954,0.7803001,0.1176647,5.01592E-06,358.966,90.00001,0.5490733,0.8604224,-0.03495551,0.8023651,Stacking_Base,95,141.7635,23/08/2024 00:37:52
0.3158939,0.7807011,0.1176564,-0.003074919,358.965,90.91881,0.5463882,0.8615814,-0.03437733,0.8026745,Stacking_Base,95,124.0218,23/08/2024 00:37:52
0.3151734,0.7813953,0.1176436,-0.0007386209,358.9496,92.55112,0.5425978,0.8629268,-0.03353687,0.8030282,Stacking_Base,95,125.4815,23/08/2024 00:37:52
0.315031,0.7815199,0.1176448,0.00239206,358.9411,92.86891,0.5391872,0.8638933,-0.03282002,0.8033777,Stacking_Base,95,143.7587,23/08/2024 00:37:52
0.3145526,0.7819623,0.1176257,359.9784,358.9355,93.92036,0.5343285,0.8653785,-0.03177897,0.8036828,Stacking_Base,95,160.8933,23/08/2024 00:37:52
0.3145689,0.7819362,0.1176332,-0.0001591221,358.936,93.88488,0.5306344,0.866245,-0.03122317,0.8039554,Stacking_Base,95,133.5381,23/08/2024 00:37:52
0.3148214,0.7817157,0.1176378,1.808933E-05,358.9351,93.34293,0.5262155,0.8672788,-0.03054376,0.8042838,Stacking_Base,95,138.3662,23/08/2024 00:37:52
0.3152987,0.7812931,0.1176448,0.001590687,358.9285,92.31248,0.5221001,0.8682373,-0.02996071,0.8046008,Stacking_Base,95,130.7651,23/08/2024 00:37:52
0.3159879,0.7806399,0.1176559,0.0006195729,358.9244,90.77708,0.5180863,0.8691931,-0.02944991,0.8049362,Stacking_Base,95,128.9075,23/08/2024 00:37:52
0.3163672,0.780318,0.1176654,0.009241246,358.912,89.9647,0.5152717,0.8698617,-0.02916808,0.8052764,Stacking_Base,95,136.64,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176577,-0.0002363886,358.9088,89.99995,0.5118327,0.8709223,-0.02886054,0.8055974,Stacking_Base,95,156.033,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176579,7.043633E-06,358.9088,90,0.5098488,0.8715456,-0.02878723,0.8058785,Stacking_Base,95,137.4646,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,2.561321E-06,358.9088,90,0.5082949,0.8720288,-0.02873701,0.8061975,Stacking_Base,95,150.3963,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,3.468456E-06,358.9088,90,0.5062868,0.8727346,-0.0286105,0.8064892,Stacking_Base,95,170.8642,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,4.695755E-06,358.9088,90,0.5050269,0.8731638,-0.02851915,0.8067459,Stacking_Base,95,156.6048,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.387382E-06,358.9088,90,0.5040485,0.8734673,-0.02846446,0.807026,Stacking_Base,95,159.3295,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,2.721403E-06,358.9088,90,0.5026674,0.8739143,-0.02835092,0.8073012,Stacking_Base,95,161.6031,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,-5.869694E-07,358.9088,90,0.5018522,0.8741202,-0.02829306,0.8075726,Stacking_Base,95,147.0026,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,8.004128E-07,358.9088,90,0.5005596,0.8744251,-0.0281947,0.807871,Stacking_Base,95,171.7092,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,4.962559E-06,358.9088,90,0.4998364,0.8745242,-0.02814095,0.8081264,Stacking_Base,95,157.1685,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,6.24322E-06,358.9088,90,0.4986548,0.8746462,-0.02807858,0.8084055,Stacking_Base,95,173.9282,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,2.881486E-06,358.9088,90,0.4979144,0.874659,-0.02804247,0.8086576,Stacking_Base,95,157.2426,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,4.002064E-06,358.9088,90,0.496637,0.8747035,-0.02809349,0.8089366,Stacking_Base,95,175.7995,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,8.004128E-07,358.9088,90,0.4958096,0.8747092,-0.02813698,0.8091861,Stacking_Base,95,150.8045,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,2.027713E-06,358.9088,90,0.494255,0.874716,-0.02829266,0.8094769,Stacking_Base,95,177.642,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,2.881486E-06,358.9088,90,0.4929948,0.8746622,-0.02844048,0.8097238,Stacking_Base,95,156.3159,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,-2.668043E-07,358.9088,90,0.4917351,0.8745965,-0.02844631,0.8100044,Stacking_Base,95,153.9836,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,9.604954E-07,358.9088,90,0.4894522,0.8745541,-0.02849887,0.8102892,Stacking_Base,95,172.6668,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,5.069281E-06,358.9088,90,0.4877943,0.8744547,-0.02849918,0.8105432,Stacking_Base,95,145.4736,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,6.083137E-06,358.9088,90,0.4845051,0.8744195,-0.02852145,0.8108447,Stacking_Base,95,178.6416,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,3.14829E-06,358.9088,90,0.4823819,0.8742887,-0.02853519,0.8110902,Stacking_Base,95,160.6735,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,4.162147E-06,358.9088,90,0.4785855,0.8742641,-0.02856436,0.8113632,Stacking_Base,95,172.3573,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.173939E-06,358.9088,90,0.4757043,0.8740653,-0.02857935,0.8116177,Stacking_Base,95,154.2258,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,2.401238E-06,358.9088,90,0.4700188,0.8740401,-0.02847783,0.811902,Stacking_Base,95,165.9558,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,3.468456E-06,358.9088,90,0.4651468,0.8738616,-0.02847048,0.8121663,Stacking_Base,95,141.3128,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,3.201651E-07,358.9088,90,0.4608061,0.873458,-0.02843428,0.8124767,Stacking_Base,95,153.683,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.494104E-06,358.9088,90,0.4556759,0.8735218,-0.02808908,0.8127621,Stacking_Base,95,156.5975,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,5.65625E-06,358.9088,90,0.453575,0.873289,-0.02794449,0.8130422,Stacking_Base,95,155.5694,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,-8.004128E-07,358.9088,90,0.4508998,0.8732387,-0.02751444,0.8133241,Stacking_Base,95,159.9565,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,5.869694E-07,358.9088,90,0.4491097,0.8731648,-0.02708455,0.8135983,Stacking_Base,95,149.7611,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,4.695755E-06,358.9088,90,0.4477962,0.872948,-0.02683337,0.8138911,Stacking_Base,95,156.6784,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,6.029777E-06,358.9088,90,0.4460563,0.8728891,-0.02633493,0.8141711,Stacking_Base,95,170.3403,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,2.668043E-06,358.9088,90,0.4450743,0.8727432,-0.02608508,0.8144286,Stacking_Base,95,154.2163,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,3.788621E-06,358.9088,90,0.4434689,0.8726624,-0.02559012,0.8147129,Stacking_Base,95,166.4364,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,5.336086E-07,358.9088,90,0.4424104,0.8724797,-0.02531781,0.8149765,Stacking_Base,95,157.52,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.760908E-06,358.9088,90,0.4405948,0.872375,-0.02476542,0.8152549,Stacking_Base,95,178.0722,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,5.976416E-06,358.9088,90,0.4393453,0.87217,-0.02446668,0.8155012,Stacking_Base,95,155.4412,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,-4.802477E-07,358.9088,90,0.4369453,0.8720316,-0.02382743,0.8157833,Stacking_Base,95,166.7973,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,7.47052E-07,358.9088,90,0.4343151,0.871874,-0.02318996,0.8160463,Stacking_Base,95,156.6686,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,4.909199E-06,358.9088,90,0.431458,0.8713856,-0.02282605,0.8163263,Stacking_Base,95,147.7498,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,6.136498E-06,358.9088,90,0.4265284,0.8712355,-0.02183136,0.8166231,Stacking_Base,95,179.9144,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,2.934847E-06,358.9088,90,0.4238924,0.8709441,-0.02140064,0.8168669,Stacking_Base,95,150.2359,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,4.055425E-06,358.9088,90,0.4198693,0.8709528,-0.0204191,0.8171588,Stacking_Base,95,169.3939,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,8.004128E-07,358.9088,90,0.4181338,0.8708361,-0.02002311,0.8174177,Stacking_Base,95,157.1042,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,2.027713E-06,358.9088,90,0.4155205,0.8709232,-0.0193374,0.8176969,Stacking_Base,95,171.901,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,2.881486E-06,358.9088,90,0.4136329,0.8709781,-0.01885867,0.8179521,Stacking_Base,95,140.4396,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,-1.067217E-07,358.9088,90,0.4119966,0.870738,-0.01873342,0.8182644,Stacking_Base,95,157.6293,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,7.47052E-07,358.9088,90,0.4098492,0.8707244,-0.01842738,0.8185427,Stacking_Base,95,179.1954,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,5.176003E-06,358.9088,90,0.4086997,0.870586,-0.01829861,0.8187874,Stacking_Base,95,158.6722,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,6.189859E-06,358.9088,90,0.406866,0.870527,-0.01804491,0.8190638,Stacking_Base,95,174.2494,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,3.201651E-06,358.9088,90,0.4057841,0.8703801,-0.01796135,0.8193156,Stacking_Base,95,152.6135,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,4.215507E-06,358.9088,90,0.4040282,0.8702959,-0.01778863,0.819603,Stacking_Base,95,177.1636,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.173939E-06,358.9088,90,0.4030213,0.8701508,-0.01772793,0.8198505,Stacking_Base,95,160.1614,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,2.027713E-06,358.9088,90,0.401408,0.8700601,-0.01757544,0.8201243,Stacking_Base,95,175.5187,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,6.456663E-06,358.9088,90,0.4004343,0.8699021,-0.0175111,0.8203742,Stacking_Base,95,152.6485,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,-1.120578E-06,358.9088,90,0.3988857,0.8697966,-0.01733464,0.8206615,Stacking_Base,95,168.2454,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,3.468456E-06,358.9088,90,0.3979884,0.8696488,-0.01724323,0.8209223,Stacking_Base,95,156.2744,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,4.428951E-06,358.9088,90,0.3966101,0.8695617,-0.01705108,0.8212029,Stacking_Base,95,179.1922,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.494104E-06,358.9088,90,0.3958379,0.869441,-0.01696557,0.8214477,Stacking_Base,95,158.7579,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,3.415095E-06,358.9088,90,0.3945085,0.8694733,-0.01663903,0.8217239,Stacking_Base,95,74.56676,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,4.215507E-06,358.9088,90,0.3924838,0.8690946,-0.01666004,0.8223121,Stacking_Base,95,120.7059,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.391443,0.8689047,-0.01666984,0.8226755,Stacking_Base,95,142.9286,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3900867,0.8688142,-0.01661185,0.8229823,Stacking_Base,95,171.1977,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3891261,0.8687437,-0.0165284,0.8232385,Stacking_Base,95,142.9797,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3880055,0.8686194,-0.01648082,0.8235452,Stacking_Base,95,131.9557,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3868028,0.8684801,-0.01642937,0.8238776,Stacking_Base,95,125.4076,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3855455,0.8683346,-0.01634957,0.8242273,Stacking_Base,95,121.8843,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3842597,0.8681884,-0.01622227,0.8245872,Stacking_Base,95,113.679,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3829112,0.8680132,-0.01593701,0.824973,Stacking_Base,95,120.5793,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.381642,0.8678629,-0.01549151,0.8253368,Stacking_Base,95,122.4815,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3803821,0.8677431,-0.01499886,0.8256949,Stacking_Base,95,134.9564,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3792046,0.8676779,-0.01458732,0.8260198,Stacking_Base,95,141.1333,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3783438,0.86756,-0.01444977,0.8263306,Stacking_Base,95,148.8959,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3770387,0.8675445,-0.01415229,0.8266252,Stacking_Base,95,172.8788,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3763151,0.8674843,-0.01405732,0.8268788,Stacking_Base,95,146.7072,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3750425,0.8674753,-0.01387603,0.8271778,Stacking_Base,95,169.4944,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3740744,0.8674858,-0.01374169,0.8274366,Stacking_Base,95,134.4954,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3729087,0.8674589,-0.01373775,0.8277627,Stacking_Base,95,121.8294,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3716281,0.8674373,-0.01383163,0.8281227,Stacking_Base,95,131.9609,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.370439,0.8674302,-0.01393773,0.828455,Stacking_Base,95,124.7536,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3694912,0.86736,-0.01408035,0.8288066,Stacking_Base,95,149.5327,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3681937,0.8673881,-0.01412139,0.8290999,Stacking_Base,95,165.1337,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.367239,0.8674052,-0.01407488,0.8293655,Stacking_Base,95,149.3897,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3664521,0.8673446,-0.01413151,0.8296591,Stacking_Base,95,147.9728,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3652064,0.8673682,-0.01410383,0.8299555,Stacking_Base,95,175.0854,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3645189,0.867334,-0.0141106,0.830206,Stacking_Base,95,159.6755,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3633694,0.8673627,-0.01403742,0.8304807,Stacking_Base,95,175.9201,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3626826,0.8673249,-0.01403677,0.83073,Stacking_Base,95,153.6028,23/08/2024 00:37:52
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.361472,0.8673472,-0.01395193,0.8310156,Stacking_Base,95,167.7121,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3607354,0.8673033,-0.0139455,0.8312771,Stacking_Base,95,153.9385,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3594841,0.8673316,-0.01382941,0.831562,Stacking_Base,95,173.7318,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3585102,0.8673612,-0.01368034,0.8318145,Stacking_Base,95,148.721,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3576873,0.8672849,-0.01367788,0.8321095,Stacking_Base,95,151.483,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3563893,0.8673035,-0.01347024,0.832399,Stacking_Base,95,169.5778,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3556573,0.8672509,-0.01336203,0.8326576,Stacking_Base,95,153.1347,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3543855,0.8672718,-0.01301269,0.832944,Stacking_Base,95,171.8656,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3536594,0.8672213,-0.01284927,0.8331993,Stacking_Base,95,140.1915,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3523014,0.8672354,-0.01241381,0.8335121,Stacking_Base,95,160.9995,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3512376,0.8672757,-0.01198519,0.8337845,Stacking_Base,95,133.4436,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3500315,0.8672667,-0.01160156,0.8341132,Stacking_Base,95,155.6275,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3492564,0.8672037,-0.01144766,0.834395,Stacking_Base,95,149.0002,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3479649,0.8672476,-0.01106035,0.8346894,Stacking_Base,95,174.1796,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3472581,0.8672218,-0.01092287,0.8349412,Stacking_Base,95,150.1163,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3460205,0.8672734,-0.01061986,0.8352334,Stacking_Base,95,162.3957,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3452982,0.8672391,-0.01052687,0.8355035,Stacking_Base,95,156.6612,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3441396,0.8672952,-0.01027361,0.8357834,Stacking_Base,95,174.2859,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3432631,0.8673429,-0.01004003,0.8360351,Stacking_Base,95,152.5204,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3425803,0.8672823,-0.009990722,0.8363227,Stacking_Base,95,161.3762,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3415581,0.86732,-0.009752538,0.8365945,Stacking_Base,95,162.8452,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3409547,0.8672778,-0.009652277,0.8368638,Stacking_Base,95,149.8958,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3399567,0.8673148,-0.00937928,0.8371564,Stacking_Base,95,170.9577,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3394085,0.867294,-0.009287012,0.837413,Stacking_Base,95,156.2256,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.338505,0.8673497,-0.009106042,0.8376937,Stacking_Base,95,177.2421,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3380025,0.8673466,-0.009096527,0.8379412,Stacking_Base,95,143.0963,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3371207,0.8674041,-0.009130136,0.8382477,Stacking_Base,95,161.3736,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3364703,0.8674495,-0.009194644,0.8385195,Stacking_Base,95,153.8935,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3359801,0.8674279,-0.009324518,0.8388045,Stacking_Base,95,159.19,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3353153,0.8674695,-0.009472341,0.83908,Stacking_Base,95,177.3616,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3349357,0.8674462,-0.009552958,0.8393273,Stacking_Base,95,147.4644,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3343213,0.8674728,-0.009660142,0.8396247,Stacking_Base,95,170.9139,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3339419,0.8674452,-0.009736063,0.8398813,Stacking_Base,95,159.3524,23/08/2024 00:37:53
0.3163598,0.7803001,0.1176578,1.2273E-06,358.9088,90,0.3334291,0.8674862,-0.009831254,0.8401566,Stacking_Base,95,175.0792,23/08/2024 00:37:53
