CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3021767,0.8559311,0.006946346,0.8860174,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3021913,0.8559281,0.006932236,0.8861926,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3022038,0.8559245,0.006919364,0.8863492,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3022091,0.8559183,0.006911708,0.8865389,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3022258,0.8559161,0.006896323,0.8867226,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3022332,0.8559138,0.006885335,0.8868774,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3022481,0.8559035,0.006875079,0.8870448,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3022556,0.8559054,0.006866814,0.887189,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3022709,0.8559015,0.00685179,0.8873512,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3022747,0.8558937,0.006843642,0.8874996,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3022811,0.8558874,0.006834996,0.8876626,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.302305,0.8558892,0.006823434,0.8878157,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3023112,0.8558832,0.006817112,0.8879586,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3023298,0.8558818,0.006808112,0.8881157,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3023366,0.8558772,0.006803996,0.8882615,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3023452,0.8558732,0.006800368,0.8884186,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3023633,0.8558656,0.006794246,0.888566,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3023801,0.8558664,0.006786183,0.8887627,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3023951,0.8558607,0.006779802,0.888949,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3024034,0.8558581,0.00677431,0.8891265,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.302412,0.8558464,0.00677597,0.8892832,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3024318,0.855849,0.006768406,0.8894262,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3024388,0.8558441,0.006765062,0.8895719,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3024568,0.8558389,0.006759595,0.8897326,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3024638,0.855835,0.006756783,0.8898841,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3024733,0.85583,0.006754854,0.8900492,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3024939,0.8558258,0.006749215,0.8901951,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3024999,0.8558175,0.006750046,0.8903338,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3025199,0.8558162,0.006740374,0.8905115,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3025278,0.8558114,0.006737801,0.8906556,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3025466,0.8558063,0.006733142,0.8908121,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3025546,0.8558046,0.006727607,0.8909711,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3025759,0.8557978,0.006724108,0.8911719,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3025789,0.8557799,0.006729766,0.8913146,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3026023,0.8557869,0.006718149,0.8914814,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3026107,0.8557806,0.006715221,0.8916257,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3026214,0.8557756,0.00671308,0.8917928,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3026413,0.8557699,0.006705937,0.8919334,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3026491,0.8557661,0.00670267,0.8920708,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3026676,0.8557592,0.006695923,0.8922392,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3026761,0.8557543,0.006693003,0.8923991,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3026952,0.8557475,0.006685911,0.892563,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3027031,0.8557389,0.006687731,0.8927118,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3027152,0.8557428,0.006680994,0.8928773,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3027347,0.8557308,0.006673249,0.8930151,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3027442,0.8557266,0.006671515,0.8931624,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3027639,0.8557193,0.006667649,0.8933336,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3027737,0.8557147,0.006667505,0.8934792,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3027946,0.855707,0.006671444,0.8936464,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3028089,0.855702,0.006684039,0.8937912,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3028281,0.8556956,0.006707774,0.8939548,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3028463,0.8556859,0.006739048,0.8941028,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3028585,0.8556817,0.006758877,0.8942434,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3028734,0.8556676,0.00678837,0.8944119,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3028837,0.8556685,0.006799652,0.8945627,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3028997,0.8556617,0.006816166,0.8947249,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3029081,0.8556569,0.006824109,0.8948638,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3029203,0.8556504,0.0068344,0.8950292,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3029381,0.8556424,0.006845643,0.8951803,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3029471,0.8556373,0.006851709,0.895321,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3029639,0.8556288,0.006861487,0.8954833,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3029753,0.8556241,0.006869594,0.8956283,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3029961,0.8556151,0.006884316,0.8958141,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3030081,0.8556092,0.006894915,0.8959772,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3030287,0.8555996,0.006915137,0.8961497,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.303041,0.8555937,0.006929174,0.8962986,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3030643,0.8555878,0.006954128,0.8964657,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3030773,0.8555751,0.006976928,0.8966036,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3031006,0.8555775,0.007003552,0.8967666,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3031122,0.8555568,0.007040331,0.8969126,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.303132,0.8555605,0.007065904,0.8970634,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3031426,0.8555436,0.007109224,0.8972222,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3031608,0.8555514,0.00712963,0.897366,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3031832,0.855545,0.00715626,0.8975376,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3031873,0.855522,0.007199439,0.8976782,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3031977,0.8555176,0.007224218,0.8978235,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3032097,0.8555063,0.007253795,0.8979886,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3032215,0.855499,0.007271297,0.898149,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3032362,0.8554869,0.007300332,0.8983216,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3032462,0.8554812,0.007314451,0.8984633,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3032613,0.8554699,0.007339526,0.8986426,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.30327,0.8554562,0.007358122,0.8987848,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3032914,0.8554493,0.007381917,0.8990326,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3033028,0.8554417,0.007394268,0.8992002,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3033162,0.8554329,0.007407835,0.8993552,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3033298,0.8554223,0.007423094,0.899493,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3033397,0.8554162,0.007432464,0.8996325,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3033535,0.8554083,0.00744469,0.8997902,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3033693,0.8553963,0.007459588,0.8999428,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.303381,0.8553907,0.007468908,0.9000851,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.303395,0.8553664,0.007488776,0.9002591,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3034122,0.855361,0.00749993,0.9004436,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3034293,0.8553573,0.007513207,0.900629,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3034443,0.8553434,0.007533573,0.9008163,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3034565,0.8553365,0.007548263,0.9009815,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3034757,0.8553083,0.007573748,0.9012818,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.303498,0.8553043,0.007602725,0.9014675,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3035057,0.8552916,0.007615502,0.9016115,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3035218,0.8552843,0.007643555,0.9017751,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3035295,0.8552767,0.007654872,0.9019142,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3035414,0.8552631,0.007670803,0.9020779,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3035572,0.8552568,0.007693645,0.9022259,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3035634,0.8552425,0.007709488,0.9023724,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3035819,0.8552402,0.007723717,0.9025319,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3035921,0.855235,0.007730174,0.9026717,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3036018,0.8552162,0.00774705,0.9028378,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3036174,0.8552143,0.007762284,0.9029786,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3036259,0.8552068,0.007769577,0.903129,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3036403,0.8551954,0.007779732,0.9032872,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3036486,0.8551887,0.007784402,0.9034341,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3036605,0.8551818,0.007786136,0.903593,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3036723,0.8551629,0.00779576,0.9037347,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3036816,0.8551625,0.007798002,0.9038758,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3036965,0.85515,0.007800563,0.9040488,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.303703,0.8551382,0.007806557,0.9041942,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3037179,0.8551431,0.007802032,0.9043498,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3037302,0.8551266,0.007808238,0.9044918,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3037382,0.8551163,0.007809938,0.9046382,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3037481,0.8551051,0.007812756,0.9047927,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3037617,0.8550935,0.007813886,0.9049345,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3037709,0.8550886,0.007811991,0.9050795,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.303784,0.8550742,0.007818337,0.9052418,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3037922,0.8550677,0.007819633,0.9053963,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3038062,0.8550526,0.007820651,0.9055687,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3038153,0.855048,0.007818371,0.9057125,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3038231,0.855031,0.007824301,0.9058747,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3038352,0.8550212,0.007827531,0.9060139,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3038454,0.8550227,0.00782335,0.9061645,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.303859,0.855002,0.007824546,0.9063429,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3038678,0.8549981,0.007821848,0.9064896,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3038798,0.8549821,0.007826294,0.9066539,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.303887,0.8549765,0.007826799,0.9068033,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3038996,0.8549615,0.007826725,0.9069685,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.303906,0.8549548,0.007824262,0.9071214,Stacking_Middle,92,0,17/08/2024 19:40:33
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3039094,0.854942,0.007790855,0.907286,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3039078,0.8549405,0.007756691,0.9074334,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3039039,0.854935,0.007704153,0.9076005,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3039137,0.8549165,0.007623097,0.9077424,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3039232,0.8549103,0.007591506,0.9078799,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.303943,0.854887,0.007559146,0.9080454,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3039562,0.8548861,0.007546772,0.9081925,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3039699,0.8548808,0.007530899,0.9083509,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3039843,0.854856,0.007516519,0.9085072,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.303993,0.8548486,0.007511434,0.9086552,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3040055,0.8548347,0.007502047,0.9088184,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.304014,0.8548269,0.007499835,0.9089684,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3040245,0.8548132,0.007493035,0.9091282,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.304036,0.8548064,0.00749309,0.9092767,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3040453,0.8547971,0.007492109,0.9094345,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3040508,0.8547907,0.007481397,0.9095823,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3040539,0.8547667,0.007484888,0.9097369,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3040623,0.8547578,0.007479435,0.9099082,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3040676,0.8547496,0.007478602,0.9100474,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3040785,0.8547377,0.007473081,0.9102045,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3040815,0.8547221,0.007476297,0.9103546,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3040885,0.8547164,0.007475438,0.9105157,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3040937,0.8546973,0.00747696,0.9106542,Stacking_Middle,92,0,17/08/2024 19:40:34
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.3041017,0.8546962,0.007474693,0.9108183,Stacking_Middle,92,0,17/08/2024 19:40:34
