CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2907972,0.8675316,-0.002430947,0.8866376,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2905398,0.8675488,-0.002302556,0.8868447,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2904095,0.8675469,-0.002251664,0.8870453,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2902586,0.8675427,-0.002202247,0.8872599,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2900457,0.8675615,-0.002082893,0.8874695,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2899407,0.8675598,-0.002038018,0.8876683,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2897629,0.8675653,-0.001943665,0.8878959,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2896802,0.8675684,-0.001906282,0.8880947,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2895856,0.8675696,-0.00187005,0.8883259,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.289463,0.8675755,-0.001788392,0.8885208,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.289412,0.8675811,-0.001757474,0.8887131,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2893557,0.8675776,-0.001721657,0.8889511,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2892957,0.867586,-0.001664819,0.8891478,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.289275,0.8675889,-0.001640147,0.8893422,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2892539,0.8675907,-0.001615563,0.8895736,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2892228,0.8675919,-0.001575413,0.8897645,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2892089,0.8675935,-0.001560092,0.8899581,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2891821,0.8675945,-0.001532541,0.8901834,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.28917,0.8675948,-0.001520069,0.8903818,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2891545,0.8675942,-0.00150691,0.8906306,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2891273,0.8675962,-0.001485817,0.8908322,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2891146,0.8675963,-0.001477491,0.89103,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2890861,0.86759,-0.00145669,0.8912606,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2890812,0.8676066,-0.001453975,0.8914673,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2890557,0.8675966,-0.001434963,0.8916928,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2890458,0.8675955,-0.001420339,0.8919102,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.289032,0.8675916,-0.001397698,0.892148,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2890119,0.8675952,-0.001351133,0.8923457,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.288988,0.8675855,-0.001307362,0.8925414,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2889666,0.8675964,-0.001281152,0.8928962,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2889516,0.8675956,-0.001273144,0.8931367,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2889354,0.8675973,-0.001268531,0.8933622,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2889104,0.8675914,-0.001258432,0.8935575,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2889026,0.8676018,-0.001254775,0.8937547,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2888848,0.8675969,-0.001250898,0.8939753,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2888681,0.8676046,-0.001252586,0.8941675,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2888578,0.8676041,-0.001252456,0.8943728,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2888303,0.8675962,-0.001260359,0.8946466,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2888139,0.8676091,-0.001272883,0.8948805,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2887906,0.8676013,-0.001287728,0.895146,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.288779,0.86762,-0.001307553,0.8955817,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2887523,0.8676006,-0.001311322,0.8958427,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2887507,0.8676177,-0.001317837,0.8960451,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2887365,0.8676094,-0.001320543,0.8962749,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2887192,0.8676091,-0.001319737,0.8964887,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2887108,0.8676096,-0.001319761,0.896691,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2886914,0.8675975,-0.001318352,0.8969097,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2886843,0.867612,-0.001322615,0.8971124,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2886698,0.8676144,-0.001333645,0.8973433,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2886468,0.8676043,-0.001345178,0.897543,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2886464,0.8676271,-0.001362582,0.8977621,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2886266,0.8676115,-0.001378646,0.8979837,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2886211,0.8676126,-0.001382267,0.8981851,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2886135,0.8676133,-0.001383642,0.8984128,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2886015,0.8676124,-0.001379244,0.8986069,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2885956,0.867613,-0.001375081,0.898808,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2885882,0.8676137,-0.001368834,0.8990329,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2885743,0.8676131,-0.001354392,0.8992323,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2885678,0.8676136,-0.001346638,0.8994379,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2885536,0.8676133,-0.0013303,0.8996727,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.288547,0.8676138,-0.001322412,0.8998757,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2885387,0.8676142,-0.001314333,0.9000991,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2885283,0.8676267,-0.001300686,0.9002968,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2885181,0.8676223,-0.001303598,0.9005098,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2884976,0.8676046,-0.001291546,0.9007286,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2884906,0.8676171,-0.001295308,0.9009408,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2884767,0.8676198,-0.001309125,0.9011613,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2884596,0.8676196,-0.001337384,0.9013685,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.28845,0.8676202,-0.001356109,0.9015608,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2884356,0.8676205,-0.001396472,0.9017957,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2884274,0.8676211,-0.001418536,0.9020046,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2884157,0.8676219,-0.001446727,0.90224,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2884065,0.867622,-0.001490065,0.9024473,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2883994,0.8676219,-0.001513775,0.9026439,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2883877,0.8676224,-0.001563542,0.9028801,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2883793,0.8676233,-0.001592393,0.9030756,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2883654,0.8676244,-0.001633215,0.903295,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2883567,0.8676297,-0.001709451,0.9035025,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2883427,0.8676174,-0.00174809,0.9036999,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2883301,0.8676205,-0.001831751,0.9039358,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.288324,0.8676351,-0.001885821,0.9041393,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2883092,0.867629,-0.001945366,0.9043569,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2883079,0.8676269,-0.002032941,0.9045484,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882986,0.8676273,-0.002084367,0.9047616,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882839,0.8676287,-0.002148626,0.9049827,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882825,0.867628,-0.002245695,0.9051818,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882784,0.8676279,-0.002291391,0.9053785,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882716,0.8676277,-0.002338395,0.9056104,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882799,0.8676336,-0.002389683,0.9058123,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882824,0.867632,-0.002411916,0.9060195,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.288281,0.8676239,-0.00242822,0.9062415,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882795,0.8676252,-0.002435982,0.9064386,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882756,0.8676243,-0.002442192,0.9066584,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882709,0.8676239,-0.002448887,0.9068581,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882679,0.8676232,-0.002451169,0.9070602,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882604,0.8676233,-0.002454544,0.9073272,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882542,0.8676236,-0.002457727,0.9075725,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882491,0.8676232,-0.002460716,0.9078293,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882424,0.867624,-0.002465739,0.9080595,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882344,0.8676242,-0.002475841,0.9082572,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882304,0.867625,-0.002484507,0.9084656,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882199,0.8676187,-0.002506359,0.9087049,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882257,0.8676388,-0.002526958,0.9089074,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882181,0.8676318,-0.002551741,0.9091217,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882044,0.8676355,-0.002595323,0.9093211,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2882039,0.867627,-0.002611124,0.9095141,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881977,0.8676254,-0.002632152,0.9097322,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881893,0.8676249,-0.002667256,0.9099314,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881869,0.8676251,-0.002683922,0.9101272,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881801,0.8676251,-0.002719362,0.9103522,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.288175,0.867617,-0.002732572,0.9105703,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881736,0.8676336,-0.00276028,0.9107973,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881643,0.8676245,-0.002800109,0.9109913,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881629,0.8676246,-0.002818496,0.9111932,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881593,0.8676241,-0.002839702,0.9114246,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881525,0.8676254,-0.002879263,0.9116192,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881513,0.8676247,-0.002896853,0.911815,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881471,0.8676257,-0.002932202,0.9120416,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881454,0.8676247,-0.002948706,0.9122399,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881421,0.867621,-0.002966683,0.9124667,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.288137,0.8676249,-0.003000444,0.9126731,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.288137,0.8676256,-0.003026031,0.9128729,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881326,0.8676216,-0.003040634,0.9132262,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881267,0.8676252,-0.003069252,0.9134517,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881251,0.8676246,-0.003081298,0.9136593,Stacking_Base,130,0,17/08/2024 19:55:43
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881232,0.8676266,-0.003104585,0.9139005,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881219,0.8676253,-0.003114858,0.9141023,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881186,0.8676249,-0.003125996,0.9143355,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881153,0.8676181,-0.003145374,0.9145308,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881183,0.867629,-0.003160221,0.9147564,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881121,0.8676184,-0.003162969,0.9150184,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881117,0.8676115,-0.00318824,0.9152792,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881081,0.8676106,-0.003192704,0.9156941,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881095,0.8676201,-0.003202201,0.915965,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881061,0.8676025,-0.003212526,0.9161893,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881016,0.8675894,-0.003210816,0.9163912,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881066,0.8675936,-0.003225956,0.9166245,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2880994,0.8675683,-0.003223192,0.9168308,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881004,0.8675698,-0.003222642,0.9170592,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881005,0.8675592,-0.003223744,0.9172659,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.288099,0.8675492,-0.003220998,0.9174582,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2880992,0.8675328,-0.003207928,0.9177092,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2880919,0.8675107,-0.003194344,0.917905,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881013,0.8675259,-0.003189428,0.9181262,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2880972,0.8674902,-0.003168069,0.9183259,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2880936,0.8674799,-0.003162475,0.91852,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2880921,0.867461,-0.003155428,0.9187515,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2880872,0.8674423,-0.003152197,0.9190025,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2880873,0.8674185,-0.003148708,0.9192691,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2880841,0.8674005,-0.003147025,0.9194903,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2880856,0.8673769,-0.003143406,0.9197253,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2880833,0.8673599,-0.003139452,0.9199179,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2880899,0.8673439,-0.003126819,0.92014,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.288094,0.867315,-0.003089447,0.9203395,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2880956,0.8672962,-0.003065818,0.9205455,Stacking_Base,130,0,17/08/2024 19:55:44
0.361952,0.7803001,0.1198705,2.042891E-06,358.4977,-4.980087E-06,0.2881017,0.8672636,-0.003010726,0.9207973,Stacking_Base,130,0,17/08/2024 19:55:44
