CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881269,0.8676257,-0.003090156,0.9136637,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881248,0.8676248,-0.003100568,0.9138823,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881225,0.8676272,-0.003121173,0.9141102,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881204,0.8676264,-0.003131635,0.9143485,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881182,0.8676254,-0.003148608,0.914593,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881163,0.8676272,-0.003157585,0.914802,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881143,0.8676262,-0.003173796,0.9150745,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881124,0.8676232,-0.003180806,0.9152978,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881114,0.8676184,-0.003192458,0.9155313,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288109,0.8676162,-0.003198391,0.9157461,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881084,0.8676099,-0.003207192,0.9159713,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881064,0.8676038,-0.003210991,0.916191,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288105,0.8675951,-0.003217218,0.9164446,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288103,0.8675874,-0.003219594,0.9166648,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881016,0.8675751,-0.003222923,0.9169335,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881,0.867566,-0.003223801,0.9171495,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880996,0.8675504,-0.003221564,0.91739,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880995,0.8675384,-0.003213547,0.917626,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880963,0.8675234,-0.003202628,0.917866,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880981,0.8675051,-0.003180538,0.9181296,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880941,0.8674905,-0.003170758,0.9183534,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880941,0.8674741,-0.003159714,0.9185733,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880899,0.867459,-0.00315592,0.9187912,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880894,0.8674384,-0.003151488,0.9190377,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880863,0.8674224,-0.003149922,0.9192477,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880863,0.8673964,-0.003145106,0.9195096,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288086,0.8673757,-0.003143548,0.9197335,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880847,0.8673531,-0.003134595,0.9200097,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880924,0.8673223,-0.003103123,0.9202592,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880943,0.8673034,-0.003081355,0.9204574,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881017,0.8672718,-0.00302511,0.9207276,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881021,0.867246,-0.002991515,0.9209702,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881052,0.8672149,-0.002930385,0.9211965,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881048,0.8671916,-0.002892432,0.9214196,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288109,0.8671608,-0.002818702,0.9216466,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288108,0.867137,-0.00277988,0.9218513,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881091,0.8671004,-0.002707923,0.9221057,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881048,0.8670765,-0.0026792,0.9223118,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881002,0.8670384,-0.00263463,0.9225615,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288096,0.8670129,-0.002616478,0.9227752,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880922,0.8669754,-0.002589452,0.923003,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880894,0.8669466,-0.002576938,0.9232337,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880878,0.8669031,-0.002559075,0.9234831,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880856,0.8668754,-0.002549285,0.9236834,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880853,0.8668309,-0.002534335,0.9239408,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880844,0.8668009,-0.002525802,0.9241581,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880858,0.8667576,-0.002509182,0.9243894,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880858,0.8667262,-0.002498517,0.9246064,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880889,0.8666773,-0.002473551,0.9248492,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880913,0.8666468,-0.002455145,0.9250593,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880988,0.8665938,-0.002407703,0.9253188,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881019,0.8665594,-0.00237636,0.9255316,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881047,0.866511,-0.002318581,0.9257656,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288105,0.8664773,-0.002289457,0.9259778,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881021,0.8664281,-0.00224353,0.9262009,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881011,0.8663905,-0.002219934,0.9264315,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881007,0.8663339,-0.002175755,0.9266845,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880998,0.8662975,-0.002153531,0.9269011,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880996,0.8662388,-0.002109744,0.9271562,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880993,0.8662036,-0.002089931,0.9273697,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880984,0.8661481,-0.002054672,0.9275987,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880968,0.866107,-0.002037215,0.9278318,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880937,0.866051,-0.00200293,0.9280579,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880892,0.8659893,-0.001992155,0.9284036,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880912,0.865918,-0.001978128,0.9286783,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880866,0.865881,-0.001979247,0.9288805,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880829,0.8658183,-0.001988382,0.9291298,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880782,0.8657818,-0.001997875,0.9293261,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288078,0.8657185,-0.002018191,0.9295679,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880761,0.8656775,-0.002028091,0.929785,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880814,0.8656103,-0.00203776,0.9300309,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880858,0.8655519,-0.0020407,0.9302804,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880884,0.865499,-0.002040536,0.9305691,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880909,0.8654152,-0.002034722,0.9308414,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880913,0.865318,-0.002025842,0.9312478,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880905,0.8652498,-0.002018215,0.9315149,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880889,0.8651971,-0.002013651,0.9317688,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880895,0.8651247,-0.002005171,0.9320037,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880882,0.865074,-0.002000254,0.9322523,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880904,0.8649992,-0.00199237,0.9324959,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880901,0.864952,-0.001985469,0.9327148,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880927,0.8648742,-0.00196895,0.9329742,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880937,0.8648307,-0.001959195,0.933177,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880957,0.8647603,-0.001934138,0.9334072,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880973,0.864715,-0.001917955,0.9336141,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881019,0.8646387,-0.001877373,0.9338599,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881118,0.8645871,-0.001832688,0.9340885,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881266,0.8645107,-0.001726151,0.9343235,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881362,0.864466,-0.001658492,0.9345233,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881461,0.8643797,-0.001508325,0.9347949,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881463,0.864332,-0.001438869,0.9350053,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288136,0.8642558,-0.001329073,0.9352415,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881338,0.8642041,-0.001278193,0.9354749,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881235,0.86413,-0.001196728,0.9356976,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881215,0.8640788,-0.001156609,0.9359209,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288117,0.8639982,-0.001083273,0.9361629,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288117,0.8639474,-0.001042308,0.936385,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881156,0.8638617,-0.0009681518,0.9366462,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881147,0.8638117,-0.000932086,0.9368597,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881126,0.8637326,-0.0008631148,0.9370953,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881153,0.8636793,-0.0008212954,0.9373227,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288119,0.8635951,-0.0007301454,0.9375684,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881259,0.8635463,-0.0006728303,0.9377747,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288136,0.8634602,-0.0005385695,0.9380246,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288145,0.8634109,-0.0004600942,0.9382357,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881463,0.8633298,-0.0003088398,0.9384646,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881506,0.8632804,-0.0002304176,0.9386793,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881426,0.8631947,-9.464628E-05,0.9389226,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881284,0.8631226,7.219265E-06,0.9391667,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881284,0.8630626,6.38951E-05,0.9394211,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881192,0.8629732,0.0001546678,0.9396687,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881154,0.8629157,0.0001973969,0.9399045,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881069,0.8628272,0.0002688901,0.9401525,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881005,0.8627747,0.0002983643,0.9403607,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880931,0.8626889,0.0003413417,0.9406149,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880875,0.8626383,0.0003570423,0.9408122,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880836,0.8625518,0.0003876073,0.941061,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880829,0.8625013,0.0004053139,0.9412686,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880862,0.8624198,0.0004500836,0.9414951,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880892,0.8623616,0.0004847985,0.9417326,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880961,0.8622772,0.0005590406,0.9419627,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880965,0.8622276,0.0005995049,0.9421611,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288101,0.862156,0.0006550555,0.9424029,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881026,0.862077,0.0007412137,0.9426119,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880996,0.8620272,0.0007800974,0.9428099,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880983,0.8619363,0.0008568182,0.9430726,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880952,0.8618844,0.0008923967,0.943274,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880926,0.8618033,0.000962148,0.9435003,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880923,0.8617494,0.0009968162,0.9437268,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880939,0.8616601,0.00106836,0.9439669,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880921,0.8615925,0.001130239,0.9441894,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880937,0.8615245,0.001175453,0.9444531,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880988,0.8614534,0.001229014,0.9446765,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880997,0.8613755,0.001312068,0.9448878,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880979,0.8613193,0.001353757,0.9451097,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880964,0.8612354,0.001428473,0.9453425,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880923,0.8611603,0.001489016,0.9455883,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880899,0.8610974,0.001524024,0.9458332,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880922,0.861008,0.001589804,0.946082,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880896,0.8609523,0.001620952,0.9462985,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880915,0.8608697,0.001681033,0.9465312,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880881,0.8608095,0.001712416,0.9467606,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880928,0.860723,0.001777457,0.9470065,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880896,0.8606674,0.00180898,0.9472134,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880963,0.8605725,0.001884951,0.9474949,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880975,0.8604898,0.001954557,0.9477621,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881075,0.8603974,0.002055535,0.9480628,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881152,0.8603283,0.002130653,0.9483162,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881283,0.8602449,0.002275095,0.9485542,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881264,0.8601866,0.002340753,0.9487823,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881176,0.8601043,0.00242851,0.9490297,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881009,0.8600442,0.002457751,0.9492476,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880921,0.8599756,0.00246666,0.9495223,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880899,0.8598931,0.002477086,0.9497547,Stacking_Top,32,0,17/08/2024 19:13:21
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2880873,0.8598402,0.002479842,0.949969,Stacking_Top,32,0,17/08/2024 19:13:21
