CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335876,1.247012,-0.1449641,0.545534,Lifting,82,137.855,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333588,1.24675,-0.1449642,0.5464484,Lifting,82,134.8254,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335836,1.246595,-0.1449738,0.5473833,Lifting,82,138.1177,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335834,1.246283,-0.1449706,0.5482959,Lifting,82,176.9317,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335837,1.246138,-0.1449721,0.5490083,Lifting,82,148.2997,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335857,1.245853,-0.1449668,0.5498583,Lifting,82,163.5671,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335901,1.245617,-0.1449603,0.5506289,Lifting,82,150.2607,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335878,1.245488,-0.1449666,0.5514678,Lifting,82,150.6228,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335882,1.245232,-0.144963,0.5523046,Lifting,82,161.3554,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335918,1.245018,-0.1449575,0.5530858,Lifting,82,140.2662,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335892,1.244896,-0.1449643,0.5539845,Lifting,82,150.7909,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335898,1.244659,-0.1449606,0.5548204,Lifting,82,149.2827,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335928,1.244455,-0.1449562,0.5556648,Lifting,82,143.5441,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335943,1.244265,-0.1449543,0.5565429,Lifting,82,133.7131,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335916,1.244156,-0.1449605,0.5574856,Lifting,82,153.8225,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335925,1.243949,-0.1449567,0.5583051,Lifting,82,167.9289,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335923,1.24385,-0.1449584,0.5590557,Lifting,82,160.6761,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335941,1.243663,-0.144954,0.5598402,Lifting,82,169.8168,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335941,1.243572,-0.1449557,0.5605825,Lifting,82,152.8234,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335955,1.243397,-0.1449523,0.5614073,Lifting,82,179.443,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335955,1.243315,-0.1449532,0.5621097,Lifting,82,160.8959,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335971,1.243159,-0.1449497,0.5628932,Lifting,82,176.9004,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335997,1.243033,-0.1449459,0.5636057,Lifting,82,140.6055,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335982,1.242961,-0.1449499,0.5645022,Lifting,82,133.3974,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335981,1.242815,-0.1449486,0.5654471,Lifting,82,151.1647,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336004,1.242695,-0.1449452,0.566281,Lifting,82,147.4535,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335995,1.242631,-0.1449476,0.5671358,Lifting,82,160.4492,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336007,1.242515,-0.1449447,0.5679214,Lifting,82,179.0094,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336008,1.242462,-0.1449452,0.5686256,Lifting,82,149.6782,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336018,1.24236,-0.144943,0.5694677,Lifting,82,152.9379,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336033,1.242276,-0.1449407,0.5702919,Lifting,82,132.6612,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336041,1.242197,-0.1449399,0.5712421,Lifting,82,141.3987,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336036,1.242157,-0.1449415,0.5721335,Lifting,82,134.971,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336042,1.242079,-0.1449397,0.5730674,Lifting,82,168.708,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333606,1.242021,-0.1449371,0.5738146,Lifting,82,149.5215,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336056,1.241992,-0.1449378,0.5746576,Lifting,82,140.8332,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336062,1.241942,-0.1449364,0.5755526,Lifting,82,160.4518,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336074,1.241904,-0.1449347,0.5763382,Lifting,82,137.2627,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336082,1.241875,-0.1449337,0.5772566,Lifting,82,136.5169,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336083,1.24186,-0.1449337,0.5781799,Lifting,82,137.2307,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336091,1.24184,-0.1449325,0.5790984,Lifting,82,179.3497,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336101,1.241829,-0.1449315,0.5798012,Lifting,82,146.4493,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336101,1.241826,-0.1449307,0.5806619,Lifting,82,160.2307,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336104,1.241823,-0.1449303,0.5814486,Lifting,82,180.3492,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336104,1.241823,-0.1449302,0.5821475,Lifting,82,155.5887,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336106,1.241823,-0.1449303,0.5829576,Lifting,82,160.1153,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336108,1.241823,-0.1449303,0.5837449,Lifting,82,67.95509,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336109,1.241823,-0.1449301,0.5855998,Lifting,82,135.6668,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449301,0.5865289,Lifting,82,159.0887,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.14493,0.5873212,Lifting,82,144.9675,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336109,1.241823,-0.1449301,0.5881907,Lifting,82,150.5548,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449303,0.589028,Lifting,82,146.0131,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336109,1.241823,-0.1449301,0.5898913,Lifting,82,139.581,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449303,0.5907943,Lifting,82,140.5798,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449301,0.591691,Lifting,82,147.5166,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449302,0.5925454,Lifting,82,130.7583,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449301,0.5935094,Lifting,82,156.9514,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449303,0.5943125,Lifting,82,151.2653,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449301,0.5951459,Lifting,82,177.623,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449303,0.5958555,Lifting,82,153.3954,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449301,0.5966772,Lifting,82,145.8704,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336108,1.241823,-0.1449302,0.5975414,Lifting,82,124.4292,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336109,1.241823,-0.1449303,0.5985544,Lifting,82,148.8893,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449301,0.5994011,Lifting,82,129.7438,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449303,0.6003726,Lifting,82,135.1607,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336109,1.241823,-0.1449301,0.6013052,Lifting,82,137.9158,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449302,0.6022192,Lifting,82,137.0482,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336109,1.241823,-0.1449303,0.6031389,Lifting,82,130.4002,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449301,0.6041056,Lifting,82,133.1842,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336109,1.241823,-0.1449302,0.6050521,Lifting,82,149.4768,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449301,0.6058953,Lifting,82,138.5771,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449302,0.606805,Lifting,82,149.4478,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449303,0.6076484,Lifting,82,126.836,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336108,1.241823,-0.1449301,0.6086422,Lifting,82,137.7885,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336109,1.241823,-0.1449302,0.609557,Lifting,82,146.7351,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449301,0.6104161,Lifting,82,135.6613,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336108,1.241823,-0.1449302,0.6113452,Lifting,82,137.6349,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241823,-0.1449303,0.6122611,Lifting,82,122.0152,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336108,1.241823,-0.1449301,0.6132941,Lifting,82,126.4494,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336109,1.241823,-0.1449302,0.614291,Lifting,82,141.2968,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241822,-0.1449303,0.6151831,Lifting,82,133.7614,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241822,-0.1449301,0.6161254,Lifting,82,122.9952,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241822,-0.1449301,0.6171502,Lifting,82,108.9716,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241822,-0.1449302,0.618307,Lifting,82,142.1464,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241822,-0.1449302,0.6191937,Lifting,82,140.5126,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241822,-0.1449302,0.6200908,Lifting,82,131.6067,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336111,1.241822,-0.14493,0.6210486,Lifting,82,118.4105,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241822,-0.1449301,0.6221131,Lifting,82,118.9047,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241822,-0.1449301,0.6231732,Lifting,82,109.8937,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336109,1.241822,-0.1449302,0.6243202,Lifting,82,123.79,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241822,-0.1449302,0.6253385,Lifting,82,128.6438,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241822,-0.1449301,0.6263183,Lifting,82,112.3356,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241822,-0.1449301,0.6274405,Lifting,82,107.9249,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241822,-0.1449302,0.6286084,Lifting,82,98.72448,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336109,1.241822,-0.1449303,0.6298852,Lifting,82,135.022,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241822,-0.14493,0.6308187,Lifting,82,125.0219,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336109,1.241822,-0.1449301,0.6318269,Lifting,82,139.4311,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241822,-0.1449302,0.632731,Lifting,82,139.9874,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336108,1.241822,-0.1449301,0.6336314,Lifting,82,141.9326,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241822,-0.1449301,0.6345195,Lifting,82,148.1899,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241822,-0.1449301,0.6353701,Lifting,82,128.3812,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3336109,1.241822,-0.1449302,0.636352,Lifting,82,124.1095,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241822,-0.1449302,0.6373677,Lifting,82,131.5513,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333611,1.241822,-0.1449303,0.6383259,Lifting,82,117.0234,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3299771,1.233318,-0.1505099,0.639403,Lifting,82,139.3087,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3261436,1.225671,-0.1548855,0.6403078,Lifting,82,145.02,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3226473,1.219266,-0.1578872,0.641177,Lifting,82,128.2199,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3197954,1.213471,-0.1594144,0.6421601,Lifting,82,125.7893,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.317819,1.20615,-0.1604728,0.6431621,Lifting,82,120.0884,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3172312,1.202233,-0.1605724,0.6442118,Lifting,82,132.9275,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3168246,1.193486,-0.1589072,0.64516,Lifting,82,169.116,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3171104,1.184275,-0.1561205,0.6459054,Lifting,82,157.2648,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3175399,1.179675,-0.1542689,0.6467069,Lifting,82,138.3681,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3189465,1.169651,-0.1495928,0.6476179,Lifting,82,138.0072,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3206884,1.159206,-0.1443895,0.6485313,Lifting,82,119.8409,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3226408,1.148341,-0.1386705,0.6495831,Lifting,82,135.6723,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.32502,1.136922,-0.1327826,0.6505122,Lifting,82,150.2472,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3265397,1.131276,-0.1297222,0.6513511,Lifting,82,146.8515,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3311309,1.118841,-0.1239707,0.6522095,Lifting,82,140.8887,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3376946,1.105909,-0.1187115,0.6531041,Lifting,82,122.5175,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3461815,1.092545,-0.1137927,0.654133,Lifting,82,127.7612,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3557957,1.078483,-0.1091768,0.6551196,Lifting,82,142.5192,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3656531,1.063543,-0.1049612,0.6560041,Lifting,82,142.3548,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3756668,1.04781,-0.1012154,0.6568896,Lifting,82,135.4096,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3900683,1.022062,-0.09762662,0.6578205,Lifting,82,66.44607,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.404284,0.9949811,-0.09541237,0.6597175,Lifting,82,104.0962,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4126097,0.9754288,-0.09594402,0.6609284,Lifting,82,124.7567,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4166782,0.9654997,-0.09648981,0.6619388,Lifting,82,147.5187,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4240524,0.9451725,-0.09857465,0.6627933,Lifting,82,163.4708,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4310908,0.9248275,-0.1012292,0.6635644,Lifting,82,124.44,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4378443,0.9045438,-0.1044229,0.6645773,Lifting,82,125.1862,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4439343,0.8842233,-0.1083126,0.6655842,Lifting,82,131.1785,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4494461,0.8638492,-0.1126944,0.6665451,Lifting,82,142.4238,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4520646,0.8538222,-0.1150378,0.6674301,Lifting,82,142.1363,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4566324,0.8341023,-0.1206927,0.668317,Lifting,82,152.8164,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4590714,0.8179004,-0.127795,0.6691418,Lifting,82,132.9292,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.455397,0.8140745,-0.1351561,0.6700901,Lifting,82,144.3564,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4518776,0.8171541,-0.1377265,0.6709633,Lifting,82,141.5849,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4445653,0.8247458,-0.1414569,0.6718535,Lifting,82,155.0147,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4371847,0.8294124,-0.1454574,0.6726667,Lifting,82,134.4321,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4300144,0.8310401,-0.1499024,0.6736043,Lifting,82,135.6134,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4251531,0.8308832,-0.1531552,0.6745338,Lifting,82,137.6481,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.423737,0.8308734,-0.1539499,0.6754496,Lifting,82,149.8936,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4222137,0.8307276,-0.1545913,0.6762905,Lifting,82,177.2358,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4217376,0.8307555,-0.1545455,0.6770017,Lifting,82,156.6686,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4212416,0.8307349,-0.1539122,0.6778063,Lifting,82,146.2544,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4210157,0.8308069,-0.1529744,0.6786681,Lifting,82,139.0395,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4209739,0.8309019,-0.1519711,0.6795747,Lifting,82,138.3049,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4209842,0.8309911,-0.1514916,0.6804861,Lifting,82,140.2702,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4212419,0.8311334,-0.1510359,0.6813847,Lifting,82,148.7409,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4214583,0.8312479,-0.1507965,0.6822322,Lifting,82,144.563,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4215468,0.8313283,-0.1506907,0.6831042,Lifting,82,146.7373,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4217248,0.8314405,-0.1505128,0.6839632,Lifting,82,171.5854,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.42187,0.8315209,-0.1503899,0.6846978,Lifting,82,144.7744,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4219492,0.831588,-0.1503355,0.6855685,Lifting,82,136.5001,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4221212,0.8316885,-0.1502288,0.6864919,Lifting,82,152.8187,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4222736,0.8317661,-0.1501478,0.6873167,Lifting,82,134.5388,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.422429,0.8318486,-0.150086,0.6882536,Lifting,82,145.3763,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4225243,0.8319063,-0.1500693,0.6891207,Lifting,82,156.7668,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4226996,0.8319882,-0.1500191,0.6899248,Lifting,82,141.4447,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4228626,0.8320599,-0.1499828,0.6908159,Lifting,82,142.9817,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4230214,0.8321263,-0.1499575,0.6916975,Lifting,82,140.1385,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4231269,0.8321754,-0.1499638,0.692597,Lifting,82,132.3925,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.423328,0.8322496,-0.1499474,0.6935492,Lifting,82,168.6711,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4234291,0.832279,-0.1499425,0.6942965,Lifting,82,160.6994,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4236116,0.832343,-0.149926,0.6950809,Lifting,82,162.3456,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4237664,0.8323904,-0.1499105,0.6958573,Lifting,82,139.8034,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4239297,0.8324393,-0.1499065,0.6967589,Lifting,82,143.1025,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4240401,0.8324478,-0.1499087,0.6976398,Lifting,82,138.831,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4242505,0.8325264,-0.1499527,0.6985477,Lifting,82,162.9381,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4244219,0.8325704,-0.1500215,0.6993213,Lifting,82,147.9399,23/08/2024 00:32:54
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.4245687,0.8325527,-0.1501072,0.7001734,Lifting,82,149.9408,23/08/2024 00:32:54
