CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.250756,0.8511066,-0.4072272,0.197909,Lifting,40,168.4239,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2507512,0.8511086,-0.4072411,0.2004905,Lifting,40,185.4875,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2507436,0.8511056,-0.407261,0.2028345,Lifting,40,183.1435,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2507389,0.851107,-0.4072732,0.2052085,Lifting,40,156.3306,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2507308,0.8511055,-0.407294,0.2079896,Lifting,40,188.4623,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2507267,0.8511066,-0.4073058,0.2102966,Lifting,40,165.3139,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2507184,0.8511055,-0.4073258,0.2129267,Lifting,40,186.7553,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2507143,0.8511066,-0.4073374,0.2152548,Lifting,40,164.0958,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2507088,0.8511086,-0.4073519,0.2179043,Lifting,40,184.2571,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2507,0.8511061,-0.4073722,0.220264,Lifting,40,188.3559,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2506953,0.8511067,-0.4073835,0.2225723,Lifting,40,167.4145,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2506881,0.8511057,-0.4074033,0.2251693,Lifting,40,191.3143,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2506824,0.8511069,-0.4074151,0.2274419,Lifting,40,158.5892,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.250676,0.8511087,-0.4074298,0.2301835,Lifting,40,180.7632,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2506667,0.851106,-0.4074508,0.2325888,Lifting,40,179.6267,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2506619,0.8511071,-0.4074627,0.2350092,Lifting,40,160.7252,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2506525,0.8511058,-0.4074838,0.2377144,Lifting,40,187.3782,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2506477,0.8511067,-0.4074952,0.2400347,Lifting,40,165.0329,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2506382,0.8511055,-0.4075157,0.2426692,Lifting,40,190.6396,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2506335,0.8511065,-0.4075269,0.2449499,Lifting,40,161.577,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2506272,0.8511084,-0.407541,0.2476408,Lifting,40,184.2095,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2506175,0.8511064,-0.4075615,0.250001,Lifting,40,190.1683,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2506126,0.8511066,-0.4075725,0.2522873,Lifting,40,162.1455,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2506024,0.8511057,-0.4075933,0.2549688,Lifting,40,182.3553,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2505971,0.8511065,-0.4076044,0.257353,Lifting,40,164.7419,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.250587,0.851106,-0.4076248,0.2599922,Lifting,40,190.3602,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2505822,0.8511062,-0.4076354,0.2622762,Lifting,40,155.7463,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2505713,0.8511068,-0.4076562,0.2650678,Lifting,40,182.8187,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2505656,0.8511068,-0.4076672,0.267446,Lifting,40,167.9007,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2505588,0.8511084,-0.4076808,0.2700356,Lifting,40,182.7719,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2505482,0.8511065,-0.4077012,0.2724144,Lifting,40,182.4851,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2505426,0.851107,-0.4077123,0.274797,Lifting,40,169.1876,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2505329,0.8511066,-0.4077314,0.2773668,Lifting,40,185.7528,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2505261,0.8511077,-0.4077425,0.2797074,Lifting,40,167.3192,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2505179,0.851109,-0.4077566,0.282306,Lifting,40,189.3545,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2505082,0.8511072,-0.4077748,0.2846021,Lifting,40,185.0687,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2505026,0.8511083,-0.4077854,0.2869514,Lifting,40,162.7578,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2504908,0.8511072,-0.4078051,0.2896228,Lifting,40,178.4981,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2504854,0.8511082,-0.4078151,0.2920585,Lifting,40,157.7113,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2504735,0.8511081,-0.4078344,0.2948154,Lifting,40,190.2262,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2504675,0.8511084,-0.4078443,0.297101,Lifting,40,156.1012,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2504551,0.8511078,-0.4078642,0.2998862,Lifting,40,179.4913,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2504497,0.8511088,-0.407874,0.3023085,Lifting,40,169.9033,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2504381,0.8511086,-0.407892,0.3048675,Lifting,40,161.8306,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2504305,0.8511103,-0.4079036,0.3075542,Lifting,40,152.8374,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2504187,0.8511099,-0.4079219,0.3103989,Lifting,40,165.7935,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2504109,0.8511117,-0.4079333,0.3130214,Lifting,40,159.936,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2503967,0.8511075,-0.4079542,0.3157398,Lifting,40,79.09703,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2503796,0.8511133,-0.4079784,0.3212367,Lifting,40,135.2539,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2503667,0.8511135,-0.4079961,0.3244512,Lifting,40,166.6694,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2503594,0.8511159,-0.4080065,0.3270599,Lifting,40,166.853,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2503467,0.8511145,-0.4080226,0.3296657,Lifting,40,181.6135,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2503397,0.8511166,-0.408032,0.3320597,Lifting,40,154.1402,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2503266,0.8511154,-0.4080478,0.3348804,Lifting,40,169.7188,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2503189,0.8511177,-0.4080574,0.3374422,Lifting,40,156.7374,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2503054,0.8511163,-0.4080728,0.3402161,Lifting,40,184.0062,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2502982,0.8511174,-0.4080817,0.342579,Lifting,40,165.5903,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2502849,0.8511156,-0.4080965,0.3452047,Lifting,40,182.7085,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2502772,0.8511168,-0.4081054,0.3475843,Lifting,40,164.6416,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2502679,0.8511191,-0.4081157,0.3502251,Lifting,40,185.5115,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.250254,0.8511153,-0.4081294,0.3525688,Lifting,40,188.2778,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2502463,0.8511165,-0.4081379,0.354878,Lifting,40,168.4324,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2502324,0.8511142,-0.4081518,0.3574594,Lifting,40,187.0872,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2502246,0.8511153,-0.4081598,0.3597834,Lifting,40,163.7519,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2502154,0.8511176,-0.4081686,0.3624385,Lifting,40,186.7762,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2502014,0.8511153,-0.408181,0.3647663,Lifting,40,182.5284,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2501932,0.8511165,-0.4081889,0.3671483,Lifting,40,168.9646,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2501782,0.8511149,-0.4082018,0.3697215,Lifting,40,186.3759,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2501708,0.8511158,-0.4082085,0.3720544,Lifting,40,160.0307,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2501565,0.8511149,-0.4082198,0.3747712,Lifting,40,190.8725,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2501487,0.8511162,-0.4082268,0.3770491,Lifting,40,161.0047,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2501377,0.8511187,-0.4082352,0.3797496,Lifting,40,187.4203,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2501248,0.8511159,-0.4082444,0.3820694,Lifting,40,182.2025,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2501151,0.8511177,-0.4082519,0.3844557,Lifting,40,170.1983,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2501004,0.8511157,-0.4082616,0.3870102,Lifting,40,180.3101,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2500919,0.851117,-0.4082678,0.3894215,Lifting,40,161.1863,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2500772,0.851115,-0.4082769,0.3921189,Lifting,40,179.7494,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2500681,0.8511167,-0.4082825,0.3945377,Lifting,40,167.6502,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2500567,0.8511186,-0.4082887,0.3971311,Lifting,40,183.0898,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.250042,0.8511161,-0.4082966,0.3995058,Lifting,40,185.8425,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2500335,0.8511173,-0.4083019,0.4018453,Lifting,40,165.1473,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2500181,0.8511157,-0.4083091,0.404478,Lifting,40,178.1388,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2500089,0.8511168,-0.4083138,0.4069187,Lifting,40,169.3308,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2499938,0.8511162,-0.4083204,0.4094864,Lifting,40,190.5996,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2499851,0.8511173,-0.4083243,0.4117675,Lifting,40,165.2865,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2499734,0.8511187,-0.4083287,0.414398,Lifting,40,184.359,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2499581,0.8511172,-0.4083345,0.4167563,Lifting,40,189.948,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2499492,0.8511174,-0.4083376,0.4190453,Lifting,40,153.9338,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2499326,0.8511168,-0.4083428,0.4218698,Lifting,40,178.7055,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2499232,0.8511178,-0.4083454,0.4243027,Lifting,40,163.7304,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2499069,0.8511173,-0.4083496,0.4269582,Lifting,40,192.2079,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2498981,0.8511181,-0.4083518,0.4292203,Lifting,40,157.7586,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2498854,0.8511192,-0.4083536,0.4319763,Lifting,40,183.8506,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2498693,0.8511183,-0.4083569,0.4343411,Lifting,40,191.0767,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2498602,0.8511185,-0.4083582,0.4366166,Lifting,40,168.8305,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2498439,0.8511184,-0.4083607,0.4391918,Lifting,40,187.6595,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2498344,0.8511184,-0.408361,0.4415087,Lifting,40,166.9031,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2498216,0.8511193,-0.4083613,0.4441137,Lifting,40,182.6417,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2498053,0.8511193,-0.4083632,0.4464942,Lifting,40,180.737,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2497953,0.851119,-0.4083627,0.4488998,Lifting,40,168.8305,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2497786,0.8511193,-0.4083637,0.4514751,Lifting,40,190.2153,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.249769,0.8511191,-0.4083629,0.4537608,Lifting,40,169.7562,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.249756,0.8511199,-0.4083617,0.456322,Lifting,40,184.3828,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2497396,0.8511204,-0.4083623,0.4586801,Lifting,40,181.2054,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2497294,0.8511202,-0.408361,0.4610794,Lifting,40,161.3632,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2497116,0.8511208,-0.4083609,0.4637739,Lifting,40,182.3586,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2497012,0.8511206,-0.4083593,0.4661581,Lifting,40,165.1964,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2496835,0.8511214,-0.4083585,0.46879,Lifting,40,191.1059,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2496735,0.8511212,-0.4083566,0.4710651,Lifting,40,157.1783,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2496552,0.8511221,-0.4083551,0.4738312,Lifting,40,178.1928,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2496443,0.8511221,-0.4083531,0.4762712,Lifting,40,170.8409,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2496303,0.8511224,-0.4083501,0.4788162,Lifting,40,187.8358,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2496134,0.8511233,-0.4083492,0.4811308,Lifting,40,186.5463,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2496038,0.8511238,-0.408346,0.4834615,Lifting,40,165.5328,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2495843,0.8511246,-0.4083441,0.4860881,Lifting,40,177.5978,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2495731,0.8511244,-0.4083413,0.4885362,Lifting,40,165.9944,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2495587,0.8511254,-0.4083378,0.4911555,Lifting,40,187.3958,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2495427,0.8511259,-0.4083339,0.4934756,Lifting,40,190.0635,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2495314,0.8511258,-0.4083316,0.4957632,Lifting,40,167.6193,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2495129,0.8511257,-0.4083278,0.4983571,Lifting,40,185.6045,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2495022,0.8511258,-0.4083245,0.5006996,Lifting,40,163.7278,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2494834,0.8511263,-0.4083199,0.5033551,Lifting,40,183.4189,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2494723,0.8511268,-0.4083164,0.5057255,Lifting,40,161.517,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2494567,0.851127,-0.4083118,0.5084174,Lifting,40,191.0256,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2494394,0.8511282,-0.408307,0.5106934,Lifting,40,177.2327,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2494279,0.851128,-0.4083026,0.5131466,Lifting,40,162.2586,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2494073,0.8511285,-0.4082971,0.5158262,Lifting,40,80.68095,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2493754,0.8511299,-0.4082851,0.5212151,Lifting,40,137.6368,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2493552,0.8511305,-0.4082783,0.524374,Lifting,40,169.641,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2493427,0.8511309,-0.4082732,0.5269369,Lifting,40,159.7495,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2493213,0.8511313,-0.4082662,0.5296586,Lifting,40,185.7424,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2493106,0.8511316,-0.4082609,0.5319994,Lifting,40,154.0144,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.249289,0.8511326,-0.4082525,0.5348224,Lifting,40,186.2648,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2492773,0.8511329,-0.4082475,0.5371566,Lifting,40,168.2708,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2492607,0.8511332,-0.4082402,0.5397404,Lifting,40,187.9452,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2492385,0.8511342,-0.4082324,0.5420538,Lifting,40,188.0123,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2492242,0.8511338,-0.4082262,0.5443664,Lifting,40,161.6789,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2491977,0.851136,-0.4082165,0.5470555,Lifting,40,179.1408,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2491792,0.8511363,-0.4082105,0.5494826,Lifting,40,142.6188,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2491437,0.8511373,-0.4081998,0.5525311,Lifting,40,155.0436,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2491141,0.8511378,-0.4081914,0.5553354,Lifting,40,164.6606,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2490913,0.8511396,-0.4081855,0.5579759,Lifting,40,169.1818,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2490628,0.851141,-0.4081769,0.5605458,Lifting,40,178.1705,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2490255,0.851141,-0.4081656,0.5629861,Lifting,40,182.1527,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2490019,0.8511418,-0.408159,0.565373,Lifting,40,164.666,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2489611,0.8511427,-0.4081471,0.5680134,Lifting,40,182.7986,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2489362,0.8511436,-0.4081399,0.5703918,Lifting,40,168.7764,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2488935,0.8511447,-0.4081283,0.5729679,Lifting,40,183.2643,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2488665,0.8511456,-0.4081211,0.5753404,Lifting,40,152.4669,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2488181,0.8511465,-0.4081071,0.5781921,Lifting,40,183.6615,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.24879,0.8511472,-0.4080991,0.5805594,Lifting,40,165.5136,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.248752,0.8511488,-0.4080876,0.5831863,Lifting,40,191.0402,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2487051,0.851149,-0.4080768,0.5854622,Lifting,40,187.4801,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2486762,0.8511494,-0.4080686,0.5877813,Lifting,40,165.766,19/08/2024 21:31:39
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2486247,0.85115,-0.4080561,0.5904041,Lifting,40,180.0504,19/08/2024 21:31:39
