CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860739,1.397666,-0.0565364,0.682211,Lifting,28,166.8391,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860749,1.397574,-0.05653287,0.6833141,Lifting,28,150.5276,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860717,1.397409,-0.05654144,0.6845368,Lifting,28,174.3406,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860719,1.397329,-0.05653979,0.6855925,Lifting,28,153.9243,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.286068,1.397186,-0.05654841,0.6867882,Lifting,28,178.0215,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860612,1.39708,-0.05655952,0.687822,Lifting,28,149.4165,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860642,1.397014,-0.05655312,0.6890538,Lifting,28,144.8142,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860635,1.396898,-0.05655775,0.6903248,Lifting,28,166.9059,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860631,1.396844,-0.05655719,0.6914275,Lifting,28,160.9373,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860599,1.396755,-0.05656472,0.6925711,Lifting,28,172.5209,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.286059,1.396715,-0.05656523,0.6936379,Lifting,28,155.6566,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860564,1.396649,-0.0565712,0.6948203,Lifting,28,167.5659,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860523,1.396604,-0.05657761,0.6959187,Lifting,28,151.5772,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860522,1.396581,-0.05657775,0.6971329,Lifting,28,156.1475,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860496,1.39655,-0.056583,0.6983116,Lifting,28,177.7809,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860482,1.396542,-0.05658548,0.6993468,Lifting,28,145.5583,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860459,1.396534,-0.05658948,0.7006113,Lifting,28,173.4124,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860458,1.396531,-0.05659023,0.7016726,Lifting,28,150.2991,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860456,1.396529,-0.0565911,0.7028972,Lifting,28,155.3084,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860463,1.396527,-0.05659099,0.7040823,Lifting,28,148.0758,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.286047,1.396527,-0.05659051,0.7053252,Lifting,28,149.3474,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860479,1.396526,-0.05658985,0.7065575,Lifting,28,162.7128,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860489,1.396527,-0.056589,0.7076886,Lifting,28,142.6411,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860498,1.396527,-0.0565883,0.708979,Lifting,28,146.9529,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860511,1.396527,-0.05658707,0.7102314,Lifting,28,129.5068,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860524,1.396528,-0.05658583,0.7116525,Lifting,28,144.8016,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860537,1.396528,-0.05658469,0.7129236,Lifting,28,135.7736,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860549,1.396528,-0.05658368,0.7142791,Lifting,28,133.5791,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860561,1.396528,-0.0565825,0.7156569,Lifting,28,129.8111,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.286057,1.396527,-0.05658171,0.7170748,Lifting,28,140.3528,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860584,1.396528,-0.05658044,0.7183861,Lifting,28,157.3242,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860596,1.396528,-0.05657925,0.7195559,Lifting,28,130.4444,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860609,1.396528,-0.05657797,0.7209669,Lifting,28,148.1196,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860617,1.396528,-0.05657716,0.7222095,Lifting,28,138.6886,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.286063,1.396527,-0.05657605,0.7235365,Lifting,28,167.639,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860641,1.396527,-0.05657497,0.7246344,Lifting,28,145.4418,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860649,1.396527,-0.05657413,0.7258999,Lifting,28,143.398,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860663,1.396527,-0.0565726,0.7271833,Lifting,28,157.3193,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860675,1.396528,-0.05657134,0.7283533,Lifting,28,132.908,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860688,1.396528,-0.05656996,0.7297381,Lifting,28,133.1771,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860697,1.396528,-0.05656897,0.73112,Lifting,28,148.3878,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860712,1.396528,-0.05656736,0.7323604,Lifting,28,167.3108,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860724,1.396528,-0.05656609,0.7334604,Lifting,28,143.7277,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860732,1.396529,-0.05656518,0.734741,Lifting,28,148.4979,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860745,1.396527,-0.05656391,0.7359804,Lifting,28,148.7343,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860756,1.396528,-0.05656266,0.7372178,Lifting,28,151.4532,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860765,1.396528,-0.05656173,0.7384331,Lifting,28,148.067,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860778,1.396528,-0.05656004,0.7396761,Lifting,28,162.5858,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.286079,1.396528,-0.05655874,0.7408081,Lifting,28,145.5223,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860802,1.396528,-0.05655738,0.7420728,Lifting,28,118.2061,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860812,1.396528,-0.05655622,0.7436298,Lifting,28,141.7294,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860826,1.396528,-0.0565546,0.7449284,Lifting,28,150.1163,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860838,1.396528,-0.05655325,0.7461545,Lifting,28,133.7954,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.286085,1.396528,-0.05655171,0.7475301,Lifting,28,129.48,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860863,1.396528,-0.05655013,0.7489516,Lifting,28,145.0326,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860872,1.396528,-0.05654912,0.7502206,Lifting,28,136.2843,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860885,1.396528,-0.05654752,0.7515711,Lifting,28,176.9254,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860892,1.396528,-0.05654663,0.7526113,Lifting,28,152.9941,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860906,1.396528,-0.05654499,0.7538143,Lifting,28,155.9211,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860917,1.396528,-0.05654357,0.7549948,Lifting,28,155.0868,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860925,1.396528,-0.05654256,0.7561815,Lifting,28,142.6798,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860939,1.396528,-0.05654075,0.7574714,Lifting,28,166.2814,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860951,1.396529,-0.05653935,0.7585783,Lifting,28,149.6446,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860958,1.396528,-0.05653835,0.7598082,Lifting,28,151.0369,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860971,1.396528,-0.05653676,0.7610267,Lifting,28,177.3899,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860977,1.396528,-0.05653589,0.7620643,Lifting,28,152.2673,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.286099,1.396528,-0.05653419,0.763273,Lifting,28,151.545,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861002,1.396529,-0.05653268,0.7644875,Lifting,28,138.2877,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861011,1.396528,-0.05653155,0.7658184,Lifting,28,149.0202,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861026,1.396528,-0.05652966,0.7670535,Lifting,28,70.04714,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861042,1.396527,-0.05652734,0.769681,Lifting,28,116.5121,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861055,1.396527,-0.05652554,0.7712606,Lifting,28,142.9286,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861068,1.396527,-0.05652388,0.7725483,Lifting,28,154.0618,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861077,1.396527,-0.05652282,0.773743,Lifting,28,149.732,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861089,1.396528,-0.05652095,0.7749721,Lifting,28,163.1561,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.28611,1.396528,-0.05651949,0.7761002,Lifting,28,124.9656,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861112,1.396528,-0.05651773,0.777573,Lifting,28,129.5521,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861125,1.396528,-0.056516,0.7789937,Lifting,28,135.1717,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861133,1.396528,-0.05651481,0.7803553,Lifting,28,145.2686,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861147,1.396528,-0.05651312,0.7816222,Lifting,28,159.3168,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861156,1.396528,-0.0565117,0.7827775,Lifting,28,143.9906,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861164,1.396528,-0.05651064,0.7840557,Lifting,28,136.1656,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861176,1.396528,-0.05650863,0.7854074,Lifting,28,150.4099,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861188,1.396528,-0.05650706,0.786631,Lifting,28,144.2835,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861199,1.396529,-0.05650548,0.7879066,Lifting,28,140.6134,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861207,1.396528,-0.05650431,0.7892155,Lifting,28,147.4187,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861219,1.396528,-0.05650269,0.790464,Lifting,28,152.5111,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861229,1.396528,-0.05650118,0.7916708,Lifting,28,131.3525,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.286124,1.396528,-0.05649952,0.793072,Lifting,28,145.5075,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861247,1.396529,-0.05649842,0.7943369,Lifting,28,146.8429,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.286126,1.396528,-0.05649672,0.7955902,Lifting,28,162.2034,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861265,1.396528,-0.05649576,0.7967249,Lifting,28,146.1006,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861277,1.396528,-0.05649393,0.7979847,Lifting,28,145.6155,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861288,1.396528,-0.05649239,0.7992486,Lifting,28,138.7598,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861298,1.396529,-0.05649079,0.800575,Lifting,28,143.2419,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861308,1.396528,-0.05648937,0.8018599,Lifting,28,136.0174,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861314,1.396528,-0.05648828,0.803213,Lifting,28,148.6083,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861326,1.396528,-0.05648657,0.8044515,Lifting,28,157.2698,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861335,1.396528,-0.05648516,0.8056217,Lifting,28,147.1216,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861341,1.396528,-0.05648415,0.8068727,Lifting,28,143.4144,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861353,1.396529,-0.05648231,0.8081561,Lifting,28,158.3356,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861362,1.396529,-0.05648088,0.8093185,Lifting,28,151.9711,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861368,1.396528,-0.05647987,0.8105296,Lifting,28,139.1885,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861379,1.396529,-0.05647819,0.8118519,Lifting,28,150.9616,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861388,1.396529,-0.05647673,0.8130711,Lifting,28,148.1043,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861393,1.396529,-0.05647577,0.8143138,Lifting,28,148.8228,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861404,1.396528,-0.05647423,0.8155504,Lifting,28,164.9104,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861412,1.396528,-0.05647298,0.8166665,Lifting,28,145.1042,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861418,1.396528,-0.05647197,0.8179349,Lifting,28,134.3978,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861429,1.396528,-0.05647025,0.8193043,Lifting,28,152.2649,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861436,1.396528,-0.05646892,0.820513,Lifting,28,149.7791,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861442,1.396528,-0.05646795,0.8217418,Lifting,28,144.7241,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861452,1.396529,-0.05646624,0.8230135,Lifting,28,161.9905,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.286146,1.396529,-0.05646496,0.8241497,Lifting,28,140.0913,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861466,1.396528,-0.05646395,0.8254635,Lifting,28,151.0985,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861474,1.396528,-0.05646257,0.8266816,Lifting,28,159.7393,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861482,1.396529,-0.05646129,0.8278338,Lifting,28,144.7304,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861486,1.396529,-0.05646037,0.8291054,Lifting,28,150.616,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861496,1.396528,-0.05645895,0.8303274,Lifting,28,149.3697,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861503,1.396528,-0.05645769,0.8315595,Lifting,28,134.1436,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861511,1.396529,-0.05645633,0.8329316,Lifting,28,156.0062,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861514,1.396529,-0.05645547,0.8341113,Lifting,28,144.2044,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861524,1.396529,-0.05645395,0.8353876,Lifting,28,157.5696,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861531,1.396529,-0.05645284,0.8365557,Lifting,28,141.3448,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861535,1.396529,-0.05645197,0.8378578,Lifting,28,136.6755,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861544,1.396528,-0.05645052,0.8392044,Lifting,28,149.6625,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861551,1.396529,-0.05644931,0.8404342,Lifting,28,145.5032,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861557,1.396529,-0.05644816,0.8416991,Lifting,28,148.0692,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861561,1.396529,-0.05644733,0.8429421,Lifting,28,151.805,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861568,1.396528,-0.05644613,0.8441545,Lifting,28,151.699,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861574,1.396528,-0.0564451,0.8453678,Lifting,28,125.025,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861581,1.396529,-0.0564438,0.8468399,Lifting,28,136.5523,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861587,1.396529,-0.0564426,0.8481877,Lifting,28,133.36,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861591,1.396529,-0.05644177,0.8495678,Lifting,28,141.1692,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861597,1.396528,-0.05644064,0.8508716,Lifting,28,136.448,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861603,1.396528,-0.05643959,0.8522204,Lifting,28,124.1203,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861609,1.396529,-0.05643839,0.8537033,Lifting,28,141.9547,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861614,1.396529,-0.05643731,0.8549998,Lifting,28,144.9275,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861617,1.396529,-0.05643665,0.8562697,Lifting,28,150.1389,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861623,1.396529,-0.05643543,0.8574955,Lifting,28,166.7639,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861629,1.396529,-0.05643453,0.8585992,Lifting,28,141.2749,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861632,1.396529,-0.05643389,0.859902,Lifting,28,150.9913,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861636,1.396529,-0.05643294,0.8611209,Lifting,28,173.4545,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861638,1.396529,-0.05643241,0.862182,Lifting,28,153.2708,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861642,1.396529,-0.05643145,0.8633828,Lifting,28,170.6572,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861646,1.396529,-0.0564307,0.8644612,Lifting,28,140.8947,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861648,1.396529,-0.05643011,0.8657675,Lifting,28,152.8958,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861651,1.396528,-0.05642939,0.8669713,Lifting,28,171.0835,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861653,1.396528,-0.05642898,0.8680471,Lifting,28,156.5362,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861657,1.396529,-0.05642814,0.8692229,Lifting,28,173.7589,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.286166,1.396529,-0.05642736,0.8702821,Lifting,28,68.73514,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861665,1.396529,-0.05642615,0.8729598,Lifting,28,127.9116,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861668,1.396529,-0.05642536,0.8743986,Lifting,28,153.2332,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861671,1.396529,-0.05642468,0.8755997,Lifting,28,155.6905,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861672,1.396529,-0.05642429,0.8767819,Lifting,28,152.9988,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861675,1.39653,-0.05642356,0.8779848,Lifting,28,165.8182,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861676,1.396529,-0.05642318,0.8790948,Lifting,28,142.9021,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861677,1.396529,-0.05642277,0.8803827,Lifting,28,165.4014,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861678,1.396529,-0.05642224,0.8814955,Lifting,28,152.2742,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861679,1.396529,-0.05642191,0.8827041,Lifting,28,154.8155,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861681,1.39653,-0.05642131,0.883893,Lifting,28,174.1675,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861681,1.39653,-0.05642102,0.8849497,Lifting,28,145.2707,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861682,1.396529,-0.05642068,0.8862166,Lifting,28,178.8941,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861681,1.396529,-0.05642048,0.8872455,Lifting,28,151.2265,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861683,1.39653,-0.05642006,0.8884625,Lifting,28,176.6972,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861682,1.39653,-0.05641982,0.8895041,Lifting,28,149.9655,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861684,1.39653,-0.05641939,0.8907314,Lifting,28,153.9338,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861683,1.39653,-0.05641917,0.891927,Lifting,28,144.6299,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861683,1.39653,-0.056419,0.8931996,Lifting,28,151.8834,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861682,1.396529,-0.05641891,0.8944113,Lifting,28,173.0134,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861682,1.396529,-0.05641884,0.8954751,Lifting,28,149.9813,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861682,1.396529,-0.05641873,0.8967022,Lifting,28,134.8254,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861682,1.396529,-0.05641853,0.8980673,Lifting,28,150.3624,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861683,1.39653,-0.05641833,0.8992913,Lifting,28,129.5202,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861684,1.39653,-0.05641823,0.9007124,Lifting,28,127.6178,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2869559,1.394824,-0.05650879,0.9021546,Lifting,28,152.8211,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2930968,1.384861,-0.05623498,0.9033589,Lifting,28,131.3681,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2958153,1.380762,-0.05532889,0.9047599,Lifting,28,127.2151,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2997213,1.374843,-0.05605576,0.9062067,Lifting,28,141.5548,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3008256,1.36859,-0.05901502,0.9075069,Lifting,28,143.5606,23/08/2024 00:18:59
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3011042,1.360706,-0.06310027,0.908789,Lifting,28,151.1624,23/08/2024 00:18:59
