CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3135639,1.318826,-0.06961425,0.7279198,Lifting,32,67.53699,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3133768,1.316459,-0.07284693,0.7300761,Lifting,32,121.5244,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3130853,1.31365,-0.07540828,0.7312744,Lifting,32,141.4127,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.312957,1.310747,-0.07721157,0.7323043,Lifting,32,135.0786,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3128381,1.30907,-0.0781389,0.7333824,Lifting,32,158.4409,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3128943,1.306038,-0.07885804,0.7343016,Lifting,32,149.6245,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3129395,1.303428,-0.07924236,0.7352749,Lifting,32,139.3282,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3128195,1.301898,-0.07954052,0.7363201,Lifting,32,136.6363,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3128014,1.298661,-0.07976846,0.7373859,Lifting,32,162.1035,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3128479,1.295838,-0.07989145,0.7382843,Lifting,32,148.7033,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3128129,1.293057,-0.08009845,0.7392637,Lifting,32,133.4205,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3126297,1.291377,-0.08045223,0.7403552,Lifting,32,149.2894,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3124761,1.287783,-0.08103139,0.7413307,Lifting,32,147.3253,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3124614,1.284495,-0.08168366,0.7423192,Lifting,32,139.3922,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3122478,1.282547,-0.0827089,0.7433639,Lifting,32,146.1134,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3122594,1.27861,-0.08470058,0.7443606,Lifting,32,163.8055,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3125471,1.275223,-0.0865233,0.7452497,Lifting,32,131.256,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3127534,1.271657,-0.08899296,0.7463592,Lifting,32,133.7972,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3127415,1.269335,-0.0908193,0.7474477,Lifting,32,153.6523,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.313256,1.265285,-0.09246197,0.7483954,Lifting,32,160.3104,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3138484,1.261852,-0.09347653,0.7493039,Lifting,32,148.4142,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3139487,1.259642,-0.09452955,0.7502851,Lifting,32,145.4863,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3145516,1.255585,-0.09555981,0.7512861,Lifting,32,179.8173,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3147703,1.2535,-0.09608841,0.7520961,Lifting,32,153.1112,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3154251,1.249545,-0.09651937,0.7530472,Lifting,32,164.1982,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3160666,1.246178,-0.09665758,0.7539341,Lifting,32,154.3377,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3161673,1.244073,-0.09699601,0.7548777,Lifting,32,145.4059,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3167535,1.240084,-0.09708511,0.7558793,Lifting,32,162.8877,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3168985,1.237922,-0.09725706,0.7567734,Lifting,32,157.7287,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3174814,1.233971,-0.09718055,0.7576966,Lifting,32,166.9366,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3175652,1.231782,-0.09734803,0.758569,Lifting,32,158.0953,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3180203,1.227749,-0.09731299,0.7594902,Lifting,32,163.7787,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3184067,1.2242,-0.09732149,0.7603794,Lifting,32,144.1109,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3181645,1.221691,-0.09781895,0.7613899,Lifting,32,147.074,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3181952,1.217105,-0.09827062,0.7623801,Lifting,32,163.6474,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3177945,1.212857,-0.09969918,0.76327,Lifting,32,151.2196,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3163359,1.209348,-0.10244,0.7642331,Lifting,32,156.0793,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3135659,1.204148,-0.1066952,0.7651661,Lifting,32,168.0785,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3113717,1.200471,-0.1098665,0.7660326,Lifting,32,146.4086,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3067677,1.194893,-0.114586,0.7670273,Lifting,32,170.4478,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.3038917,1.190769,-0.1174287,0.7678817,Lifting,32,150.9434,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2983353,1.183717,-0.1221565,0.7688465,Lifting,32,173.7318,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2948354,1.176867,-0.1255455,0.7696848,Lifting,32,151.9688,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2913401,1.170445,-0.1293222,0.7706431,Lifting,32,149.2248,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2861434,1.161208,-0.1344121,0.771619,Lifting,32,168.6682,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2839327,1.154896,-0.1376377,0.7724825,Lifting,32,150.5979,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2792237,1.145488,-0.1433472,0.7734495,Lifting,32,174.8955,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2770902,1.139912,-0.1466977,0.7742822,Lifting,32,154.0713,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2732225,1.132719,-0.1515564,0.7752274,Lifting,32,161.3606,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2716421,1.128391,-0.153814,0.7761299,Lifting,32,149.9745,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2711761,1.126557,-0.1543965,0.7771009,Lifting,32,143.7484,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2709965,1.124182,-0.1544914,0.778114,Lifting,32,172.0756,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2709566,1.122986,-0.154552,0.7789603,Lifting,32,152.1931,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2710306,1.121002,-0.1544605,0.7799172,Lifting,32,147.9509,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.271152,1.119369,-0.1543676,0.7809016,Lifting,32,153.6193,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2712314,1.117928,-0.1543605,0.7818496,Lifting,32,147.7476,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2710754,1.116707,-0.1552037,0.7828352,Lifting,32,146.5738,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.270438,1.114906,-0.1572409,0.7838288,Lifting,32,170.0362,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2699536,1.113817,-0.158853,0.7846853,Lifting,32,150.1208,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2685201,1.112469,-0.1615799,0.7856553,Lifting,32,167.7824,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2671518,1.111751,-0.1633671,0.7865233,Lifting,32,148.4208,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2661947,1.11092,-0.1648438,0.7875045,Lifting,32,155.7002,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645018,1.11015,-0.1672847,0.7884398,Lifting,32,178.444,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2637942,1.109736,-0.1685639,0.7892559,Lifting,32,154.2401,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2625712,1.109367,-0.1704558,0.7902001,Lifting,32,166.6167,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2621422,1.109233,-0.1710781,0.7910742,Lifting,32,151.653,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2618515,1.109206,-0.17156,0.7920344,Lifting,32,172.2356,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2620875,1.109235,-0.1717472,0.79288,Lifting,32,150.4121,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2628831,1.109174,-0.1719606,0.7938482,Lifting,32,164.3196,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2636358,1.109043,-0.1720042,0.7947345,Lifting,32,151.6921,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2640445,1.108961,-0.1720554,0.7956945,Lifting,32,152.4111,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2643517,1.108694,-0.171971,0.7966501,Lifting,32,176.7596,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2644109,1.108576,-0.1719401,0.797474,Lifting,32,153.3719,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.264489,1.108428,-0.1719008,0.7984235,Lifting,32,167.4004,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645142,1.10838,-0.1718952,0.7992934,Lifting,32,147.2516,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645471,1.108326,-0.1718882,0.8002824,Lifting,32,156.9957,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645659,1.108304,-0.1718879,0.80121,Lifting,32,159.4489,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645725,1.108297,-0.1718938,0.8021234,Lifting,32,155.1903,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645786,1.10829,-0.1719036,0.8030618,Lifting,32,172.2386,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.264581,1.108288,-0.1719107,0.8039073,Lifting,32,147.1172,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645826,1.108287,-0.1719226,0.8048972,Lifting,32,170.7417,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645835,1.108285,-0.1719299,0.8057501,Lifting,32,153.1675,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645836,1.108286,-0.1719409,0.8067009,Lifting,32,163.9989,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.264583,1.108286,-0.1719498,0.8075889,Lifting,32,103.8077,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645825,1.108286,-0.1719625,0.8089918,Lifting,32,83.27851,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645836,1.108286,-0.1719758,0.8107406,Lifting,32,122.5791,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645828,1.108287,-0.1719845,0.8119286,Lifting,32,157.0081,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645823,1.108287,-0.1719908,0.8128562,Lifting,32,151.1168,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645826,1.108287,-0.1719955,0.8138199,Lifting,32,159.3981,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645821,1.108288,-0.1720017,0.8147335,Lifting,32,179.2596,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.264582,1.108287,-0.1720051,0.8155459,Lifting,32,148.0034,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645818,1.108288,-0.1720104,0.8165299,Lifting,32,168.7564,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645814,1.108288,-0.1720142,0.8173928,Lifting,32,147.534,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645817,1.108288,-0.1720172,0.8183799,Lifting,32,151.5932,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645814,1.108289,-0.1720211,0.8193406,Lifting,32,179.4398,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645812,1.108288,-0.1720232,0.8201522,Lifting,32,145.6919,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645811,1.108289,-0.1720262,0.8211517,Lifting,32,156.0525,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645809,1.108289,-0.1720284,0.822085,Lifting,32,153.4119,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645809,1.108289,-0.17203,0.8230342,Lifting,32,158.7226,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645807,1.108289,-0.1720318,0.8239517,Lifting,32,171.0776,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645806,1.108289,-0.1720328,0.824803,Lifting,32,155.5742,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645805,1.108289,-0.1720341,0.8257391,Lifting,32,168.0757,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645805,1.108289,-0.1720347,0.8266056,Lifting,32,151.8672,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645804,1.108289,-0.1720356,0.8275645,Lifting,32,175.0026,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645803,1.108289,-0.1720359,0.8283966,Lifting,32,163.4067,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720364,0.8292878,Lifting,32,175.8922,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720365,0.8301158,Lifting,32,148.8095,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645801,1.108289,-0.1720365,0.8310944,Lifting,32,159.4922,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645801,1.10829,-0.1720364,0.8320075,Lifting,32,154.4378,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.26458,1.10829,-0.1720362,0.8329505,Lifting,32,152.1213,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.26458,1.108289,-0.1720358,0.8339078,Lifting,32,170.4478,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645801,1.10829,-0.1720355,0.8347623,Lifting,32,146.6211,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645801,1.10829,-0.1720349,0.8357555,Lifting,32,166.9003,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645801,1.108289,-0.1720344,0.8366281,Lifting,32,144.678,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.26458,1.10829,-0.1720339,0.8376347,Lifting,32,141.9749,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645801,1.108289,-0.1720333,0.8386604,Lifting,32,161.2825,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.26458,1.108289,-0.1720328,0.8395634,Lifting,32,155.1783,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645801,1.10829,-0.1720324,0.8405018,Lifting,32,149.5953,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645801,1.10829,-0.172032,0.8414754,Lifting,32,172.4465,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.26458,1.108289,-0.1720318,0.8423198,Lifting,32,150.2765,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.26458,1.108289,-0.1720314,0.843289,Lifting,32,171.8922,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.10829,-0.1720313,0.8441362,Lifting,32,157.8482,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.10829,-0.1720311,0.8450588,Lifting,32,160.1102,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645803,1.10829,-0.1720311,0.8459684,Lifting,32,150.3285,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8469371,Lifting,32,149.8891,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720313,0.8479087,Lifting,32,178.7342,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645803,1.10829,-0.1720311,0.8487235,Lifting,32,155.9965,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645804,1.108289,-0.1720311,0.8496571,Lifting,32,162.4643,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8505535,Lifting,32,151.9434,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8515119,Lifting,32,170.9899,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720313,0.8523636,Lifting,32,150.9935,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720311,0.853328,Lifting,32,154.5476,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720311,0.8542703,Lifting,32,167.9289,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8551376,Lifting,32,148.214,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8561202,Lifting,32,165.0628,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720313,0.8570024,Lifting,32,144.246,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645803,1.108289,-0.1720311,0.858012,Lifting,32,152.2649,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720311,0.8589684,Lifting,32,162.4484,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8598649,Lifting,32,148.7254,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8608441,Lifting,32,162.9832,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720313,0.8617376,Lifting,32,152.1491,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645803,1.10829,-0.1720311,0.8626947,Lifting,32,150.3624,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645803,1.10829,-0.1720311,0.8636633,Lifting,32,150.0938,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645803,1.10829,-0.1720311,0.8646335,Lifting,32,133.7524,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8657223,Lifting,32,148.5531,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8667026,Lifting,32,171.612,23/08/2024 00:19:58
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8675512,Lifting,32,153.6688,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.10829,-0.1720311,0.8684989,Lifting,32,149.3295,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645804,1.10829,-0.1720311,0.8694742,Lifting,32,167.7768,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8703422,Lifting,32,141.3168,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720313,0.8713727,Lifting,32,166.8085,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720313,0.8722457,Lifting,32,152.2418,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720311,0.8732023,Lifting,32,151.9064,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.874161,Lifting,32,164.8968,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720313,0.8750442,Lifting,32,152.4832,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8759992,Lifting,32,171.5178,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645803,1.10829,-0.1720311,0.8768483,Lifting,32,158.8537,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645804,1.10829,-0.1720311,0.8777651,Lifting,32,168.8106,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645804,1.10829,-0.1720311,0.8786278,Lifting,32,137.8702,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720311,0.8796841,Lifting,32,135.4683,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8807591,Lifting,32,134.2534,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8818439,Lifting,32,163.1801,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8827363,Lifting,32,143.6039,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8837504,Lifting,32,141.1712,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.884782,Lifting,32,153.5273,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8857306,Lifting,32,162.9832,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8866241,Lifting,32,141.1134,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8876561,Lifting,32,158.2729,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8885762,Lifting,32,63.26951,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645803,1.108289,-0.1720312,0.890878,Lifting,32,117.0933,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8921217,Lifting,32,121.7582,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720313,0.8933178,Lifting,32,133.2214,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8944109,Lifting,32,142.0656,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.895436,Lifting,32,139.7175,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.8964783,Lifting,32,135.2009,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645803,1.10829,-0.1720311,0.8975555,Lifting,32,155.9503,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645804,1.10829,-0.1720311,0.8984893,Lifting,32,131.1149,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645803,1.108289,-0.1720311,0.8996,Lifting,32,142.0212,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.9006255,Lifting,32,150.616,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720312,0.9015924,Lifting,32,153.0409,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2645802,1.108289,-0.1720313,0.902544,Lifting,32,146.7481,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2650872,1.105707,-0.1728749,0.9035364,Lifting,32,136.0396,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2648211,1.10159,-0.1761537,0.9046069,Lifting,32,146.3657,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2656509,1.097304,-0.1770777,0.9056019,Lifting,32,158.313,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2688528,1.093653,-0.1735008,0.9065217,Lifting,32,139.868,23/08/2024 00:19:59
0.3935162,0.7803,0.2430594,90,290.5976,0,0.2711451,1.092046,-0.1704777,0.907563,Lifting,32,139.8249,23/08/2024 00:19:59
