CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043263,0.8499771,0.009094929,0.9478067,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.304327,0.8499269,0.009097448,0.9479465,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043295,0.8498949,0.009100712,0.9480902,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043312,0.8498516,0.009106037,0.9482468,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043326,0.8497998,0.009112792,0.9483904,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043359,0.8497565,0.00911866,0.9485419,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.304336,0.8497058,0.009128081,0.9487423,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043398,0.849639,0.009140787,0.948932,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043427,0.8495578,0.009156385,0.9492059,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043457,0.849511,0.009165973,0.9493958,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.304344,0.8494433,0.009180058,0.9495566,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043517,0.8494174,0.009186608,0.9497035,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043526,0.8493664,0.009195497,0.9498619,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043531,0.8493094,0.009205299,0.950004,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043557,0.8492732,0.00921217,0.9501485,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043574,0.8492268,0.009219829,0.9503024,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043587,0.8491688,0.009226717,0.950448,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043606,0.849135,0.009230489,0.9505833,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.304362,0.8490882,0.009235178,0.9507366,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043646,0.8490295,0.009238654,0.9508812,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043666,0.8489935,0.009240866,0.9510193,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043683,0.8489439,0.009244278,0.9511775,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043727,0.8488864,0.009245774,0.9513162,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.304375,0.8488474,0.009248305,0.9514617,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043799,0.8487852,0.009251503,0.9516196,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043826,0.8487481,0.009254869,0.9517558,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043843,0.848696,0.00926337,0.9519114,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043914,0.8486373,0.009266485,0.9520514,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3043964,0.8485966,0.009273516,0.9522068,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3044058,0.8485465,0.009289444,0.9523628,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3044091,0.8484843,0.00930954,0.9525011,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3044192,0.84845,0.009328621,0.9526366,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3044199,0.8483748,0.009360209,0.9528099,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3044307,0.8483441,0.009375733,0.9529561,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3044323,0.8482714,0.009392079,0.953123,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3044335,0.8482287,0.009400727,0.9532693,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3044379,0.8481808,0.009409321,0.9534243,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3044442,0.8481207,0.009415707,0.9535606,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3044477,0.8480805,0.009419165,0.9537038,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3044522,0.8480271,0.009423715,0.9538627,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.304462,0.8479683,0.009426715,0.9540046,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.304467,0.8479227,0.009429795,0.9541533,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3044731,0.847869,0.009435058,0.9543144,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3044821,0.8478018,0.009440609,0.9544567,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3044889,0.847762,0.009450603,0.9546016,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3045012,0.8476968,0.00945911,0.9547622,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3045119,0.8476571,0.009471356,0.9549044,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3045292,0.8475866,0.009509706,0.9550716,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3045546,0.8475518,0.009549677,0.9552175,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3045792,0.8475021,0.009604259,0.9553693,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.304595,0.8474494,0.009658339,0.9555133,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3045848,0.8473787,0.009717333,0.9556504,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.304594,0.8473473,0.009740189,0.9557922,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3045859,0.8472739,0.009755169,0.9559547,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3045937,0.8472413,0.009761258,0.9560934,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3046032,0.8471891,0.009767465,0.9562592,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3046065,0.8471207,0.009764884,0.9564069,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3046205,0.8470832,0.009766228,0.9565498,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3046283,0.8470091,0.009760735,0.9567135,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.30465,0.8469785,0.009763958,0.956851,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.30467,0.8469288,0.00976749,0.9570122,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3046649,0.8468556,0.009751277,0.9571505,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3046929,0.8468265,0.009754783,0.9572878,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.304712,0.8467783,0.009755001,0.9574476,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.304702,0.8466993,0.009737078,0.9575879,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3047366,0.84668,0.009736739,0.9577388,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3047347,0.846594,0.009719467,0.9578952,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3047627,0.8465671,0.009720149,0.9580365,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3047813,0.8465149,0.009721043,0.9582039,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3047798,0.8464398,0.009701247,0.9583407,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3048086,0.8464132,0.009702189,0.9584814,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3048274,0.8463657,0.009701281,0.9586364,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3048283,0.8462887,0.009685097,0.9587795,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.304857,0.8462634,0.009686296,0.958918,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3048659,0.8461837,0.009673702,0.9590887,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3048953,0.8461581,0.009675445,0.9592288,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3049191,0.8461132,0.009674926,0.959385,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3049205,0.846036,0.009660718,0.9595261,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3049527,0.8460117,0.009662689,0.9596691,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3049781,0.8459651,0.009663381,0.9598321,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3049835,0.8458852,0.009649483,0.9599795,Stacking_Middle,68,0,17/08/2024 19:29:35
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3050172,0.8458626,0.009653105,0.96012,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3050292,0.8457872,0.009644124,0.9602783,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3050672,0.8457687,0.00965114,0.9604183,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3050789,0.8456901,0.009646173,0.9605826,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3051175,0.8456176,0.009655735,0.9608178,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3051684,0.8456045,0.009674728,0.9609772,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3051961,0.8455591,0.009688661,0.9611313,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3051946,0.8454704,0.009693157,0.9612763,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3052363,0.8454525,0.009712838,0.9614171,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3052676,0.84541,0.009732812,0.9615745,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3052685,0.8453264,0.009743626,0.9617124,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3053001,0.8452721,0.009769225,0.9618868,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3053301,0.8452069,0.009796581,0.9620752,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3054994,0.8452509,0.009898747,0.962391,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3054284,0.8450781,0.009895444,0.9625784,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3054954,0.8450917,0.009938587,0.9627147,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.305529,0.8450531,0.009969146,0.9628745,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3055049,0.8449382,0.009961434,0.9630128,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3055543,0.8449327,0.00998925,0.9631559,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3055698,0.8448458,0.009999672,0.9633209,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3056097,0.8448293,0.01002127,0.9634665,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3056412,0.8447849,0.01004139,0.963623,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3056644,0.8447183,0.0100462,0.9637569,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3056984,0.8446968,0.01006135,0.9638999,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3057367,0.8446302,0.01007344,0.9640679,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3057648,0.8446051,0.01008346,0.9642105,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3057994,0.8445696,0.01009892,0.964366,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3058389,0.8445151,0.01010567,0.9645029,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3058716,0.8444878,0.01012088,0.9646448,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3059127,0.8444508,0.01014529,0.9648004,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3059613,0.8443968,0.01018591,0.9649448,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3060091,0.8443716,0.01023969,0.9650889,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3060664,0.8443328,0.01032757,0.9652447,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3061166,0.8442825,0.01047047,0.9653836,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3061565,0.8442611,0.01055715,0.9655238,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3062028,0.844227,0.01066349,0.965682,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3062439,0.8441792,0.01081855,0.9658204,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3062728,0.8441558,0.01089355,0.9659637,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3063211,0.8441089,0.01103386,0.9661272,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3063551,0.8440852,0.0111098,0.9662701,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3064069,0.8440528,0.01121282,0.9664398,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3064686,0.8440053,0.01138443,0.9665839,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3065147,0.8439838,0.01148796,0.9667275,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3065949,0.8439395,0.01172313,0.9668919,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3066465,0.8439202,0.01185971,0.9670287,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3067214,0.8438886,0.01204073,0.9671897,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3067743,0.8438489,0.01228304,0.9673296,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3068065,0.8438323,0.01238304,0.967468,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3068535,0.843807,0.01247823,0.9676281,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3069119,0.8437732,0.01259516,0.9677768,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3069554,0.8437568,0.01265124,0.9679191,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3070325,0.8437222,0.01273916,0.9680792,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3070967,0.8437099,0.01280008,0.9682269,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3071695,0.8436865,0.0128612,0.9683859,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3072726,0.8436489,0.01294665,0.9685314,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3073387,0.8436347,0.0129953,0.9686806,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3074551,0.843604,0.01307342,0.9688389,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3075331,0.8435895,0.01312499,0.9689984,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3076662,0.8435589,0.01320204,0.9691601,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3077447,0.8435429,0.01324905,0.9693035,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3078493,0.8435301,0.01330557,0.9694664,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.307998,0.843504,0.01336992,0.969607,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.308086,0.8434936,0.01341031,0.9697497,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3082037,0.8434792,0.01346654,0.9699078,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3083731,0.8434487,0.01352224,0.9700513,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.308468,0.8434445,0.01355224,0.9701899,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3086499,0.843423,0.01360417,0.9703435,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3087519,0.8434116,0.01363414,0.9704884,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3088924,0.8433983,0.01368578,0.9706429,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3091005,0.8433791,0.01372247,0.9707819,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3092161,0.8433698,0.01374787,0.9709247,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3093812,0.8433623,0.01379428,0.9710924,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3096236,0.8433548,0.01381469,0.9712276,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3097609,0.8433502,0.0138371,0.9713761,Stacking_Middle,68,0,17/08/2024 19:29:36
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.3099424,0.8433476,0.01387423,0.971537,Stacking_Middle,68,0,17/08/2024 19:29:36
