CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3061242,1.399751,-0.03569901,0.6526838,Lifting,49,168.1011,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3059184,1.39966,-0.03616317,0.6535501,Lifting,49,153.4213,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3057797,1.39968,-0.03646155,0.6544994,Lifting,49,154.8371,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3055411,1.399613,-0.03690522,0.6554399,Lifting,49,176.5443,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3054242,1.399616,-0.03716365,0.6562648,Lifting,49,163.0364,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3052191,1.399555,-0.03759973,0.657158,Lifting,49,180.4175,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3051148,1.399563,-0.03786989,0.6579652,Lifting,49,156.6342,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3049814,1.399593,-0.03821318,0.658895,Lifting,49,180.3622,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3047949,1.399488,-0.0386816,0.6597024,Lifting,49,182.8454,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3047037,1.399479,-0.03896897,0.6604989,Lifting,49,161.8725,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3045312,1.39939,-0.03944536,0.6613986,Lifting,49,181.4717,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3044471,1.399375,-0.03972017,0.6622011,Lifting,49,153.0362,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3042813,1.399274,-0.04018195,0.6631527,Lifting,49,166.5501,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3041533,1.399168,-0.04055504,0.6640271,Lifting,49,154.5428,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3040796,1.39915,-0.0408142,0.6649694,Lifting,49,135.0986,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3039156,1.399012,-0.04121445,0.6660474,Lifting,49,142.8531,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3037899,1.398855,-0.04153173,0.6670668,Lifting,49,129.7808,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3036664,1.398688,-0.04179749,0.6681889,Lifting,49,131.3284,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3035485,1.398509,-0.04196988,0.6692978,Lifting,49,141.5328,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3035513,1.398442,-0.04219749,0.6703268,Lifting,49,149.3295,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3033665,1.398185,-0.04203195,0.671302,Lifting,49,152.0265,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3032786,1.398031,-0.04192798,0.6722599,Lifting,49,144.2939,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3033457,1.398006,-0.04209261,0.6732692,Lifting,49,146.3122,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3031503,1.397763,-0.04155912,0.6742646,Lifting,49,167.4902,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3030853,1.397643,-0.0412893,0.6751341,Lifting,49,141.9769,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3030481,1.397524,-0.04103243,0.6761598,Lifting,49,137.5516,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.303204,1.397543,-0.0411825,0.6772186,Lifting,49,141.3707,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3029979,1.397285,-0.04050244,0.6782487,Lifting,49,146.2373,23/08/2024 00:24:12
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3029583,1.397102,-0.04023387,0.6792446,Lifting,49,132.0062,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.30292,1.39688,-0.04003378,0.6803478,Lifting,49,142.5415,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.302891,1.396654,-0.03989896,0.6813695,Lifting,49,137.5156,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3029215,1.396518,-0.03984979,0.6824285,Lifting,49,141.6691,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3028716,1.3962,-0.03968119,0.6834564,Lifting,49,155.3229,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3028822,1.396035,-0.03962126,0.684394,Lifting,49,155.7899,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3029139,1.395714,-0.03952637,0.6853288,Lifting,49,173.0403,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3030412,1.395445,-0.03947575,0.6861704,Lifting,49,152.0889,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3032555,1.395242,-0.03940107,0.6871279,Lifting,49,139.1227,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.303718,1.394859,-0.03928269,0.6881747,Lifting,49,151.3317,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3041858,1.394547,-0.03918549,0.689137,Lifting,49,136.2231,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3047994,1.394208,-0.0389943,0.6902061,Lifting,49,146.7739,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3053891,1.394014,-0.03890783,0.6911983,Lifting,49,142.1909,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3061576,1.393559,-0.03837541,0.6922225,Lifting,49,136.9094,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3069292,1.393214,-0.03810363,0.6932862,Lifting,49,147.2125,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3076603,1.39287,-0.03800271,0.6942755,Lifting,49,139.3456,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3083053,1.392637,-0.03808935,0.6953206,Lifting,49,140.7004,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.309215,1.392139,-0.03816775,0.6963556,Lifting,49,159.89,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3098687,1.391758,-0.03835765,0.6972665,Lifting,49,135.665,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.310601,1.391339,-0.03859544,0.6983399,Lifting,49,146.3036,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3112245,1.390841,-0.03884877,0.6993353,Lifting,49,63.81173,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3124093,1.390093,-0.03909504,0.7016175,Lifting,49,126.0081,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3128041,1.389495,-0.03924947,0.7027733,Lifting,49,148.7099,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3130026,1.388984,-0.03942132,0.7037526,Lifting,49,145.4842,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3131528,1.388602,-0.0395177,0.7047536,Lifting,49,157.4431,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3133395,1.387589,-0.03973147,0.7056786,Lifting,49,173.2172,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3134771,1.386457,-0.04000465,0.7065193,Lifting,49,151.3638,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3136901,1.38553,-0.04014562,0.7074814,Lifting,49,150.0465,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3139241,1.383422,-0.04076227,0.708452,Lifting,49,172.3187,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3141094,1.382224,-0.04120509,0.7092972,Lifting,49,158.6722,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3142815,1.379713,-0.04272385,0.710215,Lifting,49,176.3979,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3144836,1.378412,-0.04384752,0.7110406,Lifting,49,154.3067,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3145528,1.37547,-0.04629298,0.7119843,Lifting,49,160.8415,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3147224,1.373903,-0.0478036,0.7128898,Lifting,49,152.5088,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3146252,1.370425,-0.05047094,0.7138447,Lifting,49,174.2069,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.31473,1.368658,-0.05199323,0.7146807,Lifting,49,159.7904,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3146119,1.364734,-0.05499006,0.7155921,Lifting,49,182.4218,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3144442,1.361104,-0.05738709,0.7163904,Lifting,49,144.5233,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3146468,1.35891,-0.05898365,0.7173981,Lifting,49,151.3982,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.314424,1.353849,-0.06138839,0.71836,Lifting,49,168.6113,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3144252,1.351218,-0.06214802,0.7192237,Lifting,49,158.6823,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3142318,1.346018,-0.06352099,0.7201415,Lifting,49,172.5983,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3142312,1.343493,-0.06401171,0.7209852,Lifting,49,148.6083,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3140919,1.338542,-0.0650258,0.7219652,Lifting,49,157.2624,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3139661,1.334517,-0.06576289,0.7228912,Lifting,49,148.3217,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3139671,1.332489,-0.06610537,0.7238731,Lifting,49,152.5181,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3138407,1.328687,-0.06693524,0.7248279,Lifting,49,171.5266,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3137546,1.32571,-0.06760122,0.725677,Lifting,49,137.0069,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3137607,1.324106,-0.06811056,0.7267399,Lifting,49,143.3404,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3136311,1.320895,-0.06924992,0.7277558,Lifting,49,169.5749,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3135707,1.319455,-0.06998927,0.7286146,Lifting,49,154.0452,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3133972,1.316722,-0.07185009,0.72956,Lifting,49,177.5095,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3133655,1.31564,-0.07317587,0.7303804,Lifting,49,154.2876,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3131003,1.313004,-0.07551082,0.7313243,Lifting,49,160.5162,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3130236,1.310485,-0.07708757,0.7322316,Lifting,49,146.981,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3129126,1.309014,-0.07799608,0.7332224,Lifting,49,150.5797,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3129237,1.306146,-0.07879166,0.7341895,Lifting,49,175.6111,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3129867,1.303803,-0.07913614,0.7350188,Lifting,49,145.8491,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3128673,1.302391,-0.07944926,0.7360173,Lifting,49,149.4992,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3128542,1.299448,-0.07968345,0.7369914,Lifting,49,168.0136,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3127767,1.297901,-0.07984509,0.7378582,Lifting,49,159.8414,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3127786,1.294759,-0.08000726,0.7387693,Lifting,49,170.4855,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3126994,1.293157,-0.08019675,0.7396235,Lifting,49,154.9643,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.312606,1.289822,-0.08060253,0.7405633,Lifting,49,161.8935,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3125966,1.286841,-0.08103839,0.7414628,Lifting,49,146.233,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3123919,1.285088,-0.08171906,0.7424587,Lifting,49,154.0547,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3123204,1.281402,-0.08292453,0.743404,Lifting,49,177.7588,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3122642,1.279533,-0.0841438,0.7442233,Lifting,49,155.7438,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3124142,1.275819,-0.08638886,0.7451584,Lifting,49,170.016,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3124388,1.273796,-0.08802013,0.746015,Lifting,49,150.7113,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3127932,1.269886,-0.09031273,0.7469813,Lifting,49,178.9005,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3129506,1.267837,-0.09142485,0.7477953,Lifting,49,159.9335,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3134819,1.264058,-0.09280743,0.7487059,Lifting,49,177.1511,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3136553,1.262021,-0.09370948,0.7495279,Lifting,49,153.6925,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3142435,1.258181,-0.09481446,0.7504755,Lifting,49,161.8123,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3144143,1.256008,-0.09557459,0.7513754,Lifting,49,154.352,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3150665,1.252036,-0.09620971,0.7523189,Lifting,49,178.9933,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3157163,1.248802,-0.09639598,0.7531325,Lifting,49,135.9619,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3161926,1.245287,-0.09672156,0.7542036,Lifting,49,133.0106,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3162381,1.242966,-0.09712587,0.7552985,Lifting,49,136.0803,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3168435,1.238666,-0.09719459,0.7563687,Lifting,49,169.69,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3174922,1.235243,-0.09704189,0.7572269,Lifting,49,145.1716,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3174803,1.232979,-0.09730902,0.7582301,Lifting,49,140.1385,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3178818,1.22868,-0.09734323,0.7592693,Lifting,49,166.4032,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3183365,1.225103,-0.09729477,0.7601445,Lifting,49,141.9326,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3181139,1.222575,-0.09777183,0.7611705,Lifting,49,138.9564,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3181706,1.217851,-0.09817716,0.7622185,Lifting,49,163.228,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3179401,1.213619,-0.09933487,0.7631108,Lifting,49,135.384,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3162483,1.208628,-0.1026199,0.7641864,Lifting,49,133.9082,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3134348,1.203359,-0.1070417,0.765274,Lifting,49,137.4363,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3104556,1.199001,-0.1110369,0.7663336,Lifting,49,132.7774,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3048292,1.192946,-0.1162782,0.7674304,Lifting,49,138.8831,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.3002792,1.186132,-0.1204584,0.768479,Lifting,49,133.2907,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2950986,1.178024,-0.1252384,0.7695715,Lifting,49,142.2556,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2906455,1.169494,-0.1296663,0.7705953,Lifting,49,146.248,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2874418,1.162578,-0.1335085,0.771591,Lifting,49,131.2439,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2819735,1.152254,-0.139583,0.7727006,Lifting,49,172.7921,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2793307,1.144303,-0.1434839,0.7735434,Lifting,49,144.7869,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2765389,1.137945,-0.1477247,0.7745492,Lifting,49,148.1987,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2724203,1.131131,-0.1526137,0.7755319,Lifting,49,164.8832,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2713168,1.127525,-0.1542103,0.7764152,Lifting,49,144.2107,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2710311,1.125941,-0.154515,0.777425,Lifting,49,132.4591,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2709342,1.123488,-0.1545383,0.7785245,Lifting,49,166.4254,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2711006,1.121792,-0.1544057,0.7793995,Lifting,49,141.4967,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2714892,1.119735,-0.154101,0.7804287,Lifting,49,66.18353,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2709232,1.116919,-0.1551924,0.7826291,Lifting,49,119.0575,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2703687,1.114934,-0.1573292,0.7838523,Lifting,49,131.9662,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2697445,1.113505,-0.1594027,0.7849559,Lifting,49,139.4973,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2680584,1.11208,-0.1623174,0.7859998,Lifting,49,172.637,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2671402,1.11142,-0.1635414,0.7868434,Lifting,49,143.9926,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2653271,1.11052,-0.1660009,0.7878548,Lifting,49,169.199,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2640397,1.110117,-0.1679285,0.7887155,Lifting,49,146.8968,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.263335,1.109571,-0.1693265,0.7897069,Lifting,49,157.3218,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2622481,1.109269,-0.170944,0.7906325,Lifting,49,172.7026,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2619286,1.109232,-0.1712951,0.7914758,Lifting,49,159.7036,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2619355,1.109219,-0.171666,0.7923877,Lifting,49,176.2798,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2622721,1.109238,-0.1718366,0.7932138,Lifting,49,158.7352,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2631148,1.109152,-0.1719934,0.7941312,Lifting,49,169.886,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2636149,1.109101,-0.1720695,0.7949885,Lifting,49,158.6823,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2642383,1.108873,-0.1720273,0.7959062,Lifting,49,168.5346,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.264335,1.108715,-0.1719823,0.7967703,Lifting,49,161.5953,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2644485,1.10851,-0.1719169,0.7976715,Lifting,49,175.4386,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2644834,1.108439,-0.1719048,0.7985016,Lifting,49,151.8004,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645294,1.108355,-0.1718885,0.7994609,Lifting,49,177.2924,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645451,1.10833,-0.171888,0.8002824,Lifting,49,161.4622,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645646,1.108305,-0.1718885,0.8011843,Lifting,49,178.3358,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645714,1.108298,-0.1718933,0.8020009,Lifting,49,161.0617,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645781,1.108291,-0.171902,0.8029051,Lifting,49,163.0337,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645808,1.108289,-0.1719109,0.8037983,Lifting,49,146.7782,23/08/2024 00:24:13
0.363371,0.7803001,0.1358796,5.528338E-06,319.2353,-5.318223E-07,0.2645826,1.108287,-0.1719197,0.8047905,Lifting,49,156.016,23/08/2024 00:24:13
