CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3739449,0.8674664,-0.01376386,0.8496734,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3732832,0.8674307,-0.01376828,0.8498775,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3724245,0.8673891,-0.01384106,0.8501025,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3713503,0.8674317,-0.0138556,0.8503012,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3706505,0.8674067,-0.01393975,0.8505244,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3695078,0.8674194,-0.01401611,0.8507537,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3688633,0.8673872,-0.01406892,0.8509593,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3680433,0.867344,-0.01414037,0.8511786,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3670293,0.8673961,-0.0140886,0.8513722,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3663968,0.8673627,-0.01410406,0.8515752,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3653114,0.8673849,-0.01406289,0.8518019,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3646754,0.8673524,-0.01407265,0.8520051,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3638378,0.8673024,-0.0141112,0.8522339,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3628064,0.8673644,-0.01399996,0.8524281,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3621837,0.8673347,-0.01398477,0.8526235,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3613485,0.8672841,-0.01400224,0.8528448,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3602274,0.8673414,-0.01386583,0.8530545,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3595801,0.8673126,-0.01383288,0.8532504,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3587285,0.8672628,-0.01382818,0.853469,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.357606,0.8673269,-0.01364009,0.8536725,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.356929,0.8672845,-0.01356811,0.8538796,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3557721,0.8673065,-0.01330967,0.854104,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3550886,0.8672567,-0.01318854,0.8543149,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3538976,0.8672771,-0.01283707,0.8545468,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3532324,0.8672351,-0.01267371,0.85475,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3523814,0.8671662,-0.01249717,0.8549725,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3511993,0.8672405,-0.01202596,0.8551864,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3498546,0.8672301,-0.01160013,0.855508,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3487751,0.8672729,-0.01120712,0.8557525,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3480817,0.8672307,-0.01107131,0.8559711,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3472363,0.8671821,-0.01095467,0.8561947,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3461248,0.867277,-0.01062292,0.8564026,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3455114,0.8672618,-0.01051467,0.8565976,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3444241,0.8673064,-0.01027884,0.8568298,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3437843,0.8672747,-0.010206,0.8570488,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.342617,0.8673006,-0.009995542,0.8573211,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3416131,0.8674029,-0.009616728,0.8575689,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3406367,0.867229,-0.009601007,0.8579991,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3395214,0.8672909,-0.009327566,0.858255,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3390315,0.8672975,-0.009225483,0.8584504,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3381787,0.8673607,-0.009074361,0.8586842,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3376957,0.8673612,-0.009086587,0.8588951,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3371189,0.8673601,-0.009169919,0.8591148,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3364185,0.8674347,-0.009233761,0.8593215,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3360188,0.867434,-0.009322737,0.8595219,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3353905,0.867468,-0.009452899,0.8597496,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3350327,0.8674485,-0.009528942,0.8599525,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3345708,0.8674215,-0.009634583,0.8601817,Stacking_Middle,89,0,17/08/2024 19:38:59
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3340778,0.8674816,-0.009707943,0.8603835,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3336332,0.8674881,-0.009774702,0.8606097,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.333226,0.8674485,-0.009876111,0.8608773,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3327124,0.8674868,-0.009997974,0.8611368,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3324172,0.8674688,-0.01006716,0.8613621,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3319445,0.8674854,-0.01016255,0.861612,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3316595,0.8674674,-0.01022162,0.8618434,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.331223,0.8674814,-0.01027531,0.8620797,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3309788,0.8674673,-0.01030521,0.8622864,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3305676,0.8674754,-0.01031522,0.8625192,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3303321,0.8674606,-0.01032584,0.8627244,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3300359,0.8674392,-0.01034343,0.8629441,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3296419,0.8674631,-0.01029494,0.8631489,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3293961,0.8674464,-0.01028476,0.8633611,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3289859,0.8674588,-0.01022227,0.8635812,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3287437,0.8674421,-0.01019914,0.8637844,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3284338,0.8674124,-0.01016475,0.8640061,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3280169,0.8674415,-0.01002497,0.8642038,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.327761,0.8674212,-0.009961268,0.8644069,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3272857,0.8674312,-0.009801556,0.8646389,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3270017,0.867411,-0.009736908,0.8648449,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3266391,0.8673838,-0.009682057,0.8650619,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3260872,0.8674165,-0.009522807,0.8652827,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3257727,0.8674021,-0.009468106,0.8654794,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3251644,0.8674146,-0.009336064,0.8657209,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3245925,0.8674229,-0.009212748,0.8659667,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3241557,0.8673791,-0.009192201,0.8662181,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3235847,0.8673294,-0.009185334,0.8664458,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3226789,0.8673642,-0.009057638,0.8666483,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.321961,0.8672945,-0.009077133,0.866875,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3206033,0.8673019,-0.008995023,0.8671198,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3197829,0.8672447,-0.008998951,0.8673303,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3183011,0.8672727,-0.008872572,0.8675694,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3174941,0.8672287,-0.008837909,0.8677708,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3164875,0.8671601,-0.008825061,0.8679957,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3152378,0.8672715,-0.008532871,0.8681942,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3145979,0.867259,-0.008442908,0.868391,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3135919,0.8673292,-0.008218047,0.8686216,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3131552,0.8673428,-0.008150641,0.868832,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3124919,0.867409,-0.00801966,0.8690712,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3121689,0.8674129,-0.007992834,0.8692701,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3117738,0.8674018,-0.008000511,0.8694985,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3112736,0.8674512,-0.007924526,0.8697003,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3109933,0.8674448,-0.007920137,0.8699065,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3106534,0.8674308,-0.007937728,0.8701314,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3102273,0.8674675,-0.007873029,0.8703288,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3099786,0.8674554,-0.007863086,0.8705434,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3095693,0.8674696,-0.007792493,0.8707701,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3093495,0.8674587,-0.007767921,0.8709733,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3090735,0.8674386,-0.007750731,0.8712038,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3087162,0.8674721,-0.007652349,0.8714042,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3085172,0.8674638,-0.007621503,0.871601,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3081484,0.8674766,-0.007551175,0.8718554,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3079485,0.8674671,-0.007527839,0.8720729,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3076001,0.8674818,-0.007455171,0.8723218,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3074208,0.8674752,-0.007428803,0.8725252,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3071043,0.8674893,-0.007353352,0.8727613,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3069319,0.8674803,-0.007325432,0.8729721,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3066401,0.8674939,-0.00724163,0.8731908,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3064778,0.8674843,-0.007207949,0.8733987,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3062635,0.8674638,-0.007171986,0.8736447,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3059796,0.8674896,-0.007046728,0.8738369,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3058259,0.8674784,-0.006986343,0.8740433,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3056442,0.8674545,-0.006893484,0.8742741,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3053682,0.8674749,-0.006666944,0.8744659,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3052326,0.8674681,-0.006555385,0.8746629,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3049283,0.867474,-0.006315093,0.8748926,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3047708,0.867471,-0.006217746,0.8750858,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3045469,0.8674581,-0.006138217,0.8753303,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3041443,0.8675161,-0.005890136,0.8755314,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3037723,0.8674972,-0.005800183,0.8758801,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3035406,0.8674807,-0.005766495,0.8761502,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3032833,0.8674688,-0.005728583,0.876372,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.302918,0.8674977,-0.005602892,0.8765738,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3027079,0.8674896,-0.005564521,0.8767868,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3023264,0.8675023,-0.005463467,0.8770205,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3021194,0.8674937,-0.005428075,0.8772274,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3016765,0.8674941,-0.005329442,0.8775206,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3013013,0.8675025,-0.005214412,0.8777884,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3008511,0.8675269,-0.005022205,0.8780821,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3003433,0.8674883,-0.004918098,0.8785288,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.3000818,0.8674759,-0.004863598,0.8787969,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2996665,0.8675015,-0.004723287,0.8790168,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2994458,0.867499,-0.00468826,0.8792275,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2991727,0.867487,-0.004665333,0.8794512,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2988011,0.8675154,-0.004566086,0.8796471,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2985917,0.8675104,-0.004546539,0.8798546,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2982249,0.8675239,-0.004488365,0.8800815,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2980236,0.8675185,-0.004481331,0.8802925,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2977639,0.8675042,-0.004484143,0.8805304,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2974286,0.8675288,-0.004415066,0.8807248,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2972468,0.8675249,-0.004402605,0.8809254,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2969234,0.8675351,-0.00434143,0.8811502,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2967503,0.8675313,-0.00433026,0.8813562,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2964491,0.867541,-0.004269257,0.881582,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2962592,0.8675231,-0.004243931,0.8818243,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2960341,0.8675103,-0.004213708,0.8820585,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.295713,0.867529,-0.004092391,0.8822625,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2955378,0.867523,-0.00404555,0.8824665,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2952095,0.867529,-0.003919961,0.8826912,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2950345,0.8675227,-0.003867432,0.8828892,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2948021,0.8675063,-0.003809936,0.883128,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.294464,0.8675235,-0.003640417,0.8833267,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2942812,0.8675156,-0.003567317,0.8835297,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2939253,0.8675225,-0.003403159,0.8837709,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2937342,0.8675158,-0.003335976,0.8839809,Stacking_Middle,89,0,17/08/2024 19:39:00
0.579897,0.7803001,0.1177117,7.916875E-07,0.417329,-3.180862E-06,0.2933896,0.8675283,-0.00319509,0.8842015,Stacking_Middle,89,0,17/08/2024 19:39:00
