CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.756601,0.8183706,0.1180948,358.6967,11.38106,8.769814,0.6873333,0.7955492,-0.009252824,0.789216,Stacking_Top,16,173.0134,19/08/2024 21:23:10
0.75174,0.8194633,0.1178543,359.1873,11.64548,9.855503,0.6848807,0.7969123,-0.01011012,0.7894695,Stacking_Top,16,152.5786,19/08/2024 21:23:10
0.7457504,0.8237696,0.1166354,1.0745,10.91113,11.07597,0.6809231,0.798924,-0.01185658,0.789757,Stacking_Top,16,188.3133,19/08/2024 21:23:10
0.744953,0.8241917,0.1164745,1.933957,9.718887,10.57106,0.6794058,0.8001508,-0.01279521,0.7899899,Stacking_Top,16,165.101,19/08/2024 21:23:10
0.7414668,0.8274053,0.1154073,4.058653,9.645583,11.32254,0.6769596,0.8019606,-0.0139889,0.7902555,Stacking_Top,16,171.9572,19/08/2024 21:23:10
0.7389498,0.8273607,0.1151737,4.859815,10.37212,11.923,0.6757731,0.8032701,-0.0144457,0.7905106,Stacking_Top,16,155.9746,19/08/2024 21:23:10
0.7356536,0.8307565,0.1143123,7.659279,10.39694,12.79457,0.6735163,0.8052858,-0.01522686,0.7907918,Stacking_Top,16,161.0073,19/08/2024 21:23:10
0.732211,0.8328263,0.1143143,7.429694,10.56181,13.69834,0.6712379,0.8069913,-0.01598049,0.7910642,Stacking_Top,16,120.8182,19/08/2024 21:23:10
0.7282605,0.8361253,0.1141571,7.124117,10.69179,14.89391,0.6682059,0.8092657,-0.01668537,0.7914272,Stacking_Top,16,137.8094,19/08/2024 21:23:10
0.7266428,0.8371881,0.1143189,7.360665,10.72483,15.20874,0.6662073,0.810933,-0.01708965,0.7917455,Stacking_Top,16,150.9366,19/08/2024 21:23:10
0.7207553,0.8420702,0.113931,7.158601,10.46446,16.46288,0.6625689,0.8128641,-0.01793236,0.7920361,Stacking_Top,16,175.5526,19/08/2024 21:23:10
0.7176214,0.8425954,0.1139409,7.325054,10.13478,17.21218,0.6606387,0.8139693,-0.01839034,0.7922859,Stacking_Top,16,158.2053,19/08/2024 21:23:10
0.7114615,0.8465682,0.1137541,6.251491,9.545068,18.48679,0.6570241,0.8155146,-0.01930873,0.7925631,Stacking_Top,16,183.5165,19/08/2024 21:23:10
0.7094643,0.8476723,0.1137326,6.990667,9.481048,18.54752,0.6551376,0.8164127,-0.0197589,0.7928022,Stacking_Top,16,154.7173,19/08/2024 21:23:10
0.7025478,0.8509862,0.1132601,8.136044,9.108078,19.86233,0.6514793,0.8176532,-0.02070948,0.7930856,Stacking_Top,16,162.7101,19/08/2024 21:23:10
0.6982907,0.8522083,0.1135863,6.178987,8.294519,20.62195,0.6494111,0.8184704,-0.02114312,0.7933552,Stacking_Top,16,154.2615,19/08/2024 21:23:10
0.6910736,0.8555053,0.1134383,5.074251,7.15426,21.85516,0.6456676,0.819497,-0.02213544,0.7936395,Stacking_Top,16,161.2435,19/08/2024 21:23:10
0.6856086,0.8575458,0.1133837,3.30534,5.940251,22.06375,0.6425872,0.8201835,-0.02310508,0.7939115,Stacking_Top,16,157.0475,19/08/2024 21:23:10
0.683974,0.858507,0.1134102,4.270634,5.912435,22.22271,0.640789,0.8209553,-0.02350186,0.7941908,Stacking_Top,16,155.0171,19/08/2024 21:23:10
0.6779194,0.8612614,0.1131951,3.625815,4.971434,22.89662,0.6378205,0.8219237,-0.02430218,0.7944737,Stacking_Top,16,182.3387,19/08/2024 21:23:10
0.6744891,0.861802,0.1133509,1.6816,4.125881,23.33671,0.6362405,0.8226037,-0.02462371,0.7947143,Stacking_Top,16,154.3949,19/08/2024 21:23:10
0.668338,0.8647892,0.1133459,0.2628709,2.802162,23.99069,0.6330075,0.8238833,-0.0252551,0.7949983,Stacking_Top,16,146.4429,19/08/2024 21:23:10
0.6621388,0.8668647,0.1131547,0.6166869,2.075143,24.67869,0.6292081,0.825357,-0.02588734,0.7952979,Stacking_Top,16,134.0411,19/08/2024 21:23:10
0.653098,0.8697819,0.1129904,1.429818,1.17671,25.76571,0.6234379,0.8275508,-0.02646204,0.7956251,Stacking_Top,16,141.6752,19/08/2024 21:23:10
0.6491908,0.8709992,0.1133696,2.55546,1.043617,25.71846,0.6183051,0.8298153,-0.02669573,0.7959347,Stacking_Top,16,154.1473,19/08/2024 21:23:10
0.6331198,0.8764554,0.1122149,4.729011,359.6122,28.31623,0.609632,0.8325513,-0.02772719,0.7962192,Stacking_Top,16,172.1496,19/08/2024 21:23:10
0.6207832,0.8798285,0.1116055,357.4846,354.822,28.46336,0.6031299,0.8340995,-0.02954166,0.796474,Stacking_Top,16,101.1931,19/08/2024 21:23:10
0.6083056,0.8835281,0.1091114,358.4229,353.4442,29.50149,0.5955318,0.8368654,-0.03214706,0.7969074,Stacking_Top,16,85.47154,19/08/2024 21:23:10
0.6017684,0.8885182,0.1087206,355.8014,351.1408,29.23478,0.5906249,0.8404621,-0.03394413,0.7974206,Stacking_Top,16,125.5524,19/08/2024 21:23:10
0.5969465,0.8891608,0.1067276,0.1044433,352.6805,30.05675,0.5876296,0.842292,-0.03512917,0.7977699,Stacking_Top,16,152.8842,19/08/2024 21:23:10
0.5953806,0.8887735,0.1065634,0.4439256,352.5187,30.31536,0.5860968,0.8434346,-0.03563882,0.7980568,Stacking_Top,16,153.5744,19/08/2024 21:23:10
0.5932196,0.8911969,0.1057916,4.165877,353.8006,30.49459,0.5839309,0.8447141,-0.03611697,0.7983423,Stacking_Top,16,181.2908,19/08/2024 21:23:10
0.5902627,0.8920904,0.1063592,359.2518,351.2186,29.76327,0.5827417,0.8453209,-0.03610966,0.7985843,Stacking_Top,16,155.8506,19/08/2024 21:23:10
0.5856719,0.8940301,0.1067177,356.3928,348.9236,29.75181,0.5807801,0.8465008,-0.03604184,0.7988657,Stacking_Top,16,175.3279,19/08/2024 21:23:10
0.5846155,0.8947483,0.1071932,354.3278,347.8565,29.25021,0.5795537,0.8472507,-0.03592169,0.7991158,Stacking_Top,16,158.1828,19/08/2024 21:23:10
0.5810451,0.8955274,0.1129138,348.0874,357.8222,32.59959,0.5773456,0.8485422,-0.03562211,0.7993931,Stacking_Top,16,181.8777,19/08/2024 21:23:10
0.580203,0.8949741,0.1159877,350.5025,356.5921,31.68608,0.5758705,0.8493558,-0.03543811,0.7996343,Stacking_Top,16,159.775,19/08/2024 21:23:10
0.5779797,0.8944369,0.1165896,351.4709,357.7377,34.10949,0.573617,0.8505754,-0.03522815,0.7999088,Stacking_Top,16,186.9928,19/08/2024 21:23:10
0.5730879,0.8931299,0.1177193,352.7625,359.519,37.86565,0.5703706,0.8518826,-0.03510294,0.8001433,Stacking_Top,16,169.762,19/08/2024 21:23:10
0.5682685,0.8912044,0.1188474,353.613,0.8093479,40.51773,0.5670885,0.8529699,-0.03514969,0.8004017,Stacking_Top,16,156.4896,19/08/2024 21:23:10
0.5658652,0.8900099,0.1194098,354.0146,1.466242,41.84525,0.5642758,0.8539889,-0.03504883,0.8006819,Stacking_Top,16,158.1028,19/08/2024 21:23:10
0.5610744,0.8871589,0.1205313,354.7696,2.801809,44.50307,0.5600795,0.8554019,-0.03511604,0.8009593,Stacking_Top,16,175.9448,19/08/2024 21:23:10
0.5586855,0.8855024,0.1210903,355.1227,3.479786,45.83327,0.5579782,0.8561482,-0.03523123,0.8012086,Stacking_Top,16,151.8626,19/08/2024 21:23:10
0.5539233,0.8817301,0.122205,355.7793,4.854353,48.4959,0.5549714,0.8573629,-0.03542366,0.8014974,Stacking_Top,16,181.0348,19/08/2024 21:23:10
0.5515487,0.8796144,0.1227607,356.0827,5.55022,49.82812,0.5536067,0.8580172,-0.03547304,0.8017397,Stacking_Top,16,162.1744,19/08/2024 21:23:10
0.5491797,0.8773471,0.1233152,356.3693,6.251318,51.16082,0.5519274,0.8589327,-0.03536897,0.8020101,Stacking_Top,16,190.3239,19/08/2024 21:23:10
0.5444548,0.8723546,0.124421,356.8916,7.667707,53.82709,0.5499801,0.8599837,-0.03510608,0.8022406,Stacking_Top,16,189.7353,19/08/2024 21:23:10
0.5397498,0.866757,0.1255224,357.3459,9.100492,56.49362,0.5482244,0.8608245,-0.03476814,0.8024717,Stacking_Top,16,117.726,19/08/2024 21:23:10
0.5374038,0.8637314,0.1260713,357.5472,9.822068,57.82658,0.5453832,0.8618745,-0.03417002,0.8028442,Stacking_Top,16,160.6813,19/08/2024 21:23:10
0.5327266,0.8572293,0.1271661,357.8984,11.27364,60.49105,0.5415401,0.8633013,-0.03325628,0.8031172,Stacking_Top,16,186.3655,19/08/2024 21:23:10
0.5303951,0.8537531,0.1277119,358.0482,12.00285,61.82219,0.5392125,0.8639352,-0.03280762,0.8033525,Stacking_Top,16,165.5629,19/08/2024 21:23:10
0.5257459,0.8463519,0.1288002,358.2961,13.46615,64.48136,0.5351803,0.8651053,-0.0320082,0.8036174,Stacking_Top,16,185.0721,19/08/2024 21:23:10
0.5234283,0.8424274,0.1293426,358.3942,14.19944,65.809,0.5326319,0.8656898,-0.03158256,0.8038544,Stacking_Top,16,163.8887,19/08/2024 21:23:10
0.5188071,0.8341326,0.1304244,358.539,15.66737,68.45935,0.5283697,0.8667948,-0.03084524,0.804122,Stacking_Top,16,187.797,19/08/2024 21:23:10
0.5165033,0.8297626,0.1309636,358.5858,16.40121,69.78168,0.5258747,0.8673158,-0.03049446,0.8043556,Stacking_Top,16,160.1717,19/08/2024 21:23:10
0.5142042,0.8252448,0.1315018,358.6156,17.13445,71.10183,0.5225189,0.8681042,-0.02995939,0.8046294,Stacking_Top,16,175.8335,19/08/2024 21:23:10
0.5096197,0.8157667,0.1325749,358.6245,18.59761,73.73478,0.5187311,0.8690963,-0.02944562,0.8048788,Stacking_Top,16,180.437,19/08/2024 21:23:10
0.5050536,0.8057004,0.1336438,358.5667,20.05382,76.35663,0.5160521,0.8697143,-0.0292077,0.8051219,Stacking_Top,16,145.9385,19/08/2024 21:23:10
0.5027776,0.8004476,0.1341766,358.513,20.77839,77.66289,0.513808,0.8702739,-0.02903361,0.8054224,Stacking_Top,16,157.8457,19/08/2024 21:23:10
0.4982386,0.7895042,0.1352391,358.3567,22.21867,80.26515,0.5110709,0.8711519,-0.02884858,0.8057003,Stacking_Top,16,174.3011,19/08/2024 21:23:10
0.4947414,0.7818739,0.1372315,359.9831,22.58867,86.43637,0.5093641,0.8716977,-0.02877486,0.805952,Stacking_Top,16,96.50554,19/08/2024 21:23:10
0.4935463,0.7812509,0.1375533,-0.001033066,22.84845,92.15967,0.5066751,0.8726112,-0.0286197,0.8064064,Stacking_Top,16,105.8268,19/08/2024 21:23:10
0.493766,0.7816432,0.1372338,-0.002596326,22.97055,93.15858,0.5047023,0.8732647,-0.02850685,0.8068209,Stacking_Top,16,94.5251,19/08/2024 21:23:10
0.4939166,0.7815883,0.1371078,0.0004798208,22.96969,93.04099,0.5027519,0.8738809,-0.02837128,0.8072849,Stacking_Top,16,113.977,19/08/2024 21:23:10
0.4942364,0.7812693,0.1369724,0.001415557,22.96818,92.28411,0.5012917,0.8742678,-0.02825542,0.8076697,Stacking_Top,16,151.3386,19/08/2024 21:23:10
0.4947672,0.7807231,0.1367478,0.001077462,22.97027,90.99763,0.500244,0.874478,-0.02817512,0.8079595,Stacking_Top,16,150.6296,19/08/2024 21:23:10
0.49511,0.7803586,0.1366028,0.001763896,22.97025,90.15879,0.4994261,0.874568,-0.02811288,0.8082507,Stacking_Top,16,154.3567,19/08/2024 21:23:10
0.4951805,0.7803016,0.1365721,0,22.97079,89.997,0.4981821,0.8746616,-0.02805694,0.8085348,Stacking_Top,16,165.0901,19/08/2024 21:23:10
0.4951794,0.7803,0.1365727,7.683963E-06,22.97077,90.00001,0.4973866,0.8746774,-0.02804077,0.8088005,Stacking_Top,16,168.9846,19/08/2024 21:23:10
0.4951793,0.7803,0.1365726,0,22.97078,90.00001,0.4961289,0.874712,-0.02813286,0.80906,Stacking_Top,16,186.696,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,7.683963E-06,22.97077,90.00001,0.4953192,0.8747085,-0.0281862,0.8092949,Stacking_Top,16,168.6397,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365727,2.561321E-06,22.97078,90.00001,0.4938682,0.8747005,-0.02834411,0.8095549,Stacking_Top,16,177.8252,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4928419,0.8746569,-0.0283903,0.8098016,Stacking_Top,16,157.7785,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4909287,0.8746037,-0.02847726,0.8100796,Stacking_Top,16,181.8314,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4895605,0.8745195,-0.02848498,0.8103208,Stacking_Top,16,160.7898,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4869235,0.8744761,-0.02852703,0.8105935,Stacking_Top,16,167.5772,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4849082,0.8743559,-0.02852301,0.8108553,Stacking_Top,16,154.5356,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4812907,0.8743339,-0.02854537,0.8111391,Stacking_Top,16,178.8461,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4789171,0.8741819,-0.02856668,0.8113843,Stacking_Top,16,151.676,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4740568,0.8741481,-0.02854149,0.8116735,Stacking_Top,16,185.1543,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.470723,0.873898,-0.02855298,0.8119103,Stacking_Top,16,144.1857,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4642187,0.8738624,-0.02836062,0.8122145,Stacking_Top,16,184.5529,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4609104,0.8735813,-0.02836427,0.8124521,Stacking_Top,16,161.6318,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4561529,0.8735456,-0.02812471,0.8127235,Stacking_Top,16,167.743,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4540619,0.8733209,-0.02799184,0.812985,Stacking_Top,16,161.53,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4513855,0.8732769,-0.02759011,0.8132565,Stacking_Top,16,184.7951,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4500857,0.873125,-0.0273682,0.8134938,Stacking_Top,16,157.9829,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4484901,0.8729137,-0.0270861,0.8137715,Stacking_Top,16,192.0898,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4469079,0.8729616,-0.02658076,0.8139998,Stacking_Top,16,181.9273,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4459566,0.8728283,-0.02632714,0.8142409,Stacking_Top,16,155.9551,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4443814,0.8727548,-0.02584833,0.8145221,Stacking_Top,16,180.2906,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4434396,0.8726066,-0.02559683,0.8147654,Stacking_Top,16,152.1075,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4417314,0.8724939,-0.02507666,0.8150538,Stacking_Top,16,181.1069,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4406198,0.8723111,-0.02479596,0.8152959,Stacking_Top,16,163.9828,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4385963,0.8721976,-0.02421527,0.8155634,Stacking_Top,16,170.7679,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4370326,0.8719368,-0.02389361,0.8158202,Stacking_Top,16,169.3451,19/08/2024 21:23:10
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4339423,0.8717898,-0.02318492,0.8160792,Stacking_Top,16,179.7301,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4314132,0.8714139,-0.02281454,0.8163232,Stacking_Top,16,169.7188,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4271141,0.8713206,-0.02188998,0.8165817,Stacking_Top,16,191.4865,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4245812,0.8710278,-0.02147923,0.8168107,Stacking_Top,16,166.1268,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4214492,0.8706795,-0.02098906,0.8170747,Stacking_Top,16,178.3739,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4184584,0.8709547,-0.0200496,0.8173206,Stacking_Top,16,191.5415,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4170031,0.8708808,-0.01969528,0.8175496,Stacking_Top,16,162.9036,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4146049,0.8709363,-0.01911598,0.8178188,Stacking_Top,16,181.3862,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4132565,0.8708186,-0.01892065,0.8180606,Stacking_Top,16,156.3111,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4110844,0.8708041,-0.01857199,0.8183413,Stacking_Top,16,182.7018,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4099019,0.8706744,-0.01844189,0.8185813,Stacking_Top,16,151.9064,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4079418,0.8706028,-0.01816907,0.8188701,Stacking_Top,16,171.2915,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4068095,0.8704516,-0.01807171,0.8191261,Stacking_Top,16,150.4257,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.404986,0.8703707,-0.01787497,0.8194177,Stacking_Top,16,179.4688,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.403973,0.8702341,-0.01780606,0.8196621,Stacking_Top,16,165.4999,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.4022724,0.870326,-0.01742877,0.8199271,Stacking_Top,16,69.979,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3993964,0.8697928,-0.01741798,0.8205538,Stacking_Top,16,122.9937,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3981582,0.8695795,-0.01734008,0.8209105,Stacking_Top,16,160.3669,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3967085,0.8695384,-0.01711491,0.8211839,Stacking_Top,16,191.9275,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3959745,0.869442,-0.01701048,0.8214124,Stacking_Top,16,153.339,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3947022,0.8693549,-0.01683954,0.8216985,Stacking_Top,16,183.3517,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3939868,0.8692454,-0.01678006,0.8219377,Stacking_Top,16,155.6735,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3927973,0.8691524,-0.01667799,0.8222194,Stacking_Top,16,176.9035,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3920827,0.8690345,-0.01664995,0.8224674,Stacking_Top,16,167.5014,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3909746,0.8689498,-0.01658732,0.8227292,Stacking_Top,16,168.745,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3902237,0.8688188,-0.01658029,0.8229892,Stacking_Top,16,164.7854,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3890683,0.8687283,-0.01653658,0.8232553,Stacking_Top,16,188.0335,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3883818,0.8686175,-0.01652247,0.8234885,Stacking_Top,16,151.2425,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3871657,0.8685107,-0.01646734,0.8237785,Stacking_Top,16,174.0856,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3864349,0.8683898,-0.01644074,0.8240305,Stacking_Top,16,147.7782,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3851894,0.868286,-0.01633538,0.8243272,Stacking_Top,16,169.6439,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.384451,0.8681647,-0.01627497,0.8245858,Stacking_Top,16,163.0763,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3833083,0.8680771,-0.01603567,0.8248547,Stacking_Top,16,179.0735,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3826301,0.8679476,-0.01586063,0.8250996,Stacking_Top,16,154.8227,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3814677,0.8678547,-0.01541224,0.8253829,Stacking_Top,16,188.3771,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3808176,0.8677539,-0.01518279,0.8256158,Stacking_Top,16,165.191,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3796975,0.8677106,-0.01473317,0.8258812,Stacking_Top,16,181.0807,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3790134,0.8676324,-0.01456798,0.8261235,Stacking_Top,16,167.2493,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3778725,0.8676145,-0.01425842,0.8263857,Stacking_Top,16,168.7109,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3771426,0.8675346,-0.01415753,0.8266457,Stacking_Top,16,146.8795,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.375875,0.8675108,-0.01394984,0.8269444,Stacking_Top,16,180.9234,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3751829,0.8674593,-0.01389354,0.8271868,Stacking_Top,16,156.1987,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.373985,0.8674604,-0.01378392,0.8274676,Stacking_Top,16,187.322,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3733202,0.8674265,-0.01378599,0.8277017,Stacking_Top,16,163.9075,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3721724,0.8674423,-0.01379763,0.8279693,Stacking_Top,16,163.3827,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3714285,0.8674045,-0.0138819,0.8282377,Stacking_Top,16,143.9781,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3701405,0.8674169,-0.01399286,0.8285424,Stacking_Top,16,176.7159,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3692345,0.8674321,-0.01401288,0.8287905,Stacking_Top,16,145.0558,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3684289,0.8673655,-0.01410211,0.8290929,Stacking_Top,16,158.773,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3672421,0.8673897,-0.01410691,0.8293692,Stacking_Top,16,167.2409,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3665277,0.867348,-0.01413764,0.8296314,Stacking_Top,16,151.7013,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3653256,0.8673714,-0.0141011,0.8299206,Stacking_Top,16,185.8563,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3646742,0.8673419,-0.01410288,0.8301566,Stacking_Top,16,155.5282,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3635157,0.8673649,-0.01403988,0.8304386,Stacking_Top,16,179.2147,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3628409,0.8673286,-0.01403894,0.8306833,Stacking_Top,16,166.1212,19/08/2024 21:23:11
0.4951793,0.7803001,0.1365726,2.561321E-06,22.97078,90.00001,0.3617084,0.867357,-0.01394965,0.8309473,Stacking_Top,16,170.7621,19/08/2024 21:23:11
