CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3616807,0.8433581,-0.2202915,0.9781997,Lifting,67,160.9088,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3569715,0.8436422,-0.2278111,0.9789831,Lifting,67,142.2596,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.35481,0.8444035,-0.2320632,0.9798692,Lifting,67,137.4438,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3502947,0.8453856,-0.2399693,0.9807863,Lifting,67,169.0388,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3455625,0.8456272,-0.2475368,0.981532,Lifting,67,148.0889,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3433134,0.8463296,-0.2517528,0.9823831,Lifting,67,152.0889,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.338661,0.8471472,-0.2596112,0.9832119,Lifting,67,166.7278,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3363512,0.8477396,-0.2637595,0.983968,Lifting,67,143.1578,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3316374,0.8486501,-0.2717188,0.9848484,Lifting,67,162.4774,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3268431,0.8489068,-0.2794581,0.9856243,Lifting,67,134.5986,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3220519,0.8494017,-0.2873802,0.9865608,Lifting,67,150.514,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3196686,0.8501096,-0.2916705,0.9873982,Lifting,67,136.0026,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3148146,0.8511961,-0.2998365,0.9883251,Lifting,67,152.3183,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.3099351,0.8515372,-0.3077998,0.9891526,Lifting,67,126.531,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.30502,0.8521497,-0.3159724,0.9901488,Lifting,67,148.5002,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.30253,0.8528669,-0.3203658,0.9909976,Lifting,67,143.7009,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2974893,0.8538379,-0.3286859,0.9918748,Lifting,67,158.8487,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.292515,0.8539479,-0.3367832,0.9926683,Lifting,67,142.4887,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2875263,0.8540859,-0.3449913,0.993553,Lifting,67,135.0621,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2849121,0.854934,-0.3496147,0.9944863,Lifting,67,135.6227,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2796505,0.8560761,-0.3582563,0.9954157,Lifting,67,156.0403,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2745618,0.8561015,-0.3665992,0.9962235,Lifting,67,145.7216,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2694951,0.8560013,-0.3749998,0.9970885,Lifting,67,123.1982,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2642676,0.8564181,-0.3837472,0.9981117,Lifting,67,134.1166,23/08/2024 00:28:54
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2590806,0.8565255,-0.3924162,0.9990515,Lifting,67,122.6302,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2540634,0.8566402,-0.4008601,0.1089696,Lifting,67,117.0302,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.252284,0.8538591,-0.4040286,0.1126848,Lifting,67,135.7055,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2518485,0.8529962,-0.4048878,0.1158886,Lifting,67,140.4277,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2513466,0.8519952,-0.4058922,0.1189848,Lifting,67,150.5797,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2511072,0.8515224,-0.4063741,0.1218721,Lifting,67,146.899,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2509921,0.851299,-0.4066099,0.1248319,Lifting,67,144.0362,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2509593,0.8512394,-0.4066843,0.1278504,Lifting,67,141.1413,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2509163,0.851167,-0.4067749,0.1309309,Lifting,67,142.6432,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2508934,0.8511319,-0.4068256,0.133979,Lifting,67,128.2874,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2508798,0.8511157,-0.4068596,0.1373681,Lifting,67,138.2954,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2508708,0.8511078,-0.4068845,0.140512,Lifting,67,140.3017,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2508688,0.851109,-0.4069004,0.1436109,Lifting,67,152.6974,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2508596,0.8511056,-0.4069208,0.1464582,Lifting,67,147.2494,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2508537,0.8511044,-0.4069395,0.1494109,Lifting,67,143.6121,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2508541,0.8511086,-0.4069549,0.1524384,Lifting,67,139.6199,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2508438,0.8511073,-0.4069739,0.1555524,Lifting,67,155.3109,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2508377,0.8511051,-0.4069912,0.1583519,Lifting,67,134.185,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2508315,0.8511052,-0.4070103,0.1615921,Lifting,67,140.6767,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2508253,0.8511047,-0.4070285,0.1646827,Lifting,67,140.282,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2508238,0.8511087,-0.4070431,0.1677821,Lifting,67,152.2812,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2508146,0.8511068,-0.4070628,0.1706372,Lifting,67,150.324,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.250808,0.8511055,-0.4070811,0.1735295,Lifting,67,124.5454,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2508011,0.8511066,-0.4071023,0.1770204,Lifting,67,143.4165,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2507984,0.8511114,-0.4071178,0.1800521,Lifting,67,150.8933,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2507892,0.8511088,-0.4071372,0.1829334,Lifting,67,163.5751,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2507826,0.8511064,-0.4071546,0.1855914,Lifting,67,142.4928,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2507785,0.85111,-0.4071688,0.1886427,Lifting,67,145.9641,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2507699,0.851108,-0.4071898,0.1916214,Lifting,67,168.3813,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2507657,0.851109,-0.4072025,0.1942035,Lifting,67,154.9139,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2507572,0.8511067,-0.4072237,0.1970101,Lifting,67,173.4455,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2507485,0.8511009,-0.4072441,0.1995169,Lifting,67,67.96988,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2507347,0.8511038,-0.4072821,0.2059136,Lifting,67,120.1288,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2507294,0.851108,-0.4072985,0.2095329,Lifting,67,135.2082,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2507198,0.8511075,-0.4073231,0.2127485,Lifting,67,167.0481,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2507151,0.8511084,-0.4073361,0.2153513,Lifting,67,154.6743,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2507058,0.8511066,-0.4073583,0.2181622,Lifting,67,172.3989,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2506981,0.8511042,-0.4073761,0.2206842,Lifting,67,142.108,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2506927,0.8511069,-0.4073901,0.2237437,Lifting,67,146.9249,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2506833,0.8511063,-0.4074131,0.2267029,Lifting,67,165.9063,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2506751,0.8511048,-0.4074314,0.2293236,Lifting,67,146.7524,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2506697,0.851107,-0.4074448,0.2322863,Lifting,67,151.8096,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2506601,0.8511061,-0.4074671,0.2351503,Lifting,67,164.1147,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2506518,0.851105,-0.4074856,0.2377995,Lifting,67,143.4144,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2506463,0.8511072,-0.4074989,0.2408312,Lifting,67,147.0956,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2506357,0.8511066,-0.4075218,0.243787,Lifting,67,165.8925,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2506303,0.8511076,-0.4075343,0.2464079,Lifting,67,149.3027,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2506196,0.8511068,-0.4075568,0.2493199,Lifting,67,160.6581,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2506109,0.8511054,-0.4075754,0.2520262,Lifting,67,146.4901,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2506048,0.851107,-0.4075882,0.2549942,Lifting,67,145.8279,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2505937,0.8511067,-0.4076113,0.2579757,Lifting,67,174.9445,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2505882,0.8511075,-0.4076231,0.260461,Lifting,67,151.6875,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2505771,0.8511069,-0.4076448,0.2633273,Lifting,67,178.3294,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2505686,0.851105,-0.4076619,0.2657654,Lifting,67,150.5435,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2505624,0.8511066,-0.407674,0.2686535,Lifting,67,138.4428,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2505504,0.8511074,-0.4076969,0.271794,Lifting,67,164.0285,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2505442,0.851108,-0.407709,0.2744446,Lifting,67,155.8385,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2505328,0.8511072,-0.4077303,0.2772346,Lifting,67,174.4896,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2505237,0.8511059,-0.407747,0.2797263,Lifting,67,146.0174,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2505172,0.8511078,-0.4077593,0.2827039,Lifting,67,144.1878,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2505049,0.8511078,-0.4077809,0.2857193,Lifting,67,170.535,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2504987,0.8511089,-0.4077924,0.2882688,Lifting,67,152.8164,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2504865,0.851108,-0.4078127,0.291114,Lifting,67,171.2563,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2504769,0.8511069,-0.4078291,0.2936527,Lifting,67,153.5627,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.25047,0.8511085,-0.4078401,0.2964841,Lifting,67,144.5901,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2504574,0.8511088,-0.407861,0.299491,Lifting,67,177.6451,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2504509,0.8511097,-0.4078716,0.3019385,Lifting,67,154.2139,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2504387,0.8511091,-0.4078909,0.3047579,Lifting,67,172.5387,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2504318,0.8511105,-0.4079017,0.3072778,Lifting,67,152.3136,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2504194,0.8511098,-0.4079206,0.3101323,Lifting,67,168.2652,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2504093,0.8511091,-0.4079361,0.3127162,Lifting,67,149.7656,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2504017,0.8511117,-0.4079473,0.3156193,Lifting,67,155.492,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.250389,0.8511111,-0.4079652,0.3184155,Lifting,67,175.716,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2503822,0.8511132,-0.4079757,0.3208898,Lifting,67,151.8257,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2503692,0.851113,-0.4079929,0.3237535,Lifting,67,164.0016,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.250362,0.8511154,-0.4080034,0.3264046,Lifting,67,147.1086,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.250348,0.851115,-0.4080207,0.3293602,Lifting,67,172.4852,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2503405,0.8511171,-0.4080306,0.3318809,Lifting,67,156.47,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2503272,0.8511156,-0.4080467,0.3346596,Lifting,67,168.5374,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2503162,0.851114,-0.4080604,0.3372393,Lifting,67,148.7453,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2503082,0.8511176,-0.4080706,0.3401623,Lifting,67,144.7953,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2502932,0.8511167,-0.4080867,0.3431651,Lifting,67,178.0025,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2502857,0.8511178,-0.4080958,0.3456076,Lifting,67,162.6281,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2502719,0.8511154,-0.4081106,0.3482811,Lifting,67,169.9149,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2502636,0.8511167,-0.4081198,0.3508399,Lifting,67,152.7301,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2502491,0.8511153,-0.4081347,0.3536867,Lifting,67,154.4258,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2502364,0.8511139,-0.4081479,0.3565022,Lifting,67,144.2273,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2502273,0.8511165,-0.4081575,0.3595167,Lifting,67,153.9812,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2502118,0.8511152,-0.4081713,0.3623404,Lifting,67,155.2241,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.250199,0.851114,-0.4081835,0.3651414,Lifting,67,153.0245,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2501899,0.8511164,-0.4081923,0.3679826,Lifting,67,148.8317,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2501742,0.8511153,-0.4082051,0.3709039,Lifting,67,163.9613,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.250165,0.8511169,-0.4082133,0.3735557,Lifting,67,155.1422,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2501498,0.8511158,-0.4082253,0.3763582,Lifting,67,170.6922,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2501407,0.8511172,-0.4082327,0.3789054,Lifting,67,158.3331,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2501255,0.8511159,-0.4082439,0.3816513,Lifting,67,164.8913,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2501131,0.8511146,-0.4082533,0.3842881,Lifting,67,161.8437,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2501035,0.851117,-0.4082602,0.3869746,Lifting,67,154.4497,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2500878,0.8511159,-0.4082699,0.3897896,Lifting,67,170.291,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2500786,0.8511172,-0.408276,0.3923428,Lifting,67,151.4417,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2500625,0.8511162,-0.4082853,0.3952137,Lifting,67,162.8771,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2500526,0.8511174,-0.4082912,0.3978831,Lifting,67,151.7382,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2500363,0.8511162,-0.4082999,0.4007485,Lifting,67,174.4014,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2500237,0.8511151,-0.4083071,0.4032415,Lifting,67,154.0927,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2500136,0.8511172,-0.408312,0.406063,Lifting,67,160.7795,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2500015,0.8511192,-0.408317,0.4087672,Lifting,67,177.0883,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2499857,0.851117,-0.4083237,0.4112224,Lifting,67,163.4548,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2499722,0.8511161,-0.4083298,0.4138823,Lifting,67,154.0666,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2499616,0.851118,-0.4083334,0.4167044,Lifting,67,158.9648,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.249945,0.8511175,-0.4083389,0.4194395,Lifting,67,170.2765,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2499351,0.8511182,-0.4083418,0.4219929,Lifting,67,154.2044,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2499181,0.8511177,-0.4083468,0.4248124,Lifting,67,165.5328,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2499079,0.8511185,-0.4083491,0.4274389,Lifting,67,152.6904,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2498903,0.8511183,-0.4083534,0.4302864,Lifting,67,176.2084,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2498772,0.8511177,-0.4083563,0.4327539,Lifting,67,154.0381,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2498617,0.8511164,-0.4083598,0.4355764,Lifting,67,67.70206,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2498302,0.8511198,-0.408361,0.4419985,Lifting,67,129.9157,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2498118,0.8511195,-0.4083628,0.4453451,Lifting,67,134.0896,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2497943,0.8511193,-0.4083637,0.4485876,Lifting,67,146.5695,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2497818,0.8511198,-0.4083624,0.451554,Lifting,67,155.6275,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2497634,0.8511199,-0.4083631,0.4543477,Lifting,67,166.2925,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2497489,0.8511198,-0.4083632,0.4569623,Lifting,67,143.8994,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2497362,0.8511202,-0.4083611,0.4599837,Lifting,67,151.6622,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2497168,0.8511213,-0.408361,0.4628505,Lifting,67,164.7419,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2497053,0.8511212,-0.4083592,0.4654897,Lifting,67,152.6485,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2496862,0.8511221,-0.4083585,0.468338,Lifting,67,173.9675,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2496751,0.8511218,-0.4083564,0.4708372,Lifting,67,161.7076,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.249657,0.8511228,-0.4083555,0.4735259,Lifting,67,170.8234,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2496455,0.8511225,-0.4083531,0.4760711,Lifting,67,149.45,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.249626,0.8511235,-0.4083511,0.4789803,Lifting,67,172.7802,23/08/2024 00:28:55
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.2496114,0.8511234,-0.4083491,0.4814967,Lifting,67,149.1246,23/08/2024 00:28:55
