CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335997,1.242529,-0.1449453,0.5678287,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336027,1.242432,-0.1449421,0.5685976,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336018,1.242383,-0.1449439,0.5694298,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336025,1.242286,-0.144942,0.5702761,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336043,1.242211,-0.1449394,0.5710064,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336037,1.24217,-0.1449411,0.5719058,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336043,1.242096,-0.1449393,0.5727254,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336045,1.242062,-0.1449398,0.573537,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336055,1.241998,-0.1449378,0.5743664,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336066,1.241951,-0.1449357,0.5751687,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336075,1.241913,-0.1449347,0.5760704,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336076,1.241895,-0.1449351,0.5769334,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336083,1.241865,-0.1449339,0.5777873,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336084,1.241853,-0.1449334,0.5785331,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336093,1.241836,-0.1449319,0.5793591,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336101,1.241827,-0.144931,0.5802091,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336102,1.241824,-0.1449306,0.5810488,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336104,1.241822,-0.1449302,0.5818723,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336099,1.241822,-0.1449294,0.582628,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336107,1.241822,-0.1449303,0.5834984,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336109,1.241822,-0.1449302,0.5843304,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336109,1.241822,-0.1449301,0.5851024,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241822,-0.1449301,0.5859695,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241822,-0.1449302,0.5867311,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241822,-0.1449301,0.5875691,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241822,-0.1449301,0.5883794,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336109,1.241822,-0.1449301,0.5891272,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241822,-0.1449301,0.5899438,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241822,-0.1449301,0.5907001,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241822,-0.14493,0.5915639,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241822,-0.14493,0.5924354,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241822,-0.1449301,0.5932651,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241822,-0.1449301,0.594108,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241822,-0.1449301,0.5951122,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241822,-0.14493,0.5959436,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336109,1.241822,-0.1449301,0.596733,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241822,-0.1449301,0.5976564,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241822,-0.1449301,0.5986309,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336111,1.241822,-0.14493,0.5995288,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241822,-0.1449301,0.600285,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336115,1.241821,-0.1449309,0.6015525,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336112,1.241821,-0.1449301,0.6024334,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336109,1.241821,-0.14493,0.6033037,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241821,-0.1449301,0.6041512,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336111,1.241821,-0.1449301,0.6049981,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336109,1.241821,-0.1449299,0.6057638,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241821,-0.1449299,0.6066288,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241821,-0.1449299,0.607391,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336111,1.241821,-0.1449301,0.6082328,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241821,-0.1449301,0.6090816,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336111,1.241821,-0.1449301,0.6098464,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241821,-0.1449301,0.6108348,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336115,1.241821,-0.1449302,0.611863,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336109,1.241821,-0.1449303,0.6128581,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241821,-0.1449302,0.6138754,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241821,-0.14493,0.6148241,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241821,-0.14493,0.616349,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336111,1.241821,-0.1449301,0.6173124,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336111,1.241821,-0.1449301,0.6182255,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336111,1.241821,-0.1449301,0.6189818,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336111,1.241821,-0.14493,0.6198264,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336111,1.241821,-0.14493,0.6206779,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241821,-0.14493,0.6214328,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336111,1.241821,-0.1449301,0.6223215,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336101,1.241821,-0.14493,0.6231934,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336109,1.241821,-0.1449297,0.6239675,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241821,-0.1449299,0.6248184,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336111,1.241821,-0.1449299,0.6256776,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336105,1.241821,-0.14493,0.6264493,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336107,1.241821,-0.14493,0.6272842,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336109,1.241821,-0.14493,0.6280242,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336109,1.241821,-0.1449301,0.6289163,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241821,-0.1449301,0.6297858,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241821,-0.1449301,0.6306301,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241821,-0.14493,0.631502,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336111,1.241821,-0.14493,0.6323425,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336111,1.241821,-0.1449299,0.6331224,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241821,-0.1449301,0.6339583,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336111,1.241821,-0.14493,0.6347933,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336099,1.241821,-0.1449295,0.6356099,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336108,1.241821,-0.1449304,0.6364371,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333611,1.241821,-0.1449302,0.637292,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336101,1.241821,-0.1449293,0.6380662,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.332933,1.240491,-0.1460099,0.6389646,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3289537,1.232316,-0.1515289,0.6398392,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3252256,1.224989,-0.1555301,0.6406075,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3229989,1.222488,-0.156148,0.6414678,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3207649,1.216881,-0.1578588,0.6423501,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3187446,1.209247,-0.1591464,0.6431242,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3180583,1.205275,-0.1594165,0.6439836,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3173749,1.196651,-0.158339,0.6448337,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3173614,1.192303,-0.1572839,0.6455936,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3179708,1.182831,-0.1537375,0.646479,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.319204,1.172937,-0.1494875,0.6472648,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3207907,1.162693,-0.1446078,0.6481972,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3216668,1.15759,-0.1418801,0.6491017,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.323706,1.146381,-0.1360425,0.6499834,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3262293,1.134734,-0.130252,0.6507574,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3279368,1.129073,-0.1272144,0.6516527,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3331065,1.116439,-0.1216672,0.6524969,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.339927,1.103306,-0.1166291,0.6532558,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3442002,1.096986,-0.1140631,0.6541282,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3536475,1.082797,-0.1095353,0.6550054,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3633832,1.067884,-0.1053933,0.6557798,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3686642,1.060753,-0.1029403,0.6566331,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3787378,1.044279,-0.09954795,0.6575105,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.388439,1.026664,-0.09738098,0.6582817,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3936001,1.017909,-0.09615526,0.6591627,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.40234,0.9986007,-0.09591474,0.6600327,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4103847,0.9787673,-0.09677244,0.6608119,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4144292,0.9688252,-0.09730511,0.6616597,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4218767,0.948527,-0.09922732,0.6625001,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4290191,0.928189,-0.1017013,0.663337,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4326681,0.9181049,-0.1030091,0.6641926,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4391367,0.8976953,-0.106529,0.6651211,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4450378,0.8772286,-0.1106072,0.6659447,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4504268,0.8568184,-0.1150995,0.6668696,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4529798,0.8468093,-0.1175454,0.6677777,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4572037,0.8277118,-0.1236395,0.6686184,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4582536,0.8138857,-0.1311638,0.6693796,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4559149,0.8137193,-0.134609,0.6702241,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4490369,0.8197491,-0.1393892,0.6710841,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4452791,0.8235103,-0.141306,0.6718245,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4378725,0.8289214,-0.1451463,0.6727116,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4306577,0.830945,-0.1495056,0.673482,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4254563,0.830888,-0.1529853,0.6743776,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4239474,0.830873,-0.1538647,0.6752888,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4223071,0.8307277,-0.1546047,0.6761521,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4215746,0.8306926,-0.1546394,0.6769151,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.42122,0.8307692,-0.1541706,0.6777952,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4209568,0.8307971,-0.1530252,0.6786667,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4209734,0.8308882,-0.1521177,0.6794269,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.420963,0.83097,-0.1516057,0.6802823,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4212014,0.8311052,-0.1510923,0.6811482,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4214196,0.8312136,-0.1508491,0.6819215,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4215066,0.8312979,-0.1507377,0.6828233,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4216859,0.8314149,-0.1505491,0.6837184,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4218338,0.8314984,-0.1504195,0.6844701,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4219122,0.8315645,-0.1503616,0.6853242,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4220748,0.8316592,-0.1502531,0.6861497,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4222243,0.8317385,-0.1501699,0.6870009,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4223152,0.8317963,-0.1501405,0.687884,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4224921,0.8318869,-0.1500737,0.6887236,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4225865,0.8319389,-0.1500548,0.6894902,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4227641,0.8320192,-0.1500076,0.6903067,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4229129,0.8320807,-0.1499705,0.6910637,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4230101,0.8321282,-0.1499726,0.6918868,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.423193,0.832198,-0.1499508,0.6927414,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4232943,0.8322371,-0.1499507,0.6935329,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.423483,0.832301,-0.1499335,0.6943839,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4236371,0.8323486,-0.149914,0.6951455,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4237462,0.8323622,-0.1499133,0.6960258,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4239336,0.8324413,-0.1499165,0.6968561,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4240835,0.8324842,-0.1499054,0.6976104,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4243214,0.832542,-0.1499782,0.6988878,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4245126,0.832591,-0.1500875,0.6997684,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4246913,0.8326348,-0.1502526,0.7006339,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4248438,0.8326306,-0.1504063,0.7015303,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4250457,0.8327194,-0.150751,0.7024563,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.425168,0.8327494,-0.1510097,0.7031908,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4253089,0.8327585,-0.1512227,0.7040223,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4254682,0.8328129,-0.1516143,0.7048467,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4255776,0.8328228,-0.1518304,0.7055825,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4257153,0.8328661,-0.152246,0.70643,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4258036,0.832887,-0.1525791,0.7072159,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.425935,0.8329141,-0.1529609,0.7082053,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4260495,0.8329369,-0.1533245,0.7091946,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4261481,0.8329558,-0.1536548,0.7101827,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4262287,0.8329709,-0.1539268,0.7111201,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4262748,0.8329859,-0.1541765,0.7120886,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4264078,0.8330063,-0.1543623,0.7136858,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4264357,0.8330031,-0.154399,0.7146525,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4264409,0.8330233,-0.1544173,0.7154936,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4264539,0.8330299,-0.1544108,0.7162895,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4264691,0.8330265,-0.1543934,0.7171605,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4264746,0.8330453,-0.154349,0.7180382,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4264773,0.8330517,-0.1543063,0.718779,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4264742,0.8330491,-0.1542622,0.7196802,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4264507,0.8330651,-0.1541806,0.720548,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4264312,0.83307,-0.1541124,0.7213296,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4264105,0.8330655,-0.1540478,0.7222216,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.42636,0.833083,-0.1539433,0.72306,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4263197,0.8330886,-0.1538587,0.7238305,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4262917,0.8330686,-0.1537796,0.724669,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4262126,0.8331027,-0.1536568,0.7255293,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4261494,0.8331014,-0.1535495,0.7263526,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4260655,0.8331025,-0.1534132,0.7273558,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4260116,0.8330801,-0.1533096,0.7282326,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4258974,0.833104,-0.1531612,0.7290975,Lifting,73,0,18/08/2024 23:14:39
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.4258087,0.8331035,-0.1530474,0.7298677,Lifting,73,0,18/08/2024 23:14:39
