CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861423,1.401674,-0.05566106,0.6587404,Lifting,10,170.8526,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861212,1.4014,-0.05600304,0.6598176,Lifting,10,152.374,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861259,1.401253,-0.05618322,0.6610255,Lifting,10,148.721,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.286119,1.400926,-0.05642268,0.6622631,Lifting,10,167.0258,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860941,1.400743,-0.05641802,0.663365,Lifting,10,147.0978,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860967,1.400427,-0.05647117,0.6646162,Lifting,10,168.8904,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860822,1.400185,-0.05650183,0.665706,Lifting,10,152.4483,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860662,1.400035,-0.05645673,0.6669133,Lifting,10,151.1213,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860869,1.399764,-0.05649798,0.6681312,Lifting,10,168.5034,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860751,1.399546,-0.05651915,0.6692234,Lifting,10,121.7048,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.286077,1.3993,-0.05651579,0.6707357,Lifting,10,135.2905,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860846,1.399154,-0.05649495,0.6720961,Lifting,10,141.9084,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860856,1.398894,-0.0565077,0.673393,Lifting,10,171.4149,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860854,1.398768,-0.05650445,0.6744667,Lifting,10,154.9067,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860807,1.398541,-0.05651968,0.6756548,Lifting,10,166.0275,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860714,1.39836,-0.05653499,0.6767634,Lifting,10,159.4998,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860759,1.398249,-0.05652423,0.6779172,Lifting,10,157.8383,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860748,1.398054,-0.05653191,0.6790833,Lifting,10,175.3371,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860765,1.397953,-0.05652753,0.680133,Lifting,10,140.4494,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860752,1.397761,-0.05653316,0.6814434,Lifting,10,142.7124,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.28607,1.397598,-0.05654247,0.6827331,Lifting,10,143.6699,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860741,1.397503,-0.05653375,0.6840141,Lifting,10,152.3902,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860714,1.397342,-0.0565419,0.6852219,Lifting,10,164.6931,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860645,1.397218,-0.05655358,0.6863394,Lifting,10,140.0266,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860625,1.397098,-0.05655684,0.6876538,Lifting,10,133.6255,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860665,1.397026,-0.05654894,0.6890312,Lifting,10,140.1561,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860656,1.396902,-0.05655455,0.6903443,Lifting,10,158.0603,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860597,1.396814,-0.05656434,0.6915088,Lifting,10,142.0354,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860606,1.396765,-0.05656131,0.6928046,Lifting,10,145.2792,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860589,1.396682,-0.05656717,0.6940714,Lifting,10,148.1723,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860543,1.396626,-0.05657463,0.6953135,Lifting,10,150.3556,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860512,1.396586,-0.0565796,0.6965376,Lifting,10,131.7263,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860513,1.396566,-0.05657943,0.6979348,Lifting,10,144.0403,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860486,1.396542,-0.05658489,0.6992126,Lifting,10,144.6948,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860461,1.396534,-0.05658937,0.7004845,Lifting,10,133.6559,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860455,1.396529,-0.05659084,0.7018616,Lifting,10,140.1365,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860456,1.396528,-0.05659148,0.7031749,Lifting,10,141.1393,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860463,1.396528,-0.05659106,0.7044789,Lifting,10,136.0433,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860472,1.396526,-0.05659042,0.7058318,Lifting,10,155.1085,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860483,1.396527,-0.0565895,0.7070184,Lifting,10,149.3072,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860495,1.396527,-0.05658844,0.7082511,Lifting,10,137.1742,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860503,1.396527,-0.0565877,0.7095928,Lifting,10,146.7072,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860516,1.396526,-0.05658681,0.7108473,Lifting,10,166.8975,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860527,1.396526,-0.05658586,0.7119501,Lifting,10,137.6595,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860535,1.396527,-0.05658507,0.7132871,Lifting,10,141.0596,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860548,1.396527,-0.05658379,0.7145918,Lifting,10,158.1778,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860562,1.396527,-0.05658259,0.7157553,Lifting,10,141.854,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.286057,1.396528,-0.05658176,0.7170528,Lifting,10,139.053,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860583,1.396527,-0.05658057,0.7183764,Lifting,10,158.9168,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860595,1.396527,-0.05657943,0.7195345,Lifting,10,143.9139,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860607,1.396528,-0.05657822,0.7208134,Lifting,10,146.9465,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860616,1.396528,-0.05657737,0.7220659,Lifting,10,145.6749,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860628,1.396527,-0.05657613,0.7233293,Lifting,10,158.2529,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860637,1.396527,-0.05657529,0.7244923,Lifting,10,152.6997,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.286065,1.396528,-0.0565739,0.7256976,Lifting,10,153.3507,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860662,1.396528,-0.05657262,0.7268978,Lifting,10,145.9769,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860674,1.396528,-0.05657136,0.7281587,Lifting,10,138.6924,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860683,1.396528,-0.05657044,0.7294857,Lifting,10,147.1367,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860696,1.396527,-0.05656921,0.7307366,Lifting,10,168.6198,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860703,1.396527,-0.05656848,0.731828,Lifting,10,149.7544,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860717,1.396527,-0.05656694,0.733057,Lifting,10,163.0896,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860729,1.396528,-0.05656565,0.7341855,Lifting,10,137.2552,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860738,1.396528,-0.05656467,0.7355264,Lifting,10,149.6804,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860752,1.396528,-0.05656302,0.736756,Lifting,10,161.98,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860764,1.396528,-0.05656166,0.7378923,Lifting,10,140.5501,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860773,1.396528,-0.05656073,0.7392018,Lifting,10,146.0494,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860786,1.396528,-0.0565592,0.7404619,Lifting,10,156.9021,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860798,1.396528,-0.05655789,0.741635,Lifting,10,146.4236,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860806,1.396528,-0.05655698,0.7428919,Lifting,10,149.5931,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.286082,1.396528,-0.05655525,0.7441223,Lifting,10,171.4149,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860831,1.396529,-0.05655397,0.745196,Lifting,10,151.4486,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860839,1.396529,-0.05655304,0.7464113,Lifting,10,141.6009,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860852,1.396527,-0.05655168,0.7477111,Lifting,10,159.8721,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860861,1.396528,-0.05655045,0.7488623,Lifting,10,150.8819,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860869,1.396528,-0.05654947,0.7500821,Lifting,10,150.6977,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860887,1.396528,-0.05654742,0.7513034,Lifting,10,68.85393,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860904,1.396527,-0.05654519,0.7539764,Lifting,10,112.8681,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860918,1.396527,-0.05654339,0.7556071,Lifting,10,142.2374,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860928,1.396527,-0.05654227,0.756901,Lifting,10,153.0878,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860942,1.396527,-0.05654043,0.7581033,Lifting,10,168.8191,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860954,1.396528,-0.05653899,0.7591935,Lifting,10,158.0153,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860961,1.396528,-0.056538,0.7603582,Lifting,10,151.3798,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860975,1.396528,-0.05653614,0.761574,Lifting,10,174.3163,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860982,1.396528,-0.05653526,0.7626299,Lifting,10,152.3693,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860995,1.396528,-0.05653352,0.7638378,Lifting,10,158.293,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861003,1.396529,-0.05653254,0.7650005,Lifting,10,152.5856,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861016,1.396528,-0.05653101,0.7662067,Lifting,10,171.1274,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861025,1.396528,-0.05652968,0.7672822,Lifting,10,151.6484,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861032,1.396528,-0.05652869,0.7684959,Lifting,10,144.5525,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861046,1.396528,-0.05652681,0.7697691,Lifting,10,172.5328,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861053,1.396528,-0.05652584,0.7708358,Lifting,10,160.7924,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861066,1.396529,-0.05652412,0.7719805,Lifting,10,170.2533,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861073,1.396529,-0.05652312,0.7730615,Lifting,10,154.5595,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861084,1.396527,-0.05652174,0.7742523,Lifting,10,163.3426,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861093,1.396528,-0.05652047,0.7753791,Lifting,10,152.9941,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861101,1.396528,-0.05651942,0.7765821,Lifting,10,159.9974,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861113,1.396528,-0.05651764,0.7777324,Lifting,10,169.3165,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.286112,1.396528,-0.05651665,0.7788194,Lifting,10,154.3615,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861134,1.396528,-0.05651486,0.7800117,Lifting,10,164.2657,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861141,1.396528,-0.05651385,0.7811322,Lifting,10,153.8154,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861153,1.396529,-0.05651204,0.7823287,Lifting,10,181.5838,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.286116,1.396529,-0.05651112,0.7833423,Lifting,10,155.7802,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861171,1.396528,-0.05650964,0.7845238,Lifting,10,180.3134,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861176,1.396528,-0.05650879,0.7855445,Lifting,10,147.8634,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861188,1.396528,-0.05650699,0.7867892,Lifting,10,169.5547,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861199,1.396528,-0.05650561,0.7878747,Lifting,10,152.2394,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861205,1.396528,-0.05650454,0.7890837,Lifting,10,148.0188,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861218,1.396528,-0.05650271,0.7903271,Lifting,10,177.3647,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861224,1.396529,-0.0565018,0.7913648,Lifting,10,152.7557,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861236,1.396528,-0.05650022,0.7925696,Lifting,10,163.8377,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861241,1.396528,-0.05649927,0.793693,Lifting,10,150.3194,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861253,1.396528,-0.05649748,0.7949174,Lifting,10,161.4413,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861263,1.396528,-0.05649605,0.7960575,Lifting,10,153.948,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861271,1.396529,-0.05649499,0.797253,Lifting,10,152.6741,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861282,1.396528,-0.0564934,0.7984585,Lifting,10,160.0282,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.286129,1.396528,-0.05649206,0.7996086,Lifting,10,145.5075,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861297,1.396528,-0.05649104,0.8008735,Lifting,10,155.8773,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861308,1.396528,-0.05648918,0.8020542,Lifting,10,173.3072,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861314,1.396529,-0.05648826,0.8031162,Lifting,10,156.3184,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861325,1.396528,-0.05648672,0.8042936,Lifting,10,171.2827,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861329,1.396528,-0.05648583,0.8053681,Lifting,10,141.9406,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861342,1.396528,-0.05648404,0.8066648,Lifting,10,175.7006,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861347,1.396528,-0.05648312,0.8077123,Lifting,10,157.923,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861358,1.396529,-0.05648144,0.8088777,Lifting,10,163.6393,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861367,1.396529,-0.05648007,0.8100024,Lifting,10,151.7773,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861373,1.396528,-0.05647908,0.811215,Lifting,10,139.2428,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861383,1.396528,-0.05647754,0.8125368,Lifting,10,171.1098,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861389,1.396528,-0.0564766,0.8136125,Lifting,10,159.7189,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.28614,1.396529,-0.05647494,0.8147648,Lifting,10,157.781,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861408,1.396529,-0.05647361,0.8159313,Lifting,10,155.376,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861413,1.396528,-0.05647264,0.8171158,Lifting,10,153.2567,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861422,1.396528,-0.05647122,0.8183167,Lifting,10,156.9662,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861431,1.396529,-0.0564699,0.8194892,Lifting,10,148.9802,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861435,1.396529,-0.05646893,0.8207246,Lifting,10,149.3429,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861446,1.396528,-0.05646746,0.821957,Lifting,10,172.6847,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861449,1.396528,-0.05646664,0.8230228,Lifting,10,151.1282,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861459,1.396528,-0.05646508,0.8242406,Lifting,10,158.6093,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861464,1.396528,-0.05646417,0.825401,Lifting,10,159.2382,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861474,1.396529,-0.05646261,0.8265568,Lifting,10,176.6348,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861478,1.396529,-0.05646178,0.8275988,Lifting,10,154.2829,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861488,1.396528,-0.05646036,0.8287917,Lifting,10,169.414,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861495,1.396529,-0.0564592,0.8298781,Lifting,10,140.4494,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861499,1.396529,-0.05645828,0.8311885,Lifting,10,148.247,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861508,1.396528,-0.0564569,0.83243,Lifting,10,175.982,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861511,1.396528,-0.05645617,0.8334758,Lifting,10,161.4153,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861519,1.396528,-0.05645483,0.8346161,Lifting,10,158.4284,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861527,1.396529,-0.05645361,0.8357778,Lifting,10,149.6558,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.286153,1.396529,-0.05645274,0.8370076,Lifting,10,150.6728,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861539,1.396529,-0.05645127,0.8382291,Lifting,10,167.6811,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861543,1.396529,-0.05645048,0.8393267,Lifting,10,152.9473,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861551,1.396528,-0.05644934,0.8405301,Lifting,10,174.298,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861554,1.396528,-0.05644869,0.8415861,Lifting,10,152.7977,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861561,1.396528,-0.05644736,0.8427906,Lifting,10,167.3976,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861568,1.396529,-0.0564463,0.8438901,Lifting,10,158.9345,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861575,1.396529,-0.05644508,0.8450481,Lifting,10,70.01478,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861582,1.396527,-0.05644349,0.8476768,Lifting,10,131.4181,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861588,1.396528,-0.05644234,0.8490773,Lifting,10,150.385,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861591,1.396528,-0.05644156,0.8503011,Lifting,10,140.3804,23/08/2024 00:14:54
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861598,1.396528,-0.05644022,0.8516122,Lifting,10,167.8726,23/08/2024 00:14:55
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861604,1.396528,-0.05643923,0.8527086,Lifting,10,150.1592,23/08/2024 00:14:55
