CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288138,0.8676251,-0.003004038,0.9126874,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881363,0.8676239,-0.003018005,0.9128991,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881331,0.8676235,-0.003035024,0.9131152,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881289,0.8676259,-0.003060979,0.9133203,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881278,0.8676263,-0.003074615,0.9135245,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881251,0.8676273,-0.003095762,0.9137583,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881236,0.8676264,-0.00310632,0.913961,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881204,0.8676255,-0.003117545,0.9141876,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881196,0.8676276,-0.003137695,0.9143904,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881184,0.8676264,-0.003146423,0.9145831,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881145,0.8676236,-0.003153262,0.9148193,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881177,0.8676263,-0.003177001,0.9150128,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881135,0.867622,-0.003183581,0.9153315,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881096,0.8676181,-0.00319003,0.9155809,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881092,0.8676148,-0.003200773,0.915773,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881078,0.8676102,-0.003205364,0.9159732,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881069,0.8676029,-0.003212945,0.9162031,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881051,0.8675967,-0.003215977,0.9164084,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881044,0.867585,-0.003219989,0.916629,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881017,0.8675792,-0.003222025,0.9168714,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881018,0.867565,-0.003226407,0.9171435,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880986,0.8675405,-0.003217352,0.9175333,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288096,0.8675281,-0.003206185,0.9177906,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880948,0.8675129,-0.003191478,0.9180233,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880976,0.8674991,-0.003173948,0.918217,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880941,0.8674862,-0.003166594,0.918415,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880908,0.8674703,-0.003159565,0.9186339,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880913,0.8674546,-0.00315393,0.9188347,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880881,0.8674403,-0.003152143,0.9190313,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880882,0.86742,-0.00314998,0.9192519,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880854,0.867404,-0.003148434,0.9194539,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288083,0.8673845,-0.003145182,0.9196701,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880861,0.867362,-0.003138444,0.9198768,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880865,0.8673443,-0.003128353,0.9200753,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880901,0.8673216,-0.003106878,0.9202951,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880976,0.8672997,-0.003065743,0.9204957,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880983,0.8672781,-0.003040936,0.9206886,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881019,0.867252,-0.003004418,0.9209164,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881049,0.8672273,-0.002949927,0.9211118,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881024,0.8672009,-0.002913834,0.9213203,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881082,0.8671774,-0.002867535,0.9215375,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881098,0.8671501,-0.002796931,0.9217283,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881076,0.8671266,-0.002760006,0.9219277,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288109,0.8670985,-0.002717928,0.9221486,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881047,0.8670686,-0.00266466,0.9223415,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880998,0.8670449,-0.002643222,0.9225439,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880953,0.8670085,-0.002609757,0.9227735,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880919,0.8669835,-0.002595564,0.9229783,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.28809,0.8669509,-0.002580528,0.9232074,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880881,0.8669155,-0.002562365,0.9234018,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880863,0.86689,-0.002554022,0.9235969,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880853,0.8668565,-0.00254417,0.9238164,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880853,0.8668183,-0.002530427,0.9240164,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880844,0.8667915,-0.002522542,0.9242086,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880848,0.866756,-0.002511193,0.9244294,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880869,0.866717,-0.002492695,0.9246212,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880873,0.866689,-0.002480529,0.924813,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880913,0.8666493,-0.002458764,0.925051,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880962,0.8666064,-0.002418325,0.9252467,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880991,0.8665739,-0.002388706,0.9254492,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881026,0.8665229,-0.002334791,0.9256852,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881043,0.866494,-0.00230561,0.9258834,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881063,0.866454,-0.002273759,0.9261027,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288102,0.8664097,-0.002230166,0.9262989,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881006,0.8663749,-0.00220791,0.926509,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288102,0.866331,-0.002181296,0.9267357,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881006,0.866284,-0.002140333,0.9269316,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880992,0.8662503,-0.002120148,0.9271346,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881,0.8662072,-0.002096458,0.9273503,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288098,0.8661564,-0.002058001,0.9275528,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880971,0.8661249,-0.002042985,0.9277546,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880958,0.8660691,-0.002015518,0.9279748,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880932,0.8660338,-0.002003868,0.9281722,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880917,0.8659883,-0.001992821,0.9283913,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880916,0.8659372,-0.001978825,0.9285867,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880871,0.8659025,-0.001977018,0.9287782,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288082,0.8658548,-0.001981138,0.9290055,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880821,0.8658027,-0.001992536,0.9291979,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880773,0.8657652,-0.002002971,0.9293972,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880737,0.865716,-0.002016444,0.9296242,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288079,0.8656609,-0.002032599,0.9298166,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880793,0.8656213,-0.002037313,0.9300231,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880824,0.8655717,-0.00203967,0.9302487,Stacking_Middle,53,0,17/08/2024 19:22:22
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880877,0.8655111,-0.002040281,0.930451,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880895,0.8654757,-0.002039515,0.9306423,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880925,0.8654274,-0.002038224,0.9308627,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880926,0.8653669,-0.002030479,0.9310597,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880914,0.8653255,-0.002026756,0.9312537,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880906,0.8652566,-0.002019068,0.9314847,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880893,0.8652129,-0.002014983,0.9316972,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880896,0.8651417,-0.002008027,0.9319389,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880885,0.8650985,-0.002003943,0.932147,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880884,0.8650445,-0.001998344,0.9323612,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880893,0.864993,-0.001991625,0.9325534,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880914,0.8649338,-0.001981036,0.9327483,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880913,0.8648919,-0.00197308,0.9329415,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880938,0.8648219,-0.001954359,0.9331739,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288095,0.8647717,-0.001940086,0.9334029,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288098,0.8647007,-0.001910431,0.9336297,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881002,0.8646578,-0.001890827,0.9338235,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.28811,0.864589,-0.001830327,0.9340444,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881308,0.8645037,-0.001708683,0.9343699,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288142,0.8644438,-0.001628797,0.9346076,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288156,0.8643804,-0.001533595,0.9348385,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881454,0.8643117,-0.001403654,0.9350408,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881403,0.8642659,-0.001348776,0.9352433,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288128,0.864195,-0.00125923,0.9354607,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881248,0.8641495,-0.001218017,0.9356637,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881187,0.8640702,-0.001142839,0.935911,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881185,0.8640173,-0.001103365,0.9361418,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881095,0.8639259,-0.001007396,0.9364194,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288115,0.863799,-0.0009216219,0.9368666,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881126,0.8637202,-0.000852557,0.9371378,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881161,0.8636643,-0.0008081524,0.9373757,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881193,0.8635847,-0.0007169577,0.9376038,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881263,0.8635374,-0.0006594407,0.9378034,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881426,0.8634737,-0.000574814,0.9380314,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881432,0.8633993,-0.0004338833,0.938229,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881487,0.8633526,-0.0003554392,0.9384309,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881597,0.8632897,-0.0002601357,0.9386535,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881456,0.8632151,-0.0001241666,0.9388533,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881401,0.8631693,-6.271769E-05,0.9390458,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881277,0.8630922,3.87231E-05,0.9392684,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881251,0.8630412,8.82053E-05,0.9394832,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881246,0.8629755,0.0001417588,0.9397094,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881132,0.8629007,0.0002147749,0.9399118,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881067,0.8628486,0.0002502859,0.9401101,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881035,0.8627828,0.0002872399,0.9403431,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880959,0.8627117,0.0003317622,0.9405378,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880894,0.8626625,0.000348403,0.9407309,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880841,0.8625949,0.0003684364,0.9409551,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880843,0.8625267,0.0003990549,0.9411574,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880836,0.8624758,0.0004173971,0.9413546,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880889,0.8623899,0.0004698311,0.941596,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880915,0.8623168,0.0005287898,0.9418357,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880948,0.8622463,0.0005775025,0.9421155,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881015,0.8621576,0.000667465,0.9423509,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881002,0.862107,0.0007100199,0.9425518,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2881017,0.8620381,0.0007608703,0.9427819,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880991,0.8619651,0.000835486,0.9429753,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880957,0.861914,0.0008710648,0.9431792,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880942,0.8618327,0.0009387393,0.9434077,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880931,0.8617843,0.0009704901,0.9436052,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880919,0.8617142,0.001013366,0.9438237,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880958,0.861656,0.001058803,0.9440173,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288095,0.8615832,0.00113076,0.9442097,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880952,0.861537,0.001168835,0.9444018,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.288096,0.8614556,0.001245844,0.9446302,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880956,0.8614051,0.001285261,0.9448293,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880978,0.8613366,0.001334386,0.9450557,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880968,0.861265,0.001407319,0.9452479,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880938,0.8612157,0.001441127,0.9454423,Stacking_Middle,53,0,17/08/2024 19:22:23
0.5799358,0.7803001,0.1178794,1.673206E-06,359.9749,-3.635146E-06,0.2880932,0.8611471,0.001482714,0.94567,Stacking_Middle,53,0,17/08/2024 19:22:23
