CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3063561,0.882619,0.001878743,0.793102,Stacking_Base,45,184.6381,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3062589,0.8825342,0.00184526,0.7932617,Stacking_Base,45,167.7543,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3061365,0.8824315,0.001811099,0.7934375,Stacking_Base,45,183.5031,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3060474,0.8823432,0.001800804,0.7935983,Stacking_Base,45,156.7546,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3059272,0.882229,0.001823981,0.7937865,Stacking_Base,45,183.2072,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3058414,0.8821388,0.001848036,0.7939475,Stacking_Base,45,165.1855,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3057483,0.8820329,0.001889932,0.794126,Stacking_Base,45,182.8622,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.305636,0.8819349,0.001982968,0.7942873,Stacking_Base,45,184.5802,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3055533,0.8818522,0.002023148,0.7944471,Stacking_Base,45,160.7898,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3054242,0.8817373,0.002106218,0.7946306,Stacking_Base,45,163.3533,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.305338,0.8816452,0.002143278,0.7948112,Stacking_Base,45,164.7718,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3052085,0.8815282,0.002225717,0.7949902,Stacking_Base,45,187.7828,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3051345,0.8814492,0.002261891,0.7951474,Stacking_Base,45,163.9156,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3050092,0.8813305,0.002341681,0.7953273,Stacking_Base,45,190.0057,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3049391,0.8812519,0.00237759,0.7954826,Stacking_Base,45,156.9735,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3048129,0.8811275,0.002454796,0.7956705,Stacking_Base,45,178.5077,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3047397,0.8810429,0.002487119,0.7958357,Stacking_Base,45,168.9218,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3046531,0.8809358,0.002524268,0.7960104,Stacking_Base,45,184.8565,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3045397,0.8808272,0.002605872,0.7961699,Stacking_Base,45,186.4419,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3044744,0.8807445,0.002647522,0.7963281,Stacking_Base,45,163.0258,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3043672,0.880619,0.002753416,0.7965091,Stacking_Base,45,169.9322,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3043055,0.8805255,0.002821576,0.7966827,Stacking_Base,45,160.6529,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3042054,0.8803956,0.002980588,0.7968663,Stacking_Base,45,163.8995,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.304144,0.8802981,0.003072545,0.7970463,Stacking_Base,45,162.9328,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3040409,0.8801704,0.003253288,0.7972273,Stacking_Base,45,182.3187,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3039804,0.8800848,0.003337481,0.7973891,Stacking_Base,45,163.228,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3038744,0.8799591,0.003494934,0.7975698,Stacking_Base,45,180.7664,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3038166,0.8798724,0.003572538,0.797733,Stacking_Base,45,166.5584,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3037515,0.8797598,0.003664888,0.7979101,Stacking_Base,45,191.6994,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3036518,0.8796496,0.003810009,0.798064,Stacking_Base,45,189.5914,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3035924,0.8795679,0.003866942,0.7982196,Stacking_Base,45,166.6528,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3034877,0.8794437,0.003952322,0.7983966,Stacking_Base,45,179.1312,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3034237,0.8793575,0.003972394,0.7985613,Stacking_Base,45,166.8391,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.30335,0.8792454,0.003988163,0.7987381,Stacking_Base,45,187.315,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3032631,0.8791307,0.00401847,0.7988955,Stacking_Base,45,185.2641,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3032112,0.8790447,0.004026294,0.7990547,Stacking_Base,45,163.7036,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3031285,0.8789123,0.004042229,0.7992349,Stacking_Base,45,178.9998,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3030795,0.878822,0.004046486,0.7993997,Stacking_Base,45,158.1503,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3029919,0.8786862,0.004069274,0.7995862,Stacking_Base,45,76.5433,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.302876,0.8784334,0.004067125,0.7999716,Stacking_Base,45,124.5889,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3028155,0.8783023,0.004066331,0.8002084,Stacking_Base,45,166.4669,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.30276,0.8781778,0.004067112,0.8003856,Stacking_Base,45,183.4021,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3026939,0.8780521,0.004061407,0.8005464,Stacking_Base,45,180.0083,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3026449,0.877961,0.00403656,0.8007103,Stacking_Base,45,166.8808,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3025739,0.8778294,0.003967267,0.800887,Stacking_Base,45,191.0402,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3025311,0.8777436,0.003922572,0.8010415,Stacking_Base,45,166.6056,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3024724,0.87761,0.003839397,0.8012186,Stacking_Base,45,178.1769,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3024379,0.8775159,0.003804583,0.8013842,Stacking_Base,45,168.5573,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3023959,0.8773981,0.003774492,0.8015592,Stacking_Base,45,182.3786,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3023531,0.8772686,0.00374185,0.8017209,Stacking_Base,45,184.6347,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3023218,0.8771757,0.00373056,0.8018807,Stacking_Base,45,168.6938,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.302273,0.8770393,0.003715988,0.8020555,Stacking_Base,45,188.5618,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3022403,0.8769482,0.003711128,0.802212,Stacking_Base,45,170.6223,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021965,0.87683,0.003705141,0.8023849,Stacking_Base,45,179.7236,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3021489,0.8767019,0.003703441,0.8025491,Stacking_Base,45,175.2081,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.302112,0.8766031,0.003700323,0.8027174,Stacking_Base,45,166.0302,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3020592,0.8764644,0.003695279,0.8028951,Stacking_Base,45,180.8384,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3020222,0.8763685,0.003688928,0.8030583,Stacking_Base,45,167.364,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3019705,0.8762323,0.003674715,0.8032345,Stacking_Base,45,185.8391,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3019327,0.8761383,0.003660765,0.8033932,Stacking_Base,45,156.2451,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3018732,0.8760125,0.003620941,0.803582,Stacking_Base,45,189.1933,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3018213,0.8758905,0.003542378,0.8037379,Stacking_Base,45,187.6912,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3017763,0.8757988,0.003484238,0.8038951,Stacking_Base,45,167.493,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3017257,0.8756623,0.003371991,0.8040712,Stacking_Base,45,190.2696,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3016899,0.8755702,0.003316284,0.8042263,Stacking_Base,45,157.2648,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3016537,0.8754231,0.003234657,0.8044139,Stacking_Base,45,151.2036,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.301622,0.8752853,0.003182668,0.8046089,Stacking_Base,45,151.2997,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3015803,0.8751639,0.003158281,0.8048039,Stacking_Base,45,158.4886,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3015385,0.8750318,0.003137491,0.8049901,Stacking_Base,45,190.6505,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3015155,0.8749078,0.003112386,0.8051448,Stacking_Base,45,189.3724,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3014833,0.8748112,0.003097971,0.8053005,Stacking_Base,45,160.4518,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3014477,0.8746697,0.003073747,0.8054844,Stacking_Base,45,178.0785,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3014124,0.8745668,0.003059743,0.80565,Stacking_Base,45,164.4277,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3013791,0.8744274,0.003037321,0.8058294,Stacking_Base,45,184.4542,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3013473,0.8743279,0.003026443,0.8059893,Stacking_Base,45,156.6269,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3013149,0.874182,0.00301189,0.8061777,Stacking_Base,45,185.8736,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3012865,0.8740832,0.003007622,0.8063364,Stacking_Base,45,161.0954,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3012523,0.8739535,0.003009879,0.8065195,Stacking_Base,45,190.1249,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3012324,0.8738297,0.003018953,0.8066747,Stacking_Base,45,191.5489,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3012064,0.8737339,0.003025049,0.8068287,Stacking_Base,45,165.7358,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3011785,0.8735943,0.003040784,0.8070067,Stacking_Base,45,189.0717,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3011495,0.8734959,0.003046631,0.8071627,Stacking_Base,45,169.7995,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3011153,0.8733731,0.00305124,0.8073364,Stacking_Base,45,188.3417,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3010949,0.8732526,0.003055845,0.8074931,Stacking_Base,45,177.6672,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3010607,0.8731459,0.003055937,0.8076591,Stacking_Base,45,165.9613,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.301039,0.8730103,0.003058363,0.8078369,Stacking_Base,45,164.8179,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.301003,0.8728946,0.003058283,0.8080159,Stacking_Base,45,163.236,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3009848,0.8727558,0.003059635,0.8081966,Stacking_Base,45,166.4669,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3009618,0.8726305,0.003058092,0.8083738,Stacking_Base,45,142.9021,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3009226,0.8724973,0.003059046,0.8085802,Stacking_Base,45,158.3857,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.300896,0.8723657,0.003061094,0.8087665,Stacking_Base,45,186.3308,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.300887,0.8722402,0.003059939,0.8089248,Stacking_Base,45,178.9805,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3008622,0.8721373,0.003058982,0.8090896,Stacking_Base,45,162.114,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3008463,0.8719946,0.003058398,0.8092716,Stacking_Base,45,173.3403,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.300823,0.8718897,0.003057761,0.8094417,Stacking_Base,45,162.562,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3008077,0.8717458,0.003057695,0.8096232,Stacking_Base,45,188.3842,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3007877,0.8716497,0.003057283,0.8097798,Stacking_Base,45,164.0447,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3007737,0.8715078,0.003057346,0.8099596,Stacking_Base,45,189.7389,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3007545,0.8714125,0.003056792,0.810115,Stacking_Base,45,168.8362,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3007353,0.8712911,0.003059245,0.8102897,Stacking_Base,45,171.6443,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3007304,0.8711534,0.003067388,0.8104616,Stacking_Base,45,188.4481,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3007169,0.8710567,0.003077134,0.8106181,Stacking_Base,45,164.0797,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.300712,0.8709142,0.003105258,0.8107979,Stacking_Base,45,173.4666,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006984,0.8708094,0.003124807,0.8109679,Stacking_Base,45,169.391,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006941,0.8706704,0.003163907,0.8111421,Stacking_Base,45,177.0037,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006812,0.8705687,0.003184894,0.8113087,Stacking_Base,45,166.1074,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006692,0.8704444,0.003210511,0.8114863,Stacking_Base,45,185.7183,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006664,0.8703167,0.003246318,0.8116452,Stacking_Base,45,182.9458,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006561,0.8702191,0.00326781,0.8118064,Stacking_Base,45,164.6199,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006549,0.8700762,0.003317068,0.8119856,Stacking_Base,45,184.7131,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006517,0.8699806,0.00335141,0.8121452,Stacking_Base,45,166.8418,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006563,0.8698367,0.003435484,0.812322,Stacking_Base,45,181.2711,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.300659,0.8697392,0.003493283,0.8124847,Stacking_Base,45,164.3385,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.300667,0.8696111,0.003579703,0.8126642,Stacking_Base,45,187.7899,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006721,0.8694816,0.003715965,0.8128213,Stacking_Base,45,192.1747,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006734,0.8693911,0.003791761,0.8129748,Stacking_Base,45,163.1561,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006749,0.8692479,0.003939904,0.8131555,Stacking_Base,45,176.4322,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006809,0.8691499,0.004028454,0.8133227,Stacking_Base,45,164.4602,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006897,0.8690042,0.004212477,0.8135021,Stacking_Base,45,190.2298,19/08/2024 21:34:03
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006982,0.8689145,0.004315142,0.8136572,Stacking_Base,45,161.1448,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3007113,0.8687885,0.004442757,0.8138402,Stacking_Base,45,185.4875,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006942,0.8686599,0.004599154,0.8139992,Stacking_Base,45,183.2609,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006766,0.8685725,0.004646554,0.8141602,Stacking_Base,45,151.0437,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006509,0.8684262,0.004690907,0.8143556,Stacking_Base,45,181.2415,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006394,0.8683192,0.004710651,0.8145183,Stacking_Base,45,78.87306,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006358,0.8680633,0.004722745,0.8148924,Stacking_Base,45,83.99761,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006422,0.8678244,0.004733471,0.8152435,Stacking_Base,45,84.69122,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006692,0.8675831,0.004837935,0.8155919,Stacking_Base,45,86.3282,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3006952,0.8673495,0.005002946,0.8159336,Stacking_Base,45,85.38324,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3007118,0.8671158,0.00513601,0.8162791,Stacking_Base,45,134.9801,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3007176,0.8669939,0.005200209,0.8164976,Stacking_Base,45,168.0277,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3007247,0.866872,0.005265684,0.8166731,Stacking_Base,45,189.4011,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3007278,0.8667486,0.005347161,0.8168288,Stacking_Base,45,174.3953,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3007302,0.8666565,0.005391761,0.816998,Stacking_Base,45,160.1025,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3007368,0.8665151,0.005466221,0.8171822,Stacking_Base,45,188.4872,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3007381,0.8664309,0.005499751,0.8173388,Stacking_Base,45,164.2468,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3007446,0.866295,0.005553801,0.8175184,Stacking_Base,45,174.1766,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3007473,0.8662025,0.005584636,0.8176877,Stacking_Base,45,161.0721,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.30076,0.8660645,0.005638367,0.8178709,Stacking_Base,45,190.7742,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3007676,0.8659805,0.005673385,0.8180255,Stacking_Base,45,158.0678,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3007868,0.8658397,0.005755433,0.8182121,Stacking_Base,45,176.3544,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3008014,0.8657497,0.005814554,0.8183793,Stacking_Base,45,165.799,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3008228,0.8656356,0.005898273,0.8185573,Stacking_Base,45,178.7055,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3008374,0.8655054,0.006022349,0.8187223,Stacking_Base,45,185.7735,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3008461,0.8654221,0.006089301,0.8188811,Stacking_Base,45,163.252,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3008544,0.8652869,0.006202943,0.8190618,Stacking_Base,45,191.0329,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3008578,0.8652077,0.006254714,0.8192163,Stacking_Base,45,170.068,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3008649,0.8651002,0.006313588,0.8193897,Stacking_Base,45,187.8075,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3008704,0.8649814,0.006386837,0.8195468,Stacking_Base,45,192.1488,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3008738,0.864903,0.0064227,0.8197003,Stacking_Base,45,164.4412,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3008847,0.864773,0.006486227,0.8198797,Stacking_Base,45,179.4462,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3008919,0.8646888,0.006522884,0.8200441,Stacking_Base,45,167.0118,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3009086,0.8645594,0.00659229,0.8202207,Stacking_Base,45,187.9311,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3009181,0.8644782,0.006633745,0.8203776,Stacking_Base,45,163.878,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3009329,0.8643694,0.006690502,0.8205577,Stacking_Base,45,190.1791,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3009476,0.8642535,0.006764751,0.8207127,Stacking_Base,45,187.1923,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3009532,0.8641751,0.006800706,0.8208703,Stacking_Base,45,164.856,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3009633,0.8640487,0.006852642,0.8210493,Stacking_Base,45,183.3819,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3009663,0.8639691,0.006873427,0.8212101,Stacking_Base,45,161.9223,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3009728,0.8638622,0.006897526,0.8213923,Stacking_Base,45,184.8907,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3009884,0.8637469,0.006922011,0.8215519,Stacking_Base,45,180.7338,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3009939,0.8636662,0.006934812,0.8217151,Stacking_Base,45,158.4284,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3010109,0.8635375,0.006953035,0.8219013,Stacking_Base,45,188.1857,19/08/2024 21:34:04
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.3010175,0.8634605,0.00696296,0.822058,Stacking_Base,45,164.9975,19/08/2024 21:34:04
