CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336014,1.242377,-0.1449445,0.5695034,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336024,1.242282,-0.144942,0.5703267,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336045,1.242207,-0.1449392,0.5710747,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336036,1.242166,-0.144941,0.5719391,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336045,1.242093,-0.1449394,0.5727853,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336046,1.242058,-0.1449396,0.5735468,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336051,1.241996,-0.1449374,0.5743942,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336068,1.241949,-0.1449359,0.5751944,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333607,1.241927,-0.1449361,0.5760275,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336077,1.241889,-0.1449345,0.5768374,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336079,1.241874,-0.1449343,0.5775918,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336087,1.241848,-0.144933,0.5783999,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336097,1.241834,-0.1449317,0.5791454,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336097,1.241828,-0.1449313,0.5800121,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336104,1.241823,-0.1449304,0.5808321,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336105,1.241823,-0.1449302,0.5815703,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336107,1.241823,-0.1449303,0.582404,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336108,1.241823,-0.1449303,0.5831705,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336109,1.241823,-0.1449302,0.584034,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336109,1.241823,-0.1449301,0.5848917,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241823,-0.1449302,0.5856376,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336108,1.241823,-0.1449302,0.5869027,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336113,1.241821,-0.1449307,0.5877669,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336107,1.241821,-0.1449298,0.5886371,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336109,1.241821,-0.14493,0.5894907,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241821,-0.1449301,0.5903079,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241821,-0.1449299,0.5911509,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336114,1.241821,-0.1449307,0.5920318,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336108,1.241821,-0.1449299,0.5928587,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336109,1.241821,-0.1449299,0.5937318,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241821,-0.14493,0.5947064,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336111,1.241821,-0.14493,0.5956914,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336111,1.241821,-0.1449301,0.5967175,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336111,1.241821,-0.1449301,0.5982621,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241821,-0.1449299,0.5992094,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336101,1.241821,-0.1449296,0.6000363,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241821,-0.1449304,0.6007943,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336111,1.241821,-0.14493,0.6016342,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336109,1.241821,-0.14493,0.6024244,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336109,1.241821,-0.1449301,0.6032984,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241821,-0.1449301,0.6041505,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336111,1.241821,-0.1449301,0.6049355,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336109,1.241821,-0.14493,0.6057697,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241821,-0.14493,0.6066122,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336111,1.241821,-0.14493,0.6074127,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336109,1.241821,-0.1449301,0.6082768,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241821,-0.1449301,0.6091703,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336111,1.241821,-0.1449301,0.6099489,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336111,1.241821,-0.14493,0.6108292,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241821,-0.1449304,0.6117017,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336111,1.241821,-0.14493,0.6124378,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241821,-0.1449302,0.6133061,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241821,-0.1449303,0.6141376,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241821,-0.1449302,0.6148798,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336112,1.241821,-0.1449301,0.6157054,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241821,-0.14493,0.6164407,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336111,1.241821,-0.14493,0.6172679,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241821,-0.14493,0.6180393,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241821,-0.1449301,0.6188579,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336111,1.241821,-0.1449301,0.61972,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336109,1.241821,-0.1449301,0.6205078,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241821,-0.14493,0.6213484,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336111,1.241821,-0.14493,0.622229,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336111,1.241821,-0.1449301,0.6229712,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241821,-0.1449301,0.6238106,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336117,1.241821,-0.1449305,0.6245889,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336104,1.241821,-0.1449299,0.6254431,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336106,1.241821,-0.1449301,0.626308,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336108,1.241821,-0.1449301,0.6271086,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336099,1.241821,-0.1449296,0.6279423,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336111,1.241821,-0.1449302,0.6288169,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336111,1.241821,-0.14493,0.6296036,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336105,1.241821,-0.1449299,0.6304465,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336107,1.241821,-0.1449301,0.6312796,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336121,1.241821,-0.1449309,0.6320276,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336105,1.241821,-0.1449302,0.6328655,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336107,1.241821,-0.1449302,0.6336125,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336108,1.241821,-0.14493,0.6344851,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336109,1.241821,-0.14493,0.6353182,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333611,1.241821,-0.14493,0.6360936,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336111,1.241821,-0.1449301,0.636959,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336113,1.241821,-0.1449305,0.6378334,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336111,1.241821,-0.1449303,0.6385884,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3298845,1.233346,-0.1506259,0.639446,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3261926,1.22544,-0.1550623,0.6402003,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.323841,1.222588,-0.1560012,0.6410433,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3213183,1.217156,-0.1582045,0.6419119,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3190074,1.210281,-0.1594256,0.6428274,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3175369,1.202209,-0.1599513,0.6438205,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3168462,1.193708,-0.1589884,0.6447805,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3168579,1.18941,-0.1579005,0.6456466,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3175377,1.179901,-0.1542506,0.6465299,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3188299,1.169972,-0.1499565,0.6472855,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3196181,1.16507,-0.1474851,0.6481606,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3214279,1.154313,-0.1420118,0.6490015,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3234771,1.143159,-0.1364041,0.6497609,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3246678,1.137677,-0.133418,0.6506209,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3279248,1.125714,-0.1274719,0.6514992,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3326426,1.113212,-0.1219897,0.6522681,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3359438,1.107092,-0.1192956,0.6531098,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3441127,1.093569,-0.1144913,0.6539481,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3533634,1.079553,-0.1099974,0.6547392,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3584525,1.072829,-0.1074533,0.6556436,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.368472,1.05741,-0.1034261,0.6565028,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3738259,1.049782,-0.1012661,0.6572676,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3838207,1.0325,-0.09858129,0.658114,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3932862,1.014183,-0.09718237,0.6588914,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4022039,0.9951532,-0.09678812,0.659794,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4066322,0.985504,-0.09678935,0.6606812,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4145191,0.9654204,-0.09807049,0.6615873,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.421959,0.9451686,-0.1000484,0.6623704,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4257582,0.9350867,-0.1010993,0.6632684,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4327968,0.9146961,-0.1039855,0.6641262,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4393049,0.8943233,-0.1075297,0.6648805,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4424632,0.8842733,-0.1094143,0.6657618,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4479714,0.863768,-0.1138653,0.6666099,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4506665,0.8536296,-0.1161769,0.667352,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4554694,0.8336688,-0.1216305,0.6681964,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4585784,0.8164987,-0.1284959,0.6689419,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4574891,0.813488,-0.1323392,0.6698541,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.451277,0.8171672,-0.138124,0.6707042,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4439709,0.8239532,-0.1421771,0.6715329,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4365122,0.829186,-0.1460569,0.6724129,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4328567,0.8305151,-0.1482222,0.6733,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4266041,0.8309835,-0.1521959,0.6741863,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4235808,0.8307266,-0.1542169,0.6749297,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4220989,0.8307056,-0.1547374,0.6762154,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4214528,0.8306878,-0.1545778,0.6770808,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.421101,0.8307418,-0.1538077,0.6779786,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4208882,0.8308129,-0.1530831,0.6788656,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4208863,0.8309104,-0.151874,0.6797578,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4211023,0.8310269,-0.1512539,0.6805329,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4212229,0.831124,-0.151072,0.681426,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4214477,0.8312556,-0.1508008,0.6823162,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4216158,0.8313482,-0.1506253,0.6830657,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4217578,0.8314434,-0.1504859,0.6839359,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4219013,0.8315446,-0.1503662,0.6849288,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4220514,0.8316406,-0.1502648,0.6859328,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4222519,0.8317424,-0.1501459,0.6869596,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4224496,0.8318663,-0.1500899,0.68852,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.422564,0.8319338,-0.1500729,0.6895315,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.422762,0.8320225,-0.1500174,0.690383,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.422923,0.8320873,-0.1499753,0.6911735,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4230257,0.8321365,-0.1499765,0.6920274,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4232119,0.8322059,-0.1499517,0.6928653,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4233654,0.8322588,-0.1499278,0.6936347,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4234684,0.8322881,-0.1499312,0.6944861,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4236576,0.8323571,-0.1499235,0.6953362,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4238122,0.832404,-0.149909,0.6961103,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4239222,0.8324121,-0.1499084,0.6969947,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4241242,0.8324946,-0.1499239,0.6979247,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4243022,0.8325398,-0.1499607,0.6987491,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4244994,0.8325866,-0.1500724,0.6996914,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4246448,0.8325725,-0.1501733,0.7005278,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.424839,0.832669,-0.1504318,0.701372,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4249765,0.8327067,-0.1506614,0.7021392,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4251239,0.8327135,-0.1508629,0.703015,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4253006,0.8327764,-0.1512383,0.7038605,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.425418,0.8327858,-0.1514459,0.7046036,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4255783,0.8328362,-0.1518655,0.7054945,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.425668,0.8328581,-0.1521879,0.7062452,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4257927,0.8328695,-0.1524292,0.7070866,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4259154,0.832909,-0.1528446,0.7079268,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.426005,0.8329133,-0.1530609,0.7086961,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4261008,0.8329461,-0.1534398,0.7095517,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4261523,0.8329573,-0.1537064,0.7103232,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4262441,0.8329502,-0.1538774,0.7111801,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4263113,0.8329869,-0.1541306,0.7120266,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4263427,0.8329952,-0.1542805,0.7128031,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4263968,0.8329865,-0.154353,0.7136611,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4264129,0.8330133,-0.1544141,0.7145218,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4264271,0.8330204,-0.1544255,0.715355,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4264491,0.8330285,-0.1544143,0.716292,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4264662,0.8330258,-0.1543946,0.7172029,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4264728,0.8330454,-0.1543495,0.7180496,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4264769,0.8330439,-0.1543175,0.7187924,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4264672,0.8330584,-0.1542511,0.719636,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4264566,0.8330641,-0.1541923,0.7203914,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4264431,0.8330609,-0.1541395,0.7212182,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4264044,0.8330752,-0.1540453,0.7220531,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4263839,0.8330698,-0.1539859,0.7227961,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4263306,0.8330878,-0.1538819,0.7236285,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4262868,0.8330929,-0.1537959,0.724382,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4262589,0.8330714,-0.1537166,0.7252002,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4261747,0.8331038,-0.153589,0.7260534,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4261365,0.833079,-0.1535018,0.7268372,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4260376,0.8331036,-0.1533675,0.7276713,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4259593,0.8331015,-0.1532587,0.7284361,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4259038,0.8330805,-0.1531576,0.7292635,Lifting,63,0,18/08/2024 23:12:39
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.4257891,0.8331051,-0.1530131,0.7300873,Lifting,63,0,18/08/2024 23:12:39
