CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3522444,0.8445454,-0.2361096,0.980091,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3500366,0.8452435,-0.240313,0.9809419,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3454456,0.8461059,-0.2481647,0.9817972,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3407126,0.8463827,-0.2557902,0.9825755,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3384479,0.8471354,-0.2600406,0.9834662,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3337804,0.8481439,-0.2680163,0.9843534,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3290076,0.848464,-0.2757616,0.9851457,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3266639,0.8491547,-0.2800108,0.9859995,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3218731,0.8500984,-0.2880463,0.9868606,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3170393,0.8503776,-0.2958959,0.9876612,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3146244,0.8511758,-0.3002573,0.9885939,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3097067,0.8522645,-0.3084711,0.9894751,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.3047906,0.8525555,-0.3164739,0.9902824,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2998605,0.852837,-0.3245592,0.9911733,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2973464,0.8535074,-0.3289719,0.9920195,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2922556,0.854486,-0.3373675,0.9929157,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2872705,0.8544868,-0.3454839,0.9936876,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2846774,0.8551638,-0.3500195,0.994554,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2794777,0.8559533,-0.3585241,0.995398,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.276832,0.8565711,-0.3630762,0.9962015,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2715355,0.857329,-0.3717219,0.9970556,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.26643,0.8571798,-0.3801326,0.9978576,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2613259,0.8569919,-0.3886417,0.9987276,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2585247,0.8578207,-0.3935685,0.9996418,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2539385,0.856595,-0.4010351,0.1105384,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2522544,0.8537992,-0.4041026,0.1132045,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2515382,0.8523737,-0.4055119,0.1161851,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2513376,0.8519781,-0.4059149,0.1194782,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2511023,0.8515153,-0.4063872,0.1223335,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2510355,0.8513874,-0.4065253,0.1249186,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2509556,0.8512359,-0.4066906,0.1277846,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2509329,0.8511952,-0.4067435,0.1303723,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2509014,0.8511449,-0.4068092,0.1332449,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2508847,0.8511204,-0.4068462,0.1358293,Lifting,72,0,18/08/2024 23:14:29
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.25088,0.8511164,-0.4068648,0.1386439,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2508694,0.8511086,-0.4068895,0.1414813,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2508671,0.8511083,-0.4069035,0.1440993,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2508585,0.851106,-0.4069251,0.1471822,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2508529,0.851104,-0.4069421,0.1498293,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2508533,0.8511086,-0.4069572,0.1527961,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2508435,0.8511069,-0.406975,0.1556885,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2508377,0.8511052,-0.4069914,0.1582949,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2508368,0.8511083,-0.4070049,0.1611651,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2508276,0.8511068,-0.4070242,0.1641611,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.250822,0.8511048,-0.4070405,0.1668648,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2508188,0.8511089,-0.4070561,0.1699483,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.25081,0.8511072,-0.4070767,0.1730254,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2508034,0.8511051,-0.4070941,0.1756683,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2508002,0.8511103,-0.4071108,0.1787862,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2507921,0.8511087,-0.4071299,0.1817774,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.250785,0.8511061,-0.4071474,0.1843576,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2507831,0.8511104,-0.4071608,0.187355,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.250773,0.8511076,-0.4071813,0.1901943,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2507686,0.8511088,-0.4071939,0.1928423,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2507607,0.8511068,-0.4072153,0.1956945,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.250757,0.8511085,-0.4072272,0.198248,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2507478,0.8511063,-0.4072496,0.2010982,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2507404,0.8511043,-0.4072677,0.2036442,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2507356,0.8511071,-0.4072816,0.2066616,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2507268,0.8511063,-0.4073045,0.2096958,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2507204,0.8511045,-0.4073221,0.2122919,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2507148,0.8511074,-0.4073361,0.2151817,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2507054,0.8511057,-0.4073578,0.2180319,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2507006,0.8511071,-0.4073706,0.2206314,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2506913,0.8511059,-0.407393,0.2235494,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2506834,0.8511044,-0.4074116,0.2262677,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2506779,0.8511072,-0.4074258,0.2293536,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2506679,0.8511066,-0.4074491,0.2323947,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2506599,0.8511047,-0.4074674,0.2350037,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2506543,0.8511074,-0.4074813,0.2381354,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2506434,0.8511068,-0.4075045,0.2410785,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2506352,0.8511049,-0.4075229,0.2437221,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2506296,0.851107,-0.4075358,0.2466163,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2506174,0.8511032,-0.4075615,0.2494705,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2506104,0.8511073,-0.407577,0.2534907,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2505979,0.8511075,-0.4076023,0.2567098,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2505891,0.8511058,-0.4076208,0.2592844,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2505831,0.8511071,-0.4076331,0.2621664,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2505717,0.8511066,-0.4076555,0.265065,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2505661,0.8511074,-0.4076673,0.2676495,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2505543,0.8511066,-0.4076894,0.2705728,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2505459,0.8511058,-0.4077069,0.2731728,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2505389,0.8511075,-0.4077193,0.2760455,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2505265,0.851108,-0.4077422,0.2792864,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2505154,0.8511069,-0.4077619,0.2824008,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2505042,0.8511069,-0.4077821,0.2857809,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2504908,0.8511045,-0.4078057,0.2892431,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2504749,0.8511091,-0.4078321,0.2946898,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2504624,0.8511083,-0.4078529,0.2981403,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2504501,0.8511086,-0.4078726,0.3015376,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2504392,0.851108,-0.4078904,0.3045261,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2504315,0.8511109,-0.4079025,0.3075137,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2504184,0.8511105,-0.407922,0.3105024,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2504081,0.851109,-0.4079378,0.3130969,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2504005,0.8511118,-0.4079494,0.3160006,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2503874,0.8511113,-0.4079674,0.3189045,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2503804,0.8511136,-0.4079783,0.3214894,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2503662,0.851114,-0.4079967,0.3246235,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2503548,0.8511126,-0.408012,0.3272741,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2503474,0.8511162,-0.4080224,0.330299,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.250333,0.8511164,-0.4080396,0.3332677,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.250322,0.8511142,-0.4080536,0.3359121,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2503136,0.8511178,-0.4080639,0.3388402,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2502994,0.8511168,-0.4080802,0.3417936,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2502877,0.8511146,-0.4080937,0.3443734,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2502792,0.8511175,-0.4081039,0.3473724,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.250264,0.8511157,-0.408119,0.3502521,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2502556,0.8511171,-0.4081285,0.3528579,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2502402,0.8511155,-0.4081437,0.3558959,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2502276,0.8511137,-0.4081566,0.3585805,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2502184,0.8511164,-0.4081661,0.3615316,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.250203,0.8511147,-0.4081794,0.3643844,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2501898,0.8511142,-0.4081924,0.3672553,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.25018,0.8511169,-0.4082011,0.3702598,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2501645,0.8511156,-0.4082133,0.3730837,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2501555,0.8511171,-0.4082212,0.3756841,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2501398,0.8511161,-0.4082329,0.3785321,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.250127,0.8511147,-0.4082431,0.3812698,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2501104,0.8511159,-0.4082549,0.384948,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2500944,0.8511159,-0.4082656,0.3883982,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2500803,0.8511153,-0.4082751,0.3914244,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2500695,0.8511178,-0.4082816,0.3944391,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2500518,0.8511168,-0.4082911,0.3975315,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2500385,0.851115,-0.4082989,0.400193,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2500274,0.8511176,-0.4083048,0.4032605,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2500104,0.8511163,-0.4083127,0.406099,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2500009,0.8511174,-0.4083173,0.4086391,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2499844,0.8511165,-0.4083242,0.4114638,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2499709,0.8511159,-0.4083301,0.4141311,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2499599,0.8511182,-0.4083341,0.4171249,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2499416,0.8511174,-0.4083395,0.4201503,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2499278,0.8511168,-0.4083444,0.4228172,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2499165,0.8511181,-0.4083471,0.4257748,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2498976,0.8511181,-0.4083515,0.4288722,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2498833,0.8511174,-0.4083549,0.4315836,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2498717,0.8511186,-0.4083564,0.4345898,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2498532,0.8511187,-0.4083593,0.4374339,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2498395,0.8511181,-0.4083616,0.4400043,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2498278,0.8511188,-0.4083616,0.4429489,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.249809,0.8511191,-0.4083631,0.4458043,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2497978,0.8511191,-0.4083626,0.4485036,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2497793,0.8511195,-0.4083636,0.4513772,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2497649,0.8511192,-0.4083638,0.4539978,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2497521,0.8511198,-0.4083619,0.4570852,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2497322,0.8511211,-0.4083618,0.4600714,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2497168,0.8511205,-0.4083616,0.4627813,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2497048,0.8511209,-0.4083592,0.4656481,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2496852,0.8511216,-0.4083582,0.4685298,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2496737,0.8511216,-0.4083562,0.47112,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2496537,0.8511225,-0.4083546,0.4741067,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2496385,0.8511223,-0.4083531,0.4767635,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.249625,0.8511224,-0.4083503,0.4797114,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2496049,0.8511236,-0.4083477,0.4826284,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2495896,0.8511238,-0.4083451,0.4852321,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2495762,0.8511246,-0.4083417,0.4881756,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2495546,0.8511253,-0.4083375,0.4912565,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2495431,0.8511252,-0.4083343,0.4938063,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2495231,0.8511257,-0.40833,0.4966624,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.249508,0.8511257,-0.4083265,0.4992152,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2494946,0.8511263,-0.4083221,0.5021438,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2494742,0.8511275,-0.4083165,0.5050496,Lifting,72,0,18/08/2024 23:14:30
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.2494613,0.8511276,-0.4083126,0.5076491,Lifting,72,0,18/08/2024 23:14:30
