CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3983029,0.8360882,-0.1497584,0.9663516,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3984213,0.8360586,-0.1497211,0.9671506,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3984939,0.8360284,-0.1497093,0.9680108,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.398048,0.836341,-0.1518262,0.9688677,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3961789,0.8370618,-0.157186,0.9697497,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3915843,0.8375311,-0.1652074,0.9707301,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3882695,0.8386323,-0.172823,0.9719327,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.384279,0.8398083,-0.181153,0.9732293,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3757749,0.8397738,-0.1935362,0.9743419,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3721177,0.841795,-0.2023543,0.9760622,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3679291,0.8431209,-0.2105802,0.9773414,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3634767,0.8440875,-0.2185168,0.9783876,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3589046,0.8448809,-0.2263357,0.9793631,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3543176,0.8457556,-0.2342132,0.9804069,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3497006,0.8466614,-0.2421194,0.9814517,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3450493,0.8475952,-0.2500584,0.9825028,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3403317,0.8483561,-0.2579327,0.9834523,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3355794,0.849077,-0.2658255,0.9844115,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3308118,0.8499824,-0.2738482,0.9854715,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.325994,0.8507439,-0.2818388,0.9864343,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3211437,0.8516884,-0.2899675,0.9875088,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3162447,0.8525282,-0.2980949,0.9885103,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3113058,0.8532904,-0.3062493,0.9894977,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3063383,0.8538868,-0.3143935,0.9904321,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.3013018,0.8548198,-0.3227604,0.9915403,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2962205,0.8556257,-0.3311352,0.9925547,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.291112,0.8562725,-0.3395214,0.993529,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2859884,0.8567513,-0.3479184,0.9944686,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2808395,0.8571621,-0.3563732,0.995415,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2756836,0.8574311,-0.36485,0.9963323,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2704347,0.857941,-0.3735401,0.9973572,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2651502,0.8583868,-0.3822923,0.9983526,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2598863,0.8585891,-0.3910286,0.9992925,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2571946,0.8589091,-0.3956677,0.1093727,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2534781,0.8560279,-0.4018097,0.1124454,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2520821,0.8534619,-0.4044443,0.1151176,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.251711,0.8527244,-0.4051788,0.1182781,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2512797,0.8518676,-0.4060366,0.1213925,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2510735,0.851462,-0.4064487,0.124121,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2509741,0.8512712,-0.4066527,0.1272332,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.250946,0.8512203,-0.4067181,0.1303072,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2509078,0.8511572,-0.406797,0.1332672,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.250897,0.8511413,-0.4068255,0.1358312,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2508796,0.8511199,-0.4068632,0.1387761,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2508693,0.8511097,-0.4068902,0.1418592,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2508624,0.8511056,-0.4069118,0.1449434,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2508564,0.8511046,-0.4069311,0.1479855,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2508576,0.8511086,-0.4069459,0.1510218,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2508467,0.8511069,-0.4069647,0.1539383,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2508465,0.8511099,-0.4069788,0.1567077,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2508365,0.8511071,-0.4069972,0.1596152,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2508299,0.8511047,-0.4070141,0.1622861,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2508278,0.8511076,-0.4070284,0.1651472,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2508199,0.851107,-0.4070475,0.1680634,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2508133,0.8511046,-0.4070641,0.1707262,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2508114,0.8511081,-0.4070785,0.1736704,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2508027,0.8511071,-0.4070983,0.1765149,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2507999,0.8511105,-0.4071122,0.1791525,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2507913,0.8511087,-0.4071323,0.1821617,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2507841,0.8511069,-0.4071509,0.1850155,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2507775,0.8511059,-0.4071693,0.187946,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2507727,0.8511092,-0.4071831,0.1910476,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2507647,0.8511071,-0.4072044,0.1939559,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2507601,0.8511084,-0.4072174,0.1966202,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2507526,0.851107,-0.4072386,0.1994909,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2507446,0.8511047,-0.4072573,0.2020484,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2507397,0.8511073,-0.4072709,0.204926,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2507312,0.8511056,-0.4072925,0.2077925,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2507266,0.8511072,-0.4073054,0.2103796,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2507177,0.8511065,-0.4073285,0.2135094,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2507097,0.8511046,-0.4073473,0.2161892,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2507049,0.8511071,-0.407361,0.2191507,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2506954,0.8511063,-0.4073837,0.2221294,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2506875,0.8511044,-0.4074019,0.2247398,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2506821,0.851107,-0.4074156,0.2277435,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2506725,0.8511065,-0.4074386,0.2307303,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2506644,0.8511046,-0.4074569,0.2333494,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2506589,0.8511071,-0.4074703,0.236291,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2506486,0.8511065,-0.4074933,0.2392885,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2506405,0.8511049,-0.4075113,0.2418868,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2506345,0.8511074,-0.4075248,0.2449691,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2506236,0.851107,-0.407548,0.2479752,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2506181,0.851108,-0.4075603,0.2505724,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2506077,0.8511066,-0.4075824,0.2533954,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2505983,0.8511059,-0.4076018,0.2562808,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.250593,0.8511072,-0.4076139,0.2591278,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2505812,0.8511066,-0.4076365,0.2620126,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2505722,0.8511055,-0.4076548,0.2646542,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2505664,0.8511069,-0.4076668,0.2675308,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2505545,0.8511069,-0.4076891,0.270499,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2505483,0.8511075,-0.4077011,0.2731327,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2505363,0.8511072,-0.4077237,0.2761877,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2505262,0.8511066,-0.4077427,0.2790952,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2505161,0.8511065,-0.4077611,0.2821522,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.250509,0.8511084,-0.4077736,0.2852282,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2504964,0.8511082,-0.4077953,0.288264,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2504865,0.8511068,-0.4078127,0.290923,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2504797,0.8511084,-0.4078244,0.2937657,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2504671,0.8511083,-0.4078452,0.2967506,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2504567,0.8511072,-0.4078624,0.2995856,Lifting,64,0,18/08/2024 23:12:53
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2504492,0.8511099,-0.4078746,0.3025514,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2504342,0.8511065,-0.4078985,0.305587,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2504205,0.8511093,-0.407919,0.3096641,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.250412,0.8511122,-0.4079316,0.312913,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2503991,0.8511115,-0.4079508,0.31587,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2503881,0.8511099,-0.4079666,0.3184998,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2503805,0.8511131,-0.4079782,0.3214504,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2503669,0.8511135,-0.4079961,0.3244414,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2503562,0.8511123,-0.4080103,0.326989,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2503478,0.8511167,-0.4080217,0.3301045,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.250333,0.8511169,-0.4080398,0.3334159,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2503205,0.8511149,-0.4080552,0.336347,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2503062,0.8511165,-0.4080723,0.3400343,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2502919,0.8511162,-0.4080887,0.343576,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2502773,0.8511162,-0.408105,0.3470846,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2502608,0.8511119,-0.4081232,0.3505102,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2502406,0.8511165,-0.4081432,0.3558342,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2502258,0.8511156,-0.4081581,0.3592341,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2502126,0.8511142,-0.4081713,0.3621502,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2502029,0.8511168,-0.4081805,0.3651584,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2501867,0.8511161,-0.4081942,0.3681533,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2501736,0.8511142,-0.4082059,0.370892,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2501632,0.8511172,-0.4082151,0.3740558,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2501463,0.8511158,-0.4082278,0.3770451,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2501339,0.8511141,-0.408238,0.3797063,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2501242,0.8511171,-0.4082457,0.3826047,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2501078,0.8511159,-0.4082565,0.3855208,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2500953,0.8511149,-0.4082656,0.3881789,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2500839,0.8511178,-0.408273,0.3912772,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2500671,0.8511168,-0.4082823,0.3942923,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2500545,0.851115,-0.4082902,0.3968562,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.250044,0.8511175,-0.4082962,0.3997176,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2500273,0.8511161,-0.4083045,0.402593,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2500133,0.8511156,-0.4083119,0.405445,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2500019,0.8511181,-0.4083171,0.4085692,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2499844,0.8511174,-0.408324,0.4115659,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2499705,0.8511164,-0.4083301,0.4142373,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2499591,0.8511182,-0.4083342,0.4173193,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.249941,0.8511177,-0.4083398,0.4202535,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2499311,0.8511186,-0.4083428,0.4228209,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2499134,0.8511178,-0.4083475,0.4257442,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2498991,0.8511174,-0.4083515,0.428515,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2498842,0.851117,-0.4083552,0.431382,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.249871,0.8511183,-0.4083567,0.4347035,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2498516,0.8511189,-0.4083593,0.4377841,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2498376,0.8511183,-0.4083615,0.4403785,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2498259,0.8511189,-0.408361,0.4434284,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2498063,0.8511194,-0.4083631,0.4462936,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2497955,0.8511192,-0.4083627,0.4488866,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2497769,0.8511197,-0.4083634,0.4518148,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2497624,0.851119,-0.4083638,0.4544606,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2497505,0.8511197,-0.4083621,0.4573316,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2497304,0.8511203,-0.4083619,0.4603459,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2497161,0.8511205,-0.4083613,0.4629448,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2497037,0.8511212,-0.4083591,0.4658359,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.249685,0.8511223,-0.4083577,0.4687493,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2496687,0.851122,-0.4083568,0.4714151,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2496552,0.851122,-0.408354,0.4744914,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2496342,0.851123,-0.4083519,0.4775381,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2496224,0.851123,-0.4083495,0.4801462,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2496026,0.8511238,-0.4083471,0.4830108,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.249587,0.851124,-0.4083446,0.4856717,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.249573,0.8511248,-0.4083409,0.4887625,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2495517,0.8511254,-0.4083369,0.4917139,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2495344,0.8511254,-0.4083328,0.4947776,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2495161,0.8511257,-0.4083284,0.4978775,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2495014,0.8511263,-0.4083237,0.5010719,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2494799,0.8511273,-0.4083186,0.5039611,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2494633,0.8511271,-0.4083143,0.5066782,Lifting,64,0,18/08/2024 23:12:54
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.2494496,0.8511275,-0.4083091,0.5097135,Lifting,64,0,18/08/2024 23:12:54
