CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2886048,0.8676134,-0.001380373,0.8835515,Stacking_Top,104,168.3417,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2885984,0.8676139,-0.001376768,0.883812,Stacking_Top,104,153.8533,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2885845,0.8676134,-0.00136495,0.8840971,Stacking_Top,104,175.4879,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2885781,0.8676139,-0.001357744,0.884347,Stacking_Top,104,149.2983,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2885634,0.8676142,-0.001341,0.8846408,Stacking_Top,104,166.7306,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2885507,0.8676146,-0.001326152,0.8849038,Stacking_Top,104,151.7082,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2885436,0.867615,-0.001318386,0.8851929,Stacking_Top,104,142.11,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2885273,0.8676155,-0.001303872,0.8855016,Stacking_Top,104,163.5109,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2885136,0.8676161,-0.001294298,0.8857698,Stacking_Top,104,147.1627,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2885043,0.8676167,-0.001293338,0.8860678,Stacking_Top,104,155.2675,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2884855,0.8676175,-0.001300805,0.8863503,Stacking_Top,104,161.0099,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2884694,0.8676181,-0.00132161,0.8866227,Stacking_Top,104,71.45,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2884357,0.8676208,-0.001383101,0.8872365,Stacking_Top,104,132.1196,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2884233,0.8676212,-0.001427816,0.8875685,Stacking_Top,104,159.5965,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2884139,0.867622,-0.001453444,0.8878434,Stacking_Top,104,140.4179,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2884008,0.867622,-0.001503023,0.8881557,Stacking_Top,104,168.1548,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2883931,0.867622,-0.001545096,0.8884165,Stacking_Top,104,150.6728,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2883807,0.867623,-0.001578109,0.8887076,Stacking_Top,104,152.553,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2883663,0.8676238,-0.001644797,0.8889952,Stacking_Top,104,170.9226,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2883541,0.8676249,-0.001687426,0.8892518,Stacking_Top,104,145.2792,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2883382,0.8676256,-0.001778886,0.8895537,Stacking_Top,104,172.7026,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2883325,0.8676258,-0.001856986,0.8898076,Stacking_Top,104,143.2726,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2883165,0.8676268,-0.001914547,0.8901138,Stacking_Top,104,150.3805,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2883064,0.8676271,-0.002014397,0.8904054,Stacking_Top,104,167.062,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882962,0.8676277,-0.002069518,0.890668,Stacking_Top,104,150.4664,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882868,0.8676277,-0.002176893,0.8909594,Stacking_Top,104,169.7389,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882861,0.8676271,-0.0022619,0.8912178,Stacking_Top,104,148.2866,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882764,0.8676276,-0.002311591,0.8915136,Stacking_Top,104,156.6809,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882772,0.8676264,-0.002377281,0.8917935,Stacking_Top,104,166.6861,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882785,0.8676257,-0.002397489,0.8920566,Stacking_Top,104,152.316,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882795,0.8676244,-0.002423583,0.8923446,Stacking_Top,104,171.2857,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882777,0.8676241,-0.002432728,0.8926007,Stacking_Top,104,153.5509,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882738,0.867624,-0.002443787,0.8928863,Stacking_Top,104,161.2227,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882701,0.8676237,-0.00244968,0.8931583,Stacking_Top,104,145.9769,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882657,0.8676239,-0.00245212,0.8934588,Stacking_Top,104,145.3784,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882577,0.8676239,-0.002455276,0.8937605,Stacking_Top,104,167.6446,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882519,0.8676245,-0.002458661,0.8940221,Stacking_Top,104,145.8406,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882464,0.867624,-0.002462501,0.8943229,Stacking_Top,104,157.938,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882373,0.8676248,-0.002471637,0.8946006,Stacking_Top,104,173.5991,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882321,0.8676251,-0.002479252,0.8948532,Stacking_Top,104,150.5661,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882243,0.8676263,-0.002503773,0.8951445,Stacking_Top,104,174.3953,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882247,0.8676293,-0.002520345,0.895396,Stacking_Top,104,148.8206,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882121,0.8676275,-0.002563995,0.8956907,Stacking_Top,104,164.5847,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882063,0.8676273,-0.002598826,0.8959572,Stacking_Top,104,139.1653,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2882023,0.8676274,-0.002619103,0.8962724,Stacking_Top,104,148.0297,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881901,0.8676258,-0.002658521,0.8965687,Stacking_Top,104,160.4698,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881856,0.8676256,-0.002690656,0.896842,Stacking_Top,104,146.927,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881811,0.8676254,-0.00271083,0.8971405,Stacking_Top,104,150.5752,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881725,0.8676253,-0.002751313,0.8974318,Stacking_Top,104,168.8191,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881687,0.8676255,-0.002771823,0.8976916,Stacking_Top,104,156.497,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881624,0.8676254,-0.002811942,0.8979719,Stacking_Top,104,163.1321,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881599,0.8676258,-0.00284621,0.8982407,Stacking_Top,104,150.024,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881555,0.8676256,-0.002866432,0.8985331,Stacking_Top,104,152.6601,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881492,0.8676256,-0.002905297,0.8988204,Stacking_Top,104,175.9975,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881463,0.8676254,-0.002923994,0.8990696,Stacking_Top,104,143.4329,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881411,0.8676256,-0.002961272,0.8993754,Stacking_Top,104,170.4855,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881386,0.8676244,-0.0029785,0.8996326,Stacking_Top,104,157.1191,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881349,0.8676246,-0.003010889,0.8999118,Stacking_Top,104,176.3264,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881345,0.8676255,-0.003036783,0.9001605,Stacking_Top,104,145.7641,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881306,0.8676239,-0.003050252,0.9004614,Stacking_Top,104,154.8203,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288127,0.8676262,-0.003075942,0.9007447,Stacking_Top,104,165.4835,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881243,0.8676251,-0.003087822,0.9010097,Stacking_Top,104,151.3065,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881222,0.8676272,-0.003110771,0.9012996,Stacking_Top,104,164.1686,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881199,0.867626,-0.003121501,0.9015667,Stacking_Top,104,155.0965,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881183,0.8676272,-0.003141502,0.9018495,Stacking_Top,104,175.3678,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881185,0.8676274,-0.003157245,0.9020996,Stacking_Top,104,134.6076,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881148,0.8676258,-0.003165476,0.9024255,Stacking_Top,104,147.9509,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881129,0.8676244,-0.003180136,0.9027219,Stacking_Top,104,161.5953,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881123,0.8676205,-0.003191687,0.9029934,Stacking_Top,104,148.5134,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881108,0.8676155,-0.003201065,0.9032887,Stacking_Top,104,127.3091,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881084,0.8676083,-0.003208988,0.9036332,Stacking_Top,104,132.2961,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881048,0.8676003,-0.003212325,0.9039648,Stacking_Top,104,132.5697,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288103,0.8675887,-0.003217822,0.9042956,Stacking_Top,104,156.1012,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881024,0.8675788,-0.003222365,0.9045766,Stacking_Top,104,144.1317,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881012,0.8675662,-0.00322469,0.9048809,Stacking_Top,104,139.175,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880979,0.8675533,-0.003222305,0.905196,Stacking_Top,104,143.2398,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880989,0.8675364,-0.003209482,0.9055022,Stacking_Top,104,140.3863,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880986,0.8675191,-0.00319254,0.9058146,Stacking_Top,104,144.0673,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880974,0.8675011,-0.003175098,0.9061191,Stacking_Top,104,135.6429,23/08/2024 00:42:33
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880951,0.8674814,-0.003161719,0.9064425,Stacking_Top,104,134.9072,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880887,0.8674617,-0.003155986,0.9067675,Stacking_Top,104,130.9089,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880887,0.8674368,-0.00314952,0.9071026,Stacking_Top,104,150.866,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880875,0.8674153,-0.003148312,0.9073933,Stacking_Top,104,129.7118,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288086,0.8673886,-0.003145251,0.9077314,Stacking_Top,104,140.8728,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880863,0.8673624,-0.003138477,0.9080427,Stacking_Top,104,135.3528,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288086,0.8673375,-0.003121987,0.9083667,Stacking_Top,104,146.1518,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880961,0.8673058,-0.003078151,0.9086668,Stacking_Top,104,170.8526,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880989,0.8672814,-0.003036861,0.9089236,Stacking_Top,104,140.8828,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880995,0.8672542,-0.003002279,0.9092349,Stacking_Top,104,143.3363,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881063,0.867219,-0.002934148,0.9095409,Stacking_Top,104,137.8493,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881077,0.8671854,-0.002865574,0.9098591,Stacking_Top,104,133.5452,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881097,0.8671495,-0.002791079,0.9101875,Stacking_Top,104,120.3543,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.28811,0.8671077,-0.002715953,0.9105519,Stacking_Top,104,135.2119,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881042,0.8670688,-0.002662378,0.9108763,Stacking_Top,104,117.3764,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880886,0.8670241,-0.002607382,0.9112499,Stacking_Top,104,56.4299,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880892,0.8669255,-0.002568091,0.9120272,Stacking_Top,104,99.40457,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880875,0.8668652,-0.002546394,0.9124684,Stacking_Top,104,133.1522,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880859,0.866818,-0.002530803,0.9127978,Stacking_Top,104,137.4117,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880856,0.8667727,-0.00251497,0.913117,Stacking_Top,104,129.9106,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880856,0.8667306,-0.002501132,0.9134546,Stacking_Top,104,139.6863,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880899,0.8666753,-0.002472687,0.9137686,Stacking_Top,104,132.6665,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880945,0.8666244,-0.002434416,0.9140992,Stacking_Top,104,145.1842,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880992,0.8665761,-0.002386593,0.9144013,Stacking_Top,104,115.4241,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881052,0.8665155,-0.002323437,0.9147813,Stacking_Top,104,131.2129,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881045,0.86646,-0.002268665,0.9151155,Stacking_Top,104,135.362,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881011,0.8664065,-0.002225449,0.9154395,Stacking_Top,104,147.5949,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881007,0.866363,-0.002200398,0.9157367,Stacking_Top,104,141.9285,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881019,0.8663023,-0.002153539,0.9160458,Stacking_Top,104,159.256,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880991,0.8662538,-0.002116547,0.9163212,Stacking_Top,104,136.2249,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880979,0.8661967,-0.002079854,0.9166432,Stacking_Top,104,131.2215,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880973,0.8661364,-0.002045591,0.9169775,Stacking_Top,104,139.2738,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880954,0.866087,-0.0020279,0.9172924,Stacking_Top,104,145.4948,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880967,0.8660228,-0.001999151,0.9175938,Stacking_Top,104,161.53,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288093,0.8659718,-0.001982864,0.9178653,Stacking_Top,104,133.7488,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288087,0.8659187,-0.001979157,0.9181933,Stacking_Top,104,138.3336,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880865,0.8658478,-0.001981505,0.9185103,Stacking_Top,104,155.1494,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880821,0.8657921,-0.001995055,0.918793,Stacking_Top,104,140.4711,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880793,0.86573,-0.002014391,0.9191052,Stacking_Top,104,134.0465,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880747,0.8656764,-0.002026635,0.9194324,Stacking_Top,104,142.8082,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288082,0.8656024,-0.002036765,0.9197395,Stacking_Top,104,162.7419,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880867,0.8655468,-0.002040066,0.9200091,Stacking_Top,104,142.0999,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880903,0.8654831,-0.002039279,0.9203177,Stacking_Top,104,139.0221,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880927,0.8654312,-0.002037177,0.9206332,Stacking_Top,104,147.534,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880932,0.8653527,-0.002030234,0.9209305,Stacking_Top,104,158.4008,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880918,0.8652915,-0.002022411,0.9212074,Stacking_Top,104,131.0307,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880901,0.8652321,-0.002017445,0.9215421,Stacking_Top,104,150.6478,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880905,0.8651545,-0.002009744,0.9218333,Stacking_Top,104,163.4014,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880901,0.865095,-0.002003305,0.9221017,Stacking_Top,104,147.835,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880889,0.8650401,-0.001998007,0.9223983,Stacking_Top,104,139.0743,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880918,0.8649572,-0.001985738,0.9227137,Stacking_Top,104,163.921,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880925,0.8648961,-0.001973349,0.9229813,Stacking_Top,104,144.6215,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288094,0.8648266,-0.001955772,0.9232845,Stacking_Top,104,136.2565,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2880961,0.8647654,-0.001939344,0.9236064,Stacking_Top,104,146.325,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881004,0.8646825,-0.001904137,0.9239061,Stacking_Top,104,162.7419,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881056,0.8646309,-0.001875099,0.9241757,Stacking_Top,104,150.7454,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881205,0.8645501,-0.001783957,0.9244666,Stacking_Top,104,151.9965,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881313,0.8644807,-0.001671834,0.9247552,Stacking_Top,104,153.1323,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881449,0.8644257,-0.001590902,0.9250416,Stacking_Top,104,149.392,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881486,0.8643396,-0.001444106,0.9253352,Stacking_Top,104,155.8992,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881351,0.8642724,-0.001342324,0.9256165,Stacking_Top,104,146.6448,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881343,0.8642141,-0.001288107,0.9259156,Stacking_Top,104,140.9443,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881276,0.8641244,-0.001196153,0.9262268,Stacking_Top,104,167.0202,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881172,0.8640604,-0.00113101,0.9264894,Stacking_Top,104,134.8218,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881145,0.8639808,-0.001062976,0.9268147,Stacking_Top,104,140.6094,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881175,0.8639175,-0.001019368,0.9271266,Stacking_Top,104,137.8531,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881176,0.8638233,-0.0009407025,0.9274448,Stacking_Top,104,134.4972,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.288114,0.8637425,-0.0008718371,0.9277709,Stacking_Top,104,141.3188,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881137,0.8636641,-0.0007996201,0.9280813,Stacking_Top,104,154.3234,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881202,0.8636056,-0.0007476017,0.9283655,Stacking_Top,104,151.4348,23/08/2024 00:42:34
0.4630514,0.7803001,0.2413994,1.556274E-05,64.69139,-1.286085E-05,0.2881303,0.8635175,-0.0006286154,0.9286551,Stacking_Top,104,161.6527,23/08/2024 00:42:34
