CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3030854,1.397644,-0.04128805,0.6751361,Lifting,57,146.5438,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3032084,1.397649,-0.04142543,0.6761299,Lifting,57,153.8249,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3030241,1.397423,-0.04080674,0.6770767,Lifting,57,177.2547,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3031422,1.397418,-0.0408616,0.6778983,Lifting,57,146.5137,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3029762,1.397178,-0.04032871,0.6788923,Lifting,57,169.5547,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3030349,1.397103,-0.04029815,0.6797512,Lifting,57,155.7341,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3029158,1.396821,-0.03998309,0.6806863,Lifting,57,163.3293,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3028845,1.396604,-0.03987349,0.6815779,Lifting,57,151.5266,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3029098,1.396474,-0.03982915,0.682539,Lifting,57,145.0011,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3028676,1.39617,-0.03967677,0.6835433,Lifting,57,165.2838,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3028772,1.396013,-0.03962062,0.6844244,Lifting,57,147.9027,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3029224,1.39569,-0.03952147,0.6854091,Lifting,57,171.9691,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3030601,1.395419,-0.03946912,0.6862559,Lifting,57,150.4053,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.303285,1.395214,-0.03939321,0.6872242,Lifting,57,146.927,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3037359,1.394843,-0.03928068,0.6882154,Lifting,57,174.1978,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.304068,1.394651,-0.03922681,0.6890514,Lifting,57,145.2707,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3047125,1.394266,-0.03902387,0.6900539,Lifting,57,167.2549,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3052563,1.393969,-0.03878908,0.6909246,Lifting,57,156.5729,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3058509,1.3938,-0.03871208,0.6918547,Lifting,57,134.3093,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.306677,1.393329,-0.03817865,0.692939,Lifting,57,149.5394,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.307394,1.392998,-0.03801804,0.6939129,Lifting,57,135.4279,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3081899,1.392619,-0.03802015,0.6949882,Lifting,57,147.5797,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3088,1.392386,-0.03813899,0.695975,Lifting,57,148.0231,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3096528,1.391903,-0.03828099,0.6969588,Lifting,57,165.92,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3101608,1.39167,-0.03844855,0.6978366,Lifting,57,155.0412,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3108933,1.391188,-0.03867541,0.6987759,Lifting,57,167.1179,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3114155,1.390793,-0.03887612,0.6996473,Lifting,57,151.9688,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3118527,1.390543,-0.03900972,0.7006056,Lifting,57,136.7952,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3124229,1.389971,-0.03913453,0.7016702,Lifting,57,167.1458,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3126887,1.389697,-0.03922801,0.7025415,Lifting,57,159.4184,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3129568,1.389141,-0.03936522,0.703455,Lifting,57,174.8557,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3130767,1.388849,-0.03946792,0.7042879,Lifting,57,152.0011,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3132522,1.388004,-0.03965653,0.705246,Lifting,57,165.4917,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3134011,1.386983,-0.03988703,0.706126,Lifting,57,152.8678,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3136044,1.386136,-0.04000164,0.7070786,Lifting,57,157.1635,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3138252,1.384229,-0.04052516,0.7080052,Lifting,57,166.5307,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3140129,1.383065,-0.04084498,0.7088798,Lifting,57,152.6904,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.313911,1.37948,-0.04269651,0.7098336,Lifting,57,69.05553,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.31471,1.376197,-0.04588323,0.7119424,Lifting,57,120.9951,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3146963,1.372674,-0.04879957,0.713146,Lifting,57,158.0778,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3147931,1.370848,-0.05034259,0.7140673,Lifting,57,149.9295,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3146698,1.366878,-0.05339277,0.7150386,Lifting,57,171.7416,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3147807,1.364842,-0.05509637,0.7158866,Lifting,57,145.5689,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3146099,1.36017,-0.05831848,0.716887,Lifting,57,155.8846,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3144076,1.355698,-0.06059579,0.7178212,Lifting,57,154.0002,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3144721,1.353158,-0.06153141,0.7187669,Lifting,57,154.8036,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3142729,1.347922,-0.06307118,0.7197076,Lifting,57,175.7747,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3142699,1.345375,-0.0636096,0.7205361,Lifting,57,150.775,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3141261,1.340349,-0.0646889,0.721502,Lifting,57,172.2059,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3141146,1.337987,-0.06507953,0.7223477,Lifting,57,160.6606,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3139642,1.333649,-0.06592482,0.7232541,Lifting,57,167.8726,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3138506,1.330264,-0.06657433,0.7241216,Lifting,57,153.5108,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3138527,1.328539,-0.0669231,0.7250703,Lifting,57,144.8163,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3137595,1.325117,-0.06782023,0.7260759,Lifting,57,168.3417,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3137409,1.323525,-0.06831455,0.726941,Lifting,57,160.8777,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3136151,1.3205,-0.06936079,0.7278463,Lifting,57,169.6785,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3135566,1.319129,-0.07012279,0.7287045,Lifting,57,145.6049,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3133786,1.31645,-0.07213222,0.7297047,Lifting,57,155.1446,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3132433,1.314163,-0.07410687,0.7306433,Lifting,57,136.8569,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3130834,1.311848,-0.07622969,0.7317075,Lifting,57,142.2556,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3129411,1.310414,-0.07748607,0.7327312,Lifting,57,143.8621,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3129015,1.307332,-0.07854311,0.7337435,Lifting,57,154.476,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.312959,1.304765,-0.07901259,0.7346863,Lifting,57,143.0759,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3128478,1.30329,-0.07936617,0.7357041,Lifting,57,151.0574,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3128541,1.300312,-0.0796246,0.7366682,Lifting,57,154.5643,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3128796,1.297602,-0.0797729,0.7376105,Lifting,57,147.1086,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3127551,1.295988,-0.07996731,0.7386004,Lifting,57,148.6878,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3126938,1.292655,-0.08023132,0.7395799,Lifting,57,157.0796,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3126791,1.289678,-0.08054291,0.7405069,Lifting,57,145.9854,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3125972,1.286718,-0.08106432,0.7415045,Lifting,57,131.9,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3123424,1.284871,-0.08185855,0.7426086,Lifting,57,150.2991,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3122702,1.281009,-0.08322514,0.7435775,Lifting,57,161.1214,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.312461,1.277678,-0.08483696,0.7444814,Lifting,57,136.4517,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.312598,1.274257,-0.08719642,0.7455487,Lifting,57,136.8513,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3125238,1.272048,-0.08924568,0.7466128,Lifting,57,132.9275,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3129114,1.26774,-0.09155747,0.7477084,Lifting,57,158.8613,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3135181,1.264196,-0.09266104,0.7486252,Lifting,57,146.8041,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3136201,1.261949,-0.09380973,0.7496172,Lifting,57,146.0259,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3142239,1.257872,-0.09499558,0.7506145,Lifting,57,160.7872,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.314865,1.254422,-0.09561135,0.7515202,Lifting,57,142.3143,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3153765,1.250904,-0.09619261,0.7525435,Lifting,57,133.4757,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3154369,1.248549,-0.09677621,0.7536346,Lifting,57,139.1692,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3160948,1.244276,-0.09701364,0.754681,Lifting,57,145.1337,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3167596,1.240573,-0.09701109,0.7556844,Lifting,57,158.1553,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3173052,1.23723,-0.09697677,0.7566053,Lifting,57,134.6819,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.317269,1.234911,-0.0972899,0.7576866,Lifting,57,138.3317,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3177129,1.230578,-0.09731022,0.7587393,Lifting,57,160.4518,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3182041,1.226943,-0.09723632,0.759647,Lifting,57,149.0069,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3180634,1.22453,-0.09761879,0.7606243,Lifting,57,140.6648,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3182094,1.219964,-0.09790659,0.7616596,Lifting,57,155.4968,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.318312,1.215883,-0.09839554,0.7625962,Lifting,57,133.8294,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3171602,1.211031,-0.1009183,0.7636844,Lifting,57,141.7113,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3152817,1.207148,-0.1042318,0.764712,Lifting,57,144.9906,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3117008,1.201583,-0.1091661,0.7657164,Lifting,57,166.9784,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.308813,1.196844,-0.1126875,0.7665886,Lifting,57,140.2406,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.30528,1.192228,-0.1162506,0.767627,Lifting,57,153.0737,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.29959,1.18563,-0.1209993,0.7685784,Lifting,57,168.3615,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2964802,1.180268,-0.124175,0.7694433,Lifting,57,151.2242,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2909945,1.171611,-0.1291299,0.7704064,Lifting,57,175.4571,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.288495,1.165617,-0.1321372,0.7712364,Lifting,57,152.0612,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2841958,1.156176,-0.1368922,0.7721941,Lifting,57,167.8275,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2814277,1.148088,-0.1408185,0.7730618,Lifting,57,144.3147,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2783791,1.141332,-0.1453558,0.7740709,Lifting,57,153.0409,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.273728,1.133933,-0.150827,0.7750225,Lifting,57,175.9324,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2723804,1.13036,-0.1529294,0.7758503,Lifting,57,155.1446,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2710933,1.126716,-0.1544357,0.7767889,Lifting,57,178.2404,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2709889,1.125485,-0.15453,0.777606,Lifting,57,151.9087,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.271004,1.123347,-0.1544824,0.7785647,Lifting,57,163.1481,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2709595,1.122137,-0.1545513,0.7794573,Lifting,57,159.8312,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2710566,1.120261,-0.1544396,0.7803685,Lifting,57,175.982,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2712179,1.118874,-0.1543155,0.7811961,Lifting,57,153.3578,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2711391,1.117823,-0.1545835,0.7821457,Lifting,57,147.4383,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2708409,1.115995,-0.15586,0.7831334,Lifting,57,172.4881,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2705226,1.114862,-0.1572444,0.7839777,Lifting,57,160.5394,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2694597,1.113408,-0.1597581,0.7848849,Lifting,57,173.4275,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2687447,1.112522,-0.1613068,0.7857246,Lifting,57,160.2949,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2670692,1.111551,-0.1635243,0.7866331,Lifting,57,167.7627,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2661709,1.110885,-0.1648657,0.7875012,Lifting,57,150.0825,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2644771,1.110118,-0.1673394,0.7884715,Lifting,57,180.3264,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2637707,1.109718,-0.1686078,0.7892791,Lifting,57,161.0436,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2625715,1.109385,-0.1704426,0.7901834,Lifting,57,167.8134,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2617567,1.109468,-0.1714315,0.7910513,Lifting,57,69.16443,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2623014,1.109263,-0.171884,0.7931569,Lifting,57,122.4935,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2632568,1.10916,-0.1720342,0.7943457,Lifting,57,145.3172,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2640145,1.108973,-0.1720358,0.7953479,Lifting,57,157.2673,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.264235,1.108832,-0.1720215,0.7962739,Lifting,57,154.703,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2644079,1.108585,-0.1719388,0.7972152,Lifting,57,176.3109,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2644528,1.108495,-0.171919,0.7980412,Lifting,57,152.7394,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645126,1.108384,-0.1718931,0.7989947,Lifting,57,168.7792,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645324,1.108349,-0.1718908,0.7998575,Lifting,57,157.0697,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645575,1.108313,-0.171888,0.8007846,Lifting,57,174.816,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.264571,1.108299,-0.17189,0.8016177,Lifting,57,155.082,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.264576,1.108294,-0.1718971,0.8025568,Lifting,57,146.37,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645804,1.10829,-0.1719084,0.8035517,Lifting,57,166.2676,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645822,1.108288,-0.1719161,0.8044276,Lifting,57,150.6319,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.264583,1.108286,-0.1719277,0.8053944,Lifting,57,161.517,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.264583,1.108286,-0.1719372,0.8062961,Lifting,57,140.7658,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645832,1.108286,-0.1719473,0.8073306,Lifting,57,139.206,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645839,1.108285,-0.1719549,0.8083768,Lifting,57,143.1906,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645833,1.108286,-0.1719654,0.8093938,Lifting,57,161.2409,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645836,1.108287,-0.1719713,0.810297,Lifting,57,158.303,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645829,1.108286,-0.1719796,0.811217,Lifting,57,166.453,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645823,1.108288,-0.171986,0.8120919,Lifting,57,151.4303,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645826,1.108286,-0.171991,0.8130536,Lifting,57,153.4943,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645822,1.108288,-0.1719977,0.8140024,Lifting,57,160.7665,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645823,1.108287,-0.1720018,0.8149083,Lifting,57,151.1647,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645819,1.108288,-0.1720074,0.8158717,Lifting,57,169.2448,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645819,1.108287,-0.1720106,0.8167321,Lifting,57,155.9746,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645816,1.108289,-0.1720151,0.8176658,Lifting,57,153.3178,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645814,1.108288,-0.1720186,0.8186157,Lifting,57,142.0838,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645812,1.108289,-0.172022,0.8196406,Lifting,57,138.6251,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645811,1.108289,-0.172025,0.8206912,Lifting,57,136.5728,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645813,1.108288,-0.1720271,0.8217575,Lifting,57,144.5901,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.264581,1.108289,-0.1720297,0.8227647,Lifting,57,157.5175,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645807,1.108289,-0.1720314,0.8236892,Lifting,57,139.0279,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645807,1.108289,-0.1720327,0.8247367,Lifting,57,145.7046,23/08/2024 00:26:14
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.2645805,1.108289,-0.1720342,0.8257362,Lifting,57,153.2731,23/08/2024 00:26:14
