CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860478,1.396541,-0.05658582,0.6995345,Lifting,29,153.8982,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860458,1.396533,-0.0565896,0.7007304,Lifting,29,170.4158,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860453,1.396529,-0.05659096,0.7018104,Lifting,29,140.4258,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860456,1.396527,-0.0565912,0.7031211,Lifting,29,145.6176,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860461,1.396528,-0.05659107,0.704385,Lifting,29,157.9105,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860473,1.396528,-0.05659018,0.7055505,Lifting,29,142.0253,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860481,1.396527,-0.05658952,0.7068464,Lifting,29,149.2248,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860493,1.396527,-0.0565886,0.7080797,Lifting,29,140.744,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860505,1.396528,-0.05658755,0.7093874,Lifting,29,137.4967,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860517,1.396528,-0.05658652,0.7107259,Lifting,29,144.81,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860526,1.396528,-0.05658578,0.7119969,Lifting,29,149.7387,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860537,1.396526,-0.05658485,0.713226,Lifting,29,154.8707,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860548,1.396527,-0.05658385,0.7144144,Lifting,29,148.9292,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860557,1.396527,-0.05658307,0.7156502,Lifting,29,150.2901,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286057,1.396527,-0.05658177,0.7168748,Lifting,29,153.7965,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860582,1.396528,-0.05658055,0.7180715,Lifting,29,135.1845,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860595,1.396528,-0.05657932,0.719433,Lifting,29,132.8056,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860604,1.396527,-0.05657846,0.7208189,Lifting,29,137.1065,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860618,1.396528,-0.05657714,0.7221612,Lifting,29,153.5768,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286063,1.396528,-0.05657587,0.7233596,Lifting,29,136.4871,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860643,1.396528,-0.05657459,0.7247081,Lifting,29,130.7856,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860652,1.396527,-0.05657363,0.7261154,Lifting,29,145.588,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860665,1.396528,-0.05657241,0.7273796,Lifting,29,145.7662,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860678,1.396528,-0.05657106,0.7286422,Lifting,29,137.4627,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860691,1.396528,-0.05656968,0.7299811,Lifting,29,135.0001,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860703,1.396528,-0.05656829,0.7313444,Lifting,29,130.3832,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860717,1.396528,-0.05656684,0.732756,Lifting,29,126.3536,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860729,1.396528,-0.0565656,0.7342126,Lifting,29,135.6355,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860738,1.396528,-0.05656465,0.7355696,Lifting,29,134.7055,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860757,1.396528,-0.05656252,0.7369359,Lifting,29,67.14203,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860776,1.396527,-0.05656041,0.7396771,Lifting,29,118.0456,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286079,1.396527,-0.05655872,0.7412363,Lifting,29,134.077,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860804,1.396527,-0.05655718,0.742609,Lifting,29,143.6926,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860816,1.396528,-0.05655572,0.7438898,Lifting,29,134.4664,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286083,1.396528,-0.05655418,0.7452586,Lifting,29,140.1227,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860838,1.396528,-0.05655315,0.7465721,Lifting,29,136.4983,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860853,1.396528,-0.05655129,0.7479205,Lifting,29,158.1778,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860865,1.396529,-0.05654988,0.749084,Lifting,29,136.1396,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860877,1.396529,-0.05654838,0.7504359,Lifting,29,127.4226,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286089,1.396528,-0.05654702,0.7518803,Lifting,29,134.5895,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860898,1.396528,-0.05654598,0.7532478,Lifting,29,143.5956,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860912,1.396528,-0.05654414,0.7545295,Lifting,29,161.0617,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860924,1.396528,-0.05654273,0.7556723,Lifting,29,141.9467,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860932,1.396528,-0.05654167,0.7569689,Lifting,29,147.321,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860945,1.396528,-0.05654002,0.7582182,Lifting,29,141.8621,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860957,1.396528,-0.05653855,0.7595155,Lifting,29,134.7927,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860969,1.396528,-0.05653696,0.7608809,Lifting,29,135.9287,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860982,1.396528,-0.05653534,0.762235,Lifting,29,145.3404,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286099,1.396529,-0.05653426,0.7635013,Lifting,29,152.959,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861003,1.396528,-0.0565327,0.7647046,Lifting,29,148.4076,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861013,1.396528,-0.05653128,0.7659447,Lifting,29,148.2448,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861021,1.396528,-0.05653022,0.7671862,Lifting,29,138.556,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861035,1.396528,-0.05652827,0.7685146,Lifting,29,167.1598,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861047,1.396528,-0.05652684,0.7696156,Lifting,29,150.1975,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861054,1.396529,-0.05652577,0.7708409,Lifting,29,159.2915,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861066,1.396528,-0.05652423,0.7719964,Lifting,29,161.3163,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861076,1.396528,-0.05652286,0.7731373,Lifting,29,134.158,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861084,1.396528,-0.05652173,0.7745091,Lifting,29,150.825,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861097,1.396528,-0.05651983,0.7757294,Lifting,29,171.907,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861104,1.396529,-0.05651885,0.7768,Lifting,29,156.4725,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861117,1.396528,-0.05651728,0.7779763,Lifting,29,177.8347,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861122,1.396528,-0.05651642,0.7790112,Lifting,29,138.5368,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861135,1.396528,-0.05651453,0.7803397,Lifting,29,161.9774,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861146,1.396528,-0.05651309,0.781476,Lifting,29,154.1782,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861153,1.396528,-0.05651205,0.7826697,Lifting,29,152.8678,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861165,1.396528,-0.05651039,0.7838737,Lifting,29,162.1981,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861175,1.396528,-0.05650905,0.7850084,Lifting,29,137.8265,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861182,1.396528,-0.0565079,0.7863438,Lifting,29,156.9267,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861195,1.396528,-0.05650607,0.7875166,Lifting,29,174.5901,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861201,1.396528,-0.0565051,0.7885708,Lifting,29,162.0325,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861213,1.396528,-0.05650346,0.7897066,Lifting,29,147.4731,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861224,1.396529,-0.05650192,0.7909546,Lifting,29,143.0083,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861231,1.396529,-0.0565008,0.7922416,Lifting,29,136.368,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861243,1.396527,-0.05649921,0.7935913,Lifting,29,145.081,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861252,1.396528,-0.05649776,0.7948598,Lifting,29,141.7334,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861262,1.396528,-0.05649614,0.7961584,Lifting,29,144.1982,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286127,1.396528,-0.05649505,0.7974347,Lifting,29,137.5611,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861283,1.396528,-0.05649311,0.7987727,Lifting,29,155.4122,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861293,1.396528,-0.05649157,0.799957,Lifting,29,141.6009,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861303,1.396529,-0.05649004,0.8012568,Lifting,29,137.3645,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286131,1.396529,-0.05648894,0.8025966,Lifting,29,144.5755,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861321,1.396527,-0.05648741,0.8038697,Lifting,29,149.9857,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861329,1.396528,-0.05648605,0.8050967,Lifting,29,129.6849,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286134,1.396528,-0.05648437,0.8065159,Lifting,29,139.9365,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286135,1.396528,-0.05648282,0.8078312,Lifting,29,140.3844,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861356,1.396528,-0.05648172,0.8091422,Lifting,29,155.5065,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861368,1.396528,-0.05647994,0.8103258,Lifting,29,151.8649,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861377,1.396529,-0.05647847,0.8115377,Lifting,29,137.3777,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861384,1.396529,-0.05647746,0.8128775,Lifting,29,146.94,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861394,1.396528,-0.05647589,0.81413,Lifting,29,161.0669,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861401,1.396528,-0.05647464,0.8152727,Lifting,29,145.913,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861407,1.396528,-0.05647364,0.816534,Lifting,29,155.6009,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861418,1.396528,-0.05647196,0.8177169,Lifting,29,150.1501,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861426,1.396528,-0.05647054,0.8189427,Lifting,29,136.2695,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861432,1.396529,-0.05646948,0.8202933,Lifting,29,142.4745,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861443,1.396528,-0.05646786,0.8215851,Lifting,29,171.3591,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286145,1.396528,-0.05646671,0.8226592,Lifting,29,141.2709,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861454,1.396528,-0.05646573,0.823962,Lifting,29,141.8742,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861465,1.396528,-0.05646402,0.8252593,Lifting,29,141.8621,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861475,1.396529,-0.05646258,0.8265567,Lifting,29,136.0322,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861483,1.396529,-0.05646116,0.8279096,Lifting,29,153.7019,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861487,1.396528,-0.05646027,0.8291071,Lifting,29,142.205,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861497,1.396529,-0.05645876,0.8304014,Lifting,29,166.4004,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861504,1.396529,-0.05645759,0.8315074,Lifting,29,150.0758,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861508,1.396529,-0.05645668,0.8327338,Lifting,29,143.9408,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861517,1.396528,-0.0564553,0.8340124,Lifting,29,159.2331,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861524,1.396529,-0.05645414,0.8351683,Lifting,29,143.5688,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861528,1.396529,-0.05645323,0.8364503,Lifting,29,139.9463,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861536,1.396528,-0.0564519,0.8377654,Lifting,29,148.0604,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861543,1.396528,-0.05645074,0.8390085,Lifting,29,135.5234,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286155,1.396528,-0.05644946,0.8403665,Lifting,29,145.9939,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861557,1.396529,-0.05644824,0.8416271,Lifting,29,136.7652,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861565,1.396529,-0.05644683,0.8429729,Lifting,29,67.25764,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861573,1.396527,-0.05644511,0.8457093,Lifting,29,127.3204,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286158,1.396528,-0.05644391,0.8471549,Lifting,29,144.5421,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861586,1.396528,-0.05644276,0.8484282,Lifting,29,149.5864,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861589,1.396528,-0.05644199,0.8496585,Lifting,29,139.4525,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861596,1.396528,-0.05644066,0.8509784,Lifting,29,148.7608,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861603,1.396528,-0.05643957,0.8522156,Lifting,29,149.9835,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861606,1.396529,-0.05643885,0.8534427,Lifting,29,150.6115,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861612,1.396529,-0.05643762,0.8546647,Lifting,29,176.1835,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861618,1.396529,-0.05643668,0.8557094,Lifting,29,145.1695,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286162,1.396529,-0.05643605,0.8569772,Lifting,29,141.4928,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861625,1.396528,-0.05643509,0.858278,Lifting,29,152.6531,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861629,1.396528,-0.05643424,0.8594837,Lifting,29,133.4828,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861634,1.396529,-0.05643329,0.8608625,Lifting,29,139.1575,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861637,1.396529,-0.05643262,0.8621851,Lifting,29,136.2231,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861642,1.396529,-0.05643145,0.8635361,Lifting,29,153.9101,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861647,1.396529,-0.05643061,0.864732,Lifting,29,146.9033,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861649,1.396529,-0.05643002,0.8659848,Lifting,29,146.4515,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861653,1.396529,-0.05642922,0.8672415,Lifting,29,160.182,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861655,1.396529,-0.05642854,0.8683905,Lifting,29,153.3672,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861657,1.396529,-0.05642806,0.8695906,Lifting,29,151.2127,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861661,1.396529,-0.05642714,0.8708077,Lifting,29,150.0083,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861664,1.396529,-0.05642641,0.8720346,Lifting,29,128.4868,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861667,1.396529,-0.05642572,0.873467,Lifting,29,156.4186,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861668,1.396529,-0.05642531,0.8746437,Lifting,29,157.5994,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861671,1.396529,-0.05642455,0.8758115,Lifting,29,154.9643,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861672,1.396529,-0.05642415,0.8769992,Lifting,29,143.767,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861675,1.396529,-0.05642348,0.8782794,Lifting,29,174.2707,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861677,1.39653,-0.05642299,0.8793355,Lifting,29,134.3707,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861679,1.39653,-0.05642239,0.8807052,Lifting,29,141.2769,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861679,1.396529,-0.05642206,0.882008,Lifting,29,139.505,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286168,1.396529,-0.05642165,0.8833273,Lifting,29,172.1407,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286168,1.396529,-0.05642138,0.8843965,Lifting,29,157.3143,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861682,1.396529,-0.05642087,0.8855664,Lifting,29,161.2513,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861682,1.39653,-0.05642043,0.8867078,Lifting,29,130.9535,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861683,1.39653,-0.05642001,0.8881133,Lifting,29,142.6249,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861683,1.39653,-0.05641981,0.8894037,Lifting,29,147.4296,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861684,1.39653,-0.05641942,0.8906521,Lifting,29,163.9586,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861683,1.39653,-0.05641923,0.8917746,Lifting,29,158.0728,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861683,1.39653,-0.056419,0.8929389,Lifting,29,147.728,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861684,1.39653,-0.05641877,0.8941848,Lifting,29,144.0777,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861683,1.396529,-0.05641866,0.8954622,Lifting,29,140.5442,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861682,1.39653,-0.05641858,0.8967718,Lifting,29,135.2466,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861684,1.39653,-0.05641838,0.8981326,Lifting,29,168.8334,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861684,1.396529,-0.05641823,0.8992227,Lifting,29,141.7716,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861683,1.39653,-0.05641827,0.9005209,Lifting,29,139.8504,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861683,1.39653,-0.05641823,0.901837,Lifting,29,164.8614,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2921298,1.386025,-0.05642154,0.9029534,Lifting,29,148.9004,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2951146,1.381637,-0.05563228,0.9041895,Lifting,29,149.3474,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2993767,1.374518,-0.05621973,0.9054219,Lifting,29,152.0219,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3014604,1.368229,-0.05819008,0.9066325,Lifting,29,133.328,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.302009,1.361096,-0.06150554,0.908013,Lifting,29,135.5565,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3021637,1.35302,-0.06605048,0.9093707,Lifting,29,137.6406,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3022131,1.348631,-0.06928556,0.9107079,Lifting,29,153.4236,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3021127,1.34071,-0.07496104,0.9119075,Lifting,29,165.101,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.302087,1.336659,-0.07807097,0.9130223,Lifting,29,141.5448,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3019592,1.328901,-0.08331489,0.9143226,Lifting,29,159.4668,23/08/2024 00:19:13
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3019131,1.321009,-0.0880949,0.9154767,Lifting,29,137.6008,23/08/2024 00:19:13
