CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01200775,0.8180463,0.2829943,0.8074539,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01385407,0.818001,0.2833354,0.8076739,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01547982,0.818008,0.2835215,0.8078957,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01636795,0.8179969,0.2834713,0.8081251,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01779079,0.8180294,0.283605,0.8083389,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01882889,0.8180543,0.2837466,0.8085446,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01937544,0.8180576,0.2837159,0.8087558,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02025781,0.8180979,0.2837754,0.808965,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.020817,0.8181316,0.2838615,0.8091571,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02122911,0.8181635,0.2838892,0.8093647,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02147204,0.8181828,0.2838317,0.8095958,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02196835,0.8182254,0.2837541,0.8098044,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02251707,0.8182562,0.2836659,0.8100006,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02325862,0.8182908,0.2835136,0.8102356,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02402414,0.8183371,0.2833895,0.8104526,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02450325,0.8183561,0.2832476,0.8106743,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02521516,0.8184306,0.2831664,0.8108835,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02567762,0.8184777,0.2831431,0.8110722,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02607156,0.8185259,0.2830522,0.8112915,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02629084,0.8185676,0.282931,0.8115054,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02663089,0.8186315,0.2827742,0.8117127,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02690164,0.8186854,0.2826259,0.8119226,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02715752,0.8187382,0.2824534,0.8121301,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02735461,0.818774,0.2822805,0.8123435,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02771414,0.8188491,0.2820156,0.8125563,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02803727,0.8189005,0.2818068,0.8127431,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02835163,0.8189262,0.281555,0.8129468,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02909406,0.8190076,0.2810539,0.8131559,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02981212,0.8190623,0.2805865,0.8133417,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03064642,0.8191197,0.2799484,0.8135659,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03116772,0.8191406,0.2794055,0.8137873,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03175968,0.8192483,0.2786569,0.8139974,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03207515,0.8193042,0.278076,0.8141856,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03230532,0.819338,0.2775865,0.8143951,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03250537,0.8194219,0.2768511,0.8146062,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03253796,0.8194801,0.2763578,0.8147916,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03254768,0.819537,0.2758839,0.8149992,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03260139,0.8195794,0.2755286,0.8152173,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03259259,0.8196534,0.2749708,0.8154224,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03255701,0.8197058,0.274532,0.8156154,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03259262,0.8197418,0.2742092,0.8158236,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03257496,0.8198078,0.2736901,0.8160282,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03253795,0.8198528,0.2732801,0.8162197,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03256239,0.8198742,0.2729787,0.8164269,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03256003,0.8199474,0.2724702,0.8166408,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03252834,0.8200024,0.2720591,0.816842,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03251127,0.8200563,0.2716457,0.8170543,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03249305,0.8201057,0.2712549,0.8172599,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.0325106,0.820187,0.2707019,0.8175686,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03247232,0.8202485,0.2702702,0.8177943,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03229004,0.8203052,0.2699199,0.8180072,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.031944,0.8203714,0.2697974,0.8182221,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03116062,0.8204128,0.2694685,0.8184279,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.03029951,0.8204746,0.2691867,0.8186349,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02944474,0.8205454,0.2688754,0.8188539,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02882989,0.8206582,0.268779,0.8190669,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.0277708,0.820671,0.2683863,0.8192764,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02683387,0.8207379,0.2680415,0.8194765,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02597605,0.8208162,0.2676556,0.819721,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02539633,0.8208949,0.267177,0.8199699,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02481133,0.8209831,0.2664975,0.8202244,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02468105,0.8211047,0.2657831,0.8206234,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02458573,0.8211765,0.2653632,0.8208769,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02432513,0.8212535,0.2646247,0.821091,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02408498,0.8213148,0.2640016,0.8212793,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02388147,0.8213819,0.263294,0.8214889,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02380807,0.8214404,0.2627514,0.8217037,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02356178,0.8215189,0.2617255,0.8219222,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02329089,0.8215813,0.2608985,0.8221095,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02304584,0.8216533,0.2599377,0.8223339,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02293178,0.8217381,0.2592392,0.8225619,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02262383,0.8217796,0.2580107,0.8227706,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02227813,0.8218316,0.2570478,0.8229613,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02189967,0.8218899,0.2560325,0.8231754,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02169462,0.8219438,0.2553533,0.823383,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.0211441,0.8219959,0.2540247,0.8236125,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02061598,0.8220457,0.2529977,0.823802,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.02017334,0.8220991,0.2518908,0.8240244,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01976128,0.8221519,0.2508043,0.8242435,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01959654,0.8221759,0.2500664,0.824464,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01906282,0.8222411,0.2488316,0.8246805,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01849319,0.822284,0.2478898,0.8248746,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01787038,0.8223215,0.2469753,0.8250898,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01750077,0.8223285,0.2463845,0.8253133,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01657479,0.8223844,0.2453389,0.8255378,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01576426,0.8224248,0.2445067,0.8257409,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01508254,0.8224592,0.2437435,0.8259503,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01476827,0.8224445,0.2432653,0.8261645,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01406241,0.8224972,0.2424439,0.8263807,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01350537,0.8225314,0.2417963,0.8265705,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01309246,0.8225574,0.2411596,0.8267824,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.012968,0.822551,0.2407316,0.8269909,Pushing,108,0,18/08/2024 23:29:41
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01268086,0.8225951,0.2400469,0.8271984,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01246595,0.8226158,0.2394978,0.8273984,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.0123318,0.8226248,0.2389435,0.8276225,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01231993,0.8226085,0.2385773,0.8278317,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01222026,0.8226229,0.2379936,0.8280451,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01212074,0.8226179,0.2375446,0.8282379,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01205274,0.822599,0.2370902,0.8284482,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01206004,0.8225523,0.2367547,0.8286653,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.0119512,0.8225309,0.2362379,0.8288772,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01182061,0.8224904,0.2358013,0.8290864,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01169088,0.8224403,0.2353648,0.8293016,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01166284,0.8223583,0.2350402,0.8295136,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01147833,0.8223203,0.2345393,0.8297243,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01129928,0.8222756,0.2341121,0.8299138,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01117351,0.8222079,0.2336533,0.8301238,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01117184,0.8221086,0.2332828,0.8303498,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01101145,0.8220463,0.2327177,0.8305672,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01081127,0.8219762,0.2322444,0.8307675,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01057339,0.8218848,0.2317375,0.8309916,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01044611,0.8217863,0.2313946,0.831203,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.01003054,0.8217059,0.2308356,0.8314096,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.009613616,0.8216282,0.2303598,0.8316012,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.009399928,0.8215281,0.2300272,0.8318132,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.00881672,0.8214331,0.2294587,0.8320215,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.008232256,0.8213516,0.2289888,0.8322077,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.007602662,0.8212408,0.2284651,0.8324403,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.007010459,0.8211392,0.2279205,0.8326616,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.006770108,0.8210452,0.2275406,0.8328759,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.006342366,0.8209451,0.2268537,0.8330834,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.006065772,0.8208577,0.2262654,0.8332849,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.005891588,0.8207573,0.2256722,0.8335032,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.00585339,0.8206635,0.2252663,0.8337151,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.005650023,0.8205597,0.2245729,0.833937,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.005446497,0.8204752,0.2239776,0.8341331,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.005273386,0.8203672,0.2232384,0.8343748,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.005059198,0.8202564,0.222401,0.834633,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.004770462,0.8201669,0.2216226,0.8348558,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.004422633,0.8200885,0.2208725,0.8350634,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.004243856,0.8200061,0.2203491,0.8352745,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.00370139,0.8199295,0.2194126,0.835493,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.003166729,0.819869,0.2186485,0.83569,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.002649487,0.8198029,0.2178714,0.8359095,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.002389792,0.8197399,0.2173754,0.8361252,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.001750467,0.8196883,0.2165464,0.8363325,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.001164706,0.8196515,0.2159273,0.8365178,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-0.0008373891,0.8196113,0.2155646,0.8367286,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,-4.677857E-05,0.8195727,0.2149529,0.836943,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.0007423207,0.819549,0.2145177,0.8371421,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.001555822,0.8195307,0.2141905,0.8373466,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.002453832,0.8195164,0.2139654,0.837586,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.002979118,0.8195282,0.2139443,0.837798,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.003901631,0.8195314,0.2138471,0.838007,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.004623112,0.8195623,0.2137682,0.8381944,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.005068431,0.8196391,0.2138228,0.8384014,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.005788533,0.81971,0.2137815,0.8386258,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.006264123,0.8197996,0.2137088,0.8388172,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.006621221,0.8199323,0.2136762,0.8390433,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.006884374,0.8200876,0.2136641,0.8392694,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.007100643,0.8203478,0.2136853,0.8395906,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.007204002,0.8205553,0.2136838,0.8398224,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.007243949,0.8207623,0.2136908,0.8400323,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.007249051,0.8209873,0.2137,0.8402467,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.00727628,0.8212169,0.213739,0.8404577,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.007201304,0.8214638,0.2137558,0.8406664,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.007156172,0.8217083,0.2138091,0.8408703,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.007128457,0.8219881,0.213872,0.8410925,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.007102732,0.8222541,0.2139314,0.8412985,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.007083065,0.8225582,0.2139969,0.8415294,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.007063942,0.8228883,0.2140646,0.8417742,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.007015337,0.823231,0.2141563,0.842026,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.006993127,0.8237481,0.2142704,0.8424127,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.006957616,0.8240952,0.214364,0.8426673,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.006934178,0.8243971,0.2144493,0.8428866,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.006901921,0.8247026,0.2145411,0.8431169,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.006813211,0.8248565,0.2145658,0.8433322,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.006847268,0.8252571,0.2147188,0.8435408,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.006857302,0.8255074,0.2147847,0.8437297,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.006871507,0.8257107,0.2148283,0.8439417,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.006933554,0.8260387,0.2149267,0.8441595,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.006995285,0.8262541,0.2150026,0.8443491,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.007074213,0.8264843,0.2150942,0.8445597,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.007159836,0.8267054,0.2151997,0.8447827,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.007241593,0.8268848,0.2152871,0.845004,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.007365683,0.8270978,0.2154161,0.8452119,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.007499058,0.8272477,0.2155192,0.8453988,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.007634765,0.8273736,0.215635,0.8456073,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.007880461,0.827528,0.2157923,0.8458247,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.008129291,0.827632,0.2159176,0.8460279,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.008416953,0.8277186,0.2160524,0.846236,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.008660016,0.8277774,0.2161902,0.8464619,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.009134254,0.8278307,0.2163772,0.8466765,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.009559709,0.8278392,0.2164906,0.8468667,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.01006636,0.827822,0.2166347,0.8470759,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.01052991,0.8278293,0.2168244,0.8472836,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.01143735,0.827692,0.217044,0.8475004,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.01242863,0.8275842,0.2172151,0.8476928,Pushing,108,0,18/08/2024 23:29:42
0.1568789,0.7803001,0.01733501,270,112.7625,0,0.01381387,0.8274465,0.2174927,0.8479118,Pushing,108,0,18/08/2024 23:29:42
