CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.14493,0.6088122,Lifting,79,174.5627,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.1449302,0.6095343,Lifting,79,163.9963,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449301,0.6103029,Lifting,79,180.3069,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449302,0.611002,Lifting,79,148.7675,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336108,1.241822,-0.14493,0.6118492,Lifting,79,165.9063,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336108,1.241822,-0.1449302,0.612609,Lifting,79,154.7341,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.14493,0.6134236,Lifting,79,170.9606,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449301,0.614161,Lifting,79,157.6989,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.14493,0.6149603,Lifting,79,144.6759,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336108,1.241822,-0.1449301,0.6158315,Lifting,79,165.4479,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.1449302,0.6165934,Lifting,79,159.6602,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449302,0.6173828,Lifting,79,169.5145,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449301,0.6181264,Lifting,79,159.6832,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.1449302,0.6189158,Lifting,79,166.5501,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449302,0.6196727,Lifting,79,151.4807,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449301,0.6205048,Lifting,79,152.1445,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449302,0.6213333,Lifting,79,167.5547,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.14493,0.6220856,Lifting,79,153.9575,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.1449301,0.6229043,Lifting,79,170.2562,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449302,0.6236446,Lifting,79,151.8326,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.1449303,0.6244748,Lifting,79,170.0825,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449301,0.6252159,Lifting,79,152.4809,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449303,0.6260426,Lifting,79,152.0196,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.14493,0.6268718,Lifting,79,171.0776,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449302,0.6276085,Lifting,79,151.2905,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449301,0.6284417,Lifting,79,163.8109,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336108,1.241822,-0.1449301,0.6292112,Lifting,79,144.032,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.1449302,0.6300864,Lifting,79,153.5155,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449302,0.6309075,Lifting,79,165.8127,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449301,0.6316677,Lifting,79,155.9746,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.1449303,0.6324758,Lifting,79,167.4509,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449302,0.6332285,Lifting,79,144.6027,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449302,0.6341003,Lifting,79,166.5972,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.14493,0.6348569,Lifting,79,146.3486,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449302,0.6357182,Lifting,79,152.3345,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.14493,0.6365456,Lifting,79,167.4117,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.14493,0.6372985,Lifting,79,69.49657,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3318218,1.237196,-0.1475668,0.6391123,Lifting,79,126.5278,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3278368,1.229476,-0.152641,0.6401085,Lifting,79,144.9464,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3241629,1.222817,-0.1560882,0.6409782,Lifting,79,142.4441,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.321091,1.216839,-0.1581242,0.641863,Lifting,79,149.0779,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3196791,1.213848,-0.158532,0.6427086,Lifting,79,142.7715,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3181552,1.206105,-0.1593821,0.6435915,Lifting,79,164.8669,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3171714,1.197713,-0.1591061,0.644356,Lifting,79,141.8661,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3170234,1.19352,-0.1583739,0.6452445,Lifting,79,145.4122,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3173817,1.184232,-0.1553149,0.6461114,Lifting,79,161.2357,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3184095,1.174522,-0.1513878,0.6468931,Lifting,79,144.6634,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3191238,1.169721,-0.1490676,0.6477645,Lifting,79,149.4701,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3208502,1.159169,-0.1438172,0.6486078,Lifting,79,155.4702,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.322791,1.14823,-0.1383114,0.6494185,Lifting,79,147.1042,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3238831,1.142822,-0.1353622,0.6502754,Lifting,79,155.8482,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3266789,1.13102,-0.1294345,0.6510842,Lifting,79,161.3632,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3286116,1.125199,-0.1264482,0.6518654,Lifting,79,147.1692,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3343299,1.112427,-0.1209822,0.6527219,Lifting,79,149.6759,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3418135,1.099184,-0.115981,0.653564,Lifting,79,130.7839,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3508271,1.085514,-0.1112693,0.6545278,Lifting,79,135.8031,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3605484,1.071119,-0.1068594,0.655456,Lifting,79,149.0157,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3657447,1.064088,-0.1043854,0.6563019,Lifting,79,136.1915,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.375892,1.048038,-0.1006521,0.6572275,Lifting,79,167.0146,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3857034,1.030747,-0.09816235,0.6579822,Lifting,79,138.0891,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3952664,1.012686,-0.09650507,0.658895,Lifting,79,133.8151,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4001632,1.003532,-0.09576097,0.659837,Lifting,79,130.3322,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4084985,0.9837827,-0.09625197,0.6608042,Lifting,79,162.8055,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4162008,0.9636673,-0.09770434,0.6615784,Lifting,79,146.1625,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.42359,0.9434419,-0.09969726,0.6624408,Lifting,79,135.2411,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4273627,0.9333687,-0.1007624,0.6633729,Lifting,79,130.4597,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.434334,0.9129876,-0.1037132,0.6643391,Lifting,79,144.3043,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4406985,0.8925751,-0.1073644,0.6652126,Lifting,79,137.4061,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4465039,0.8721393,-0.1115212,0.6661299,Lifting,79,136.0914,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4517849,0.8517598,-0.1161212,0.6670561,Lifting,79,146.2887,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4542739,0.8418255,-0.1186727,0.6679178,Lifting,79,132.3452,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4579318,0.8236205,-0.1252177,0.6688702,Lifting,79,158.1653,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.457223,0.8132452,-0.1329922,0.6696672,Lifting,79,125.3478,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4509464,0.8169049,-0.1386832,0.6706728,Lifting,79,134.2805,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4435272,0.824211,-0.1425275,0.6716115,Lifting,79,124.4338,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4360389,0.8293857,-0.1463667,0.6726245,Lifting,79,137.8341,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4288497,0.830999,-0.1507571,0.673539,Lifting,79,131.9923,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4262703,0.8310366,-0.1524195,0.674494,Lifting,79,134.7782,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4233794,0.830788,-0.1541469,0.6754292,Lifting,79,142.3062,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4220623,0.8307033,-0.1546967,0.676315,Lifting,79,133.0159,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4214162,0.830699,-0.1544172,0.6772627,Lifting,79,126.0907,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.421053,0.8307659,-0.1534774,0.6782624,Lifting,79,135.5381,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4209415,0.8308539,-0.1523994,0.6791924,Lifting,79,123.7762,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.421007,0.8309761,-0.1514632,0.6802107,Lifting,79,126.9696,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.421248,0.8311169,-0.1510504,0.6812035,Lifting,79,97.44404,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4215457,0.8312858,-0.1507073,0.682497,Lifting,79,107.0755,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4216997,0.8314126,-0.1505389,0.6836742,Lifting,79,94.07161,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4218771,0.8315469,-0.1503871,0.6850141,Lifting,79,128.5892,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4220453,0.8316431,-0.1502717,0.6859944,Lifting,79,134.2588,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4222047,0.8317304,-0.1501821,0.6869332,Lifting,79,142.7042,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4223571,0.8318105,-0.1501123,0.6878165,Lifting,79,143.7587,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4224513,0.8318685,-0.1500915,0.6886933,Lifting,79,153.8982,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4226278,0.8319538,-0.1500359,0.6895124,Lifting,79,168.6397,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4227746,0.8320184,-0.1499929,0.6902598,Lifting,79,138.3643,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.422877,0.8320735,-0.1499947,0.6911708,Lifting,79,138.9024,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4230692,0.8321506,-0.149967,0.6920783,Lifting,79,158.9749,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4232267,0.832208,-0.1499393,0.6928712,Lifting,79,152.2719,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.423328,0.8322474,-0.1499436,0.693699,Lifting,79,151.6852,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4235128,0.8323105,-0.1499295,0.69453,Lifting,79,170.4739,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.423612,0.8323287,-0.1499239,0.6952694,Lifting,79,148.5796,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4237997,0.832402,-0.1499199,0.6961178,Lifting,79,152.1792,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4239602,0.8324488,-0.149909,0.6969461,Lifting,79,150.7227,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4240683,0.8324568,-0.1499108,0.6977824,Lifting,79,154.4092,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4242654,0.8325305,-0.1499536,0.6985987,Lifting,79,154.4664,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4244419,0.8325746,-0.1500331,0.6994148,Lifting,79,158.6445,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4245795,0.8325596,-0.1501163,0.7002093,Lifting,79,154.4712,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4247701,0.832653,-0.1503434,0.7010253,Lifting,79,159.8031,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4249009,0.8326581,-0.1504963,0.7018141,Lifting,79,157.4258,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4250711,0.8327264,-0.1508071,0.7026148,Lifting,79,177.6704,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4251854,0.8327331,-0.1509849,0.7033243,Lifting,79,151.9295,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4253488,0.8327877,-0.1513505,0.7041539,Lifting,79,170.0594,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.425457,0.8328132,-0.1516498,0.7048951,Lifting,79,144.6111,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4255999,0.832826,-0.1518936,0.7057668,Lifting,79,153.4731,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4257366,0.8328716,-0.1523121,0.7065881,Lifting,79,170.8993,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4258319,0.8328793,-0.1525324,0.7073256,Lifting,79,155.7099,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4259384,0.8329147,-0.1529278,0.7081352,Lifting,79,170.0651,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4260215,0.8329172,-0.153134,0.7088764,Lifting,79,147.7956,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4261155,0.8329499,-0.1535026,0.7097293,Lifting,79,175.4755,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4261808,0.8329454,-0.1536729,0.7104476,Lifting,79,165.1064,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4262427,0.8329737,-0.1539479,0.7112111,Lifting,79,169.8341,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4263069,0.8329663,-0.1540766,0.7119533,Lifting,79,161.5431,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4263014,0.8329914,-0.1542997,0.7127336,Lifting,79,72.76591,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.426419,0.8330118,-0.1544076,0.7144659,Lifting,79,120.2848,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4264364,0.8330221,-0.1544203,0.7155138,Lifting,79,153.7586,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4264536,0.8330194,-0.1544136,0.7163336,Lifting,79,160.56,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4264656,0.8330371,-0.1543887,0.7171186,Lifting,79,162.8585,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4264751,0.8330351,-0.1543642,0.7178926,Lifting,79,149.7051,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4264748,0.833052,-0.1543107,0.7187346,Lifting,79,166.7639,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4264716,0.8330575,-0.15426,0.7194904,Lifting,79,146.1113,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4264636,0.8330546,-0.1542117,0.7203531,Lifting,79,153.6547,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4264345,0.83307,-0.1541274,0.7211735,Lifting,79,168.5687,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4264186,0.8330659,-0.1540735,0.7219212,Lifting,79,153.0503,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4263745,0.8330815,-0.1539766,0.7227448,Lifting,79,175.6204,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4263529,0.8330713,-0.1539145,0.7234626,Lifting,79,151.1579,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4262922,0.8330956,-0.1538076,0.7242965,Lifting,79,151.9895,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.426239,0.8330994,-0.1537086,0.7251258,Lifting,79,158.4008,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4262069,0.8330736,-0.1536236,0.7259216,Lifting,79,159.4413,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4261211,0.8331057,-0.1535023,0.7267122,Lifting,79,158.2604,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.426076,0.8330809,-0.1534093,0.7275087,Lifting,79,145.8938,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4259701,0.8331055,-0.1532689,0.7283727,Lifting,79,145.0663,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4258775,0.8331044,-0.153142,0.7292416,Lifting,79,138.5003,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.425778,0.8331056,-0.1530062,0.7301517,Lifting,79,135.3491,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4256723,0.8331089,-0.1528635,0.731083,Lifting,79,137.2891,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4255666,0.8331123,-0.1527186,0.7320012,Lifting,79,131.7488,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4255057,0.8330481,-0.1525657,0.732958,Lifting,79,129.2908,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4253475,0.8331209,-0.1523974,0.7339329,Lifting,79,152.2464,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4252146,0.8331191,-0.1522692,0.7347608,Lifting,79,125.0594,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4250619,0.8331195,-0.1521113,0.7357687,Lifting,79,142.205,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4249133,0.8331215,-0.1519758,0.7366551,Lifting,79,144.7555,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4248203,0.8330957,-0.1518511,0.7375259,Lifting,79,149.4724,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4246422,0.8331307,-0.1517087,0.7383692,Lifting,79,156.0208,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4244954,0.833136,-0.1515947,0.739177,Lifting,79,135.3895,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4243388,0.8331425,-0.1514584,0.7401081,Lifting,79,136.4741,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4242357,0.8331217,-0.1513318,0.7410317,Lifting,79,143.6183,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4240418,0.8331593,-0.1511947,0.7419094,Lifting,79,148.7984,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4238818,0.8331684,-0.1510875,0.7427565,Lifting,79,136.4834,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4237224,0.8331794,-0.1509672,0.7436801,Lifting,79,139.437,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4236526,0.8331234,-0.1508254,0.7445841,Lifting,79,135.8677,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4234576,0.8332058,-0.1506865,0.7455118,Lifting,79,173.3853,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4232968,0.8332172,-0.1505917,0.7462388,Lifting,79,140.5501,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4232105,0.833164,-0.1504417,0.7471356,Lifting,79,142.9368,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4229535,0.8332503,-0.1503186,0.7480175,Lifting,79,157.124,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4227508,0.8332667,-0.1502163,0.7488197,Lifting,79,143.2295,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4226176,0.833276,-0.1500952,0.7496998,Lifting,79,153.6382,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.422413,0.8333042,-0.1499407,0.7505202,Lifting,79,157.6342,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4222474,0.8333244,-0.1498135,0.7513199,Lifting,79,152.716,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4221306,0.8333385,-0.1496923,0.7521453,Lifting,79,151.8257,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4219478,0.8333697,-0.1495226,0.7529755,Lifting,79,165.5876,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4218557,0.8333711,-0.1494019,0.7537367,Lifting,79,149.4724,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4216812,0.8334199,-0.1492346,0.75458,Lifting,79,173.904,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4215457,0.8334461,-0.1491148,0.7553049,Lifting,79,149.6088,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4214636,0.8334373,-0.1489753,0.7561474,Lifting,79,140.9662,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4212767,0.8335115,-0.1488106,0.7570416,Lifting,79,150.3262,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4211243,0.8335467,-0.1486827,0.7578801,Lifting,79,149.1024,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4210377,0.8335497,-0.1485576,0.7587255,Lifting,79,142.8857,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4208475,0.8336245,-0.1484217,0.7596076,Lifting,79,155.0917,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4206923,0.8336647,-0.1483237,0.7604204,Lifting,79,138.9796,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4205363,0.833711,-0.1482156,0.7613273,Lifting,79,132.1161,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4203849,0.8337601,-0.1481054,0.7622814,Lifting,79,130.695,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4202371,0.8338112,-0.148003,0.7632459,Lifting,79,125.6313,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4201312,0.8338555,-0.1479175,0.7642492,Lifting,79,143.7939,23/08/2024 00:32:06
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.4199683,0.8339144,-0.147831,0.7651258,Lifting,79,155.6275,23/08/2024 00:32:06
