CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336107,1.24182,-0.14493,0.588491,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336114,1.24182,-0.1449301,0.5893345,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336109,1.24182,-0.1449301,0.5902216,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.1449301,0.5910052,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336111,1.24182,-0.1449299,0.5918617,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.1449303,0.592723,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336112,1.24182,-0.14493,0.5934808,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336112,1.24182,-0.1449301,0.5943289,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.1449301,0.5952915,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336111,1.24182,-0.1449301,0.5960568,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336111,1.24182,-0.1449299,0.5969174,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336111,1.24182,-0.1449299,0.5977927,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336109,1.24182,-0.1449299,0.5985796,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.1449301,0.5994087,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336111,1.24182,-0.1449301,0.6002777,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336105,1.24182,-0.1449299,0.6010504,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336106,1.24182,-0.1449299,0.6018911,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336108,1.24182,-0.14493,0.6027272,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336108,1.24182,-0.14493,0.6035044,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.14493,0.6043668,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336114,1.24182,-0.14493,0.6051989,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.1449302,0.6060445,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336111,1.24182,-0.1449301,0.6069782,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336112,1.24182,-0.1449299,0.6079448,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.14493,0.608847,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336116,1.24182,-0.1449305,0.6096672,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336105,1.24182,-0.1449299,0.6105235,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336107,1.24182,-0.1449301,0.6113752,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336108,1.24182,-0.1449301,0.61215,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336109,1.24182,-0.1449299,0.6129928,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.1449299,0.6138583,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336111,1.24182,-0.1449299,0.6146552,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336111,1.24182,-0.1449301,0.6155015,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336111,1.24182,-0.1449301,0.6163719,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.1449301,0.6171474,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.1449299,0.618008,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.14493,0.6188419,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.1449301,0.6196194,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336103,1.24182,-0.1449295,0.6204429,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336102,1.24182,-0.1449297,0.6212424,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336111,1.24182,-0.1449304,0.6221354,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336111,1.24182,-0.1449301,0.6230146,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.1449299,0.6238409,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336111,1.24182,-0.1449299,0.6247099,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336103,1.24182,-0.14493,0.6256168,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336108,1.24182,-0.1449298,0.6264953,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336109,1.24182,-0.14493,0.6272506,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336116,1.24182,-0.1449305,0.6281335,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336106,1.24182,-0.1449299,0.6289793,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336107,1.24182,-0.14493,0.6297234,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336101,1.24182,-0.1449295,0.6305852,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.1449302,0.6313561,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.1449301,0.6322154,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336109,1.24182,-0.14493,0.6330599,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.14493,0.6338329,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336111,1.24182,-0.1449301,0.6346847,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336101,1.24182,-0.1449295,0.6355449,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.1449303,0.6362955,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336111,1.24182,-0.1449301,0.6371251,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.1449301,0.637906,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3333906,1.241252,-0.1452554,0.6388106,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3310348,1.237206,-0.1482439,0.639681,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3271123,1.230059,-0.1525647,0.6406023,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3236737,1.223595,-0.1555184,0.641369,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3208605,1.217438,-0.1571728,0.6422466,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.319729,1.21396,-0.15773,0.643207,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3184423,1.205852,-0.157935,0.6440571,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3181064,1.201694,-0.157539,0.6448373,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3180631,1.192641,-0.1551646,0.6456914,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3187037,1.183168,-0.1517472,0.6464906,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.31928,1.178469,-0.1496285,0.6473631,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3208242,1.168122,-0.1446908,0.6482021,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3225949,1.157397,-0.1394126,0.6490234,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3235652,1.152077,-0.1365589,0.6498663,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3259928,1.140497,-0.1306518,0.6507376,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3292641,1.128493,-0.124919,0.6515416,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3343484,1.116034,-0.1195023,0.6524827,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3414359,1.103005,-0.1145376,0.6534111,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3500531,1.089433,-0.1099207,0.6543053,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3599246,1.075532,-0.1051897,0.6555911,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3698736,1.060228,-0.1012314,0.656484,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3753866,1.052882,-0.09881046,0.6574288,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3853298,1.035456,-0.09622689,0.6583254,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3946362,1.016915,-0.09508691,0.6591173,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4033531,0.9976794,-0.09495932,0.660027,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4076675,0.9879373,-0.09509955,0.6608918,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4154558,0.9677773,-0.09650665,0.6618229,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4228174,0.9474675,-0.09857915,0.662599,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.429945,0.9271457,-0.1011355,0.663493,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4367597,0.9068516,-0.1042693,0.664472,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4429372,0.88654,-0.1080944,0.6654942,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4485165,0.8661668,-0.1124397,0.6665062,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4559111,0.8358971,-0.1198785,0.6674926,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4586456,0.819486,-0.126913,0.6691166,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4553568,0.8149508,-0.1344718,0.6701022,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4486074,0.8199251,-0.1395984,0.6710042,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4448069,0.8238244,-0.1415217,0.6719526,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4374209,0.8291231,-0.1453876,0.6729035,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.430192,0.8310399,-0.1497451,0.6737913,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4252268,0.8309297,-0.153022,0.6747335,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.423797,0.830897,-0.1538343,0.6755838,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4222432,0.830752,-0.1544829,0.676432,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4215266,0.8307194,-0.1543703,0.6772231,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.421135,0.8307638,-0.1535957,0.6781227,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4209184,0.8308329,-0.1528805,0.6790105,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4209248,0.830929,-0.1517418,0.6798804,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4210125,0.8310114,-0.1513819,0.6806173,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.421279,0.8311485,-0.1510005,0.6814632,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4214761,0.831249,-0.150784,0.6822016,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4215573,0.8313267,-0.1506844,0.683054,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4217259,0.8314371,-0.1505129,0.6839135,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4218682,0.8315197,-0.1503913,0.6846736,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4219476,0.8315873,-0.1503364,0.685569,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4221189,0.8316872,-0.1502301,0.6864701,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.42227,0.8317644,-0.1501493,0.6872901,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4223587,0.8318185,-0.150122,0.6881157,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4225324,0.8319065,-0.1500603,0.6889443,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4226834,0.8319765,-0.1500132,0.6897411,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4227818,0.8320306,-0.1500097,0.6906071,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.422969,0.8321094,-0.1499774,0.6914968,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4230659,0.8321524,-0.1499723,0.6922372,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4232519,0.8322207,-0.1499485,0.6930895,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4234054,0.8322723,-0.1499253,0.6938591,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4235119,0.8322993,-0.1499286,0.6947458,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4237074,0.8323728,-0.1499237,0.6956256,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4238645,0.8324204,-0.1499094,0.6964108,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.423973,0.8324285,-0.149909,0.6972694,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4241719,0.832507,-0.1499303,0.6981571,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4243389,0.8325495,-0.1499733,0.6989105,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4244949,0.832528,-0.1500488,0.6998405,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4247007,0.8326349,-0.1502623,0.7006787,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4248446,0.8326741,-0.1504527,0.7014282,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4249935,0.8326812,-0.1506402,0.7023271,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4251738,0.8327484,-0.1509892,0.7031619,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4252943,0.8327772,-0.1512714,0.703914,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4254342,0.8327885,-0.1514959,0.7047455,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4255893,0.832839,-0.1519083,0.7055916,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4256785,0.8328607,-0.1522271,0.7063363,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.425821,0.8328738,-0.1524877,0.7072659,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4259586,0.8329176,-0.1529367,0.708189,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4260198,0.8329316,-0.1532472,0.7089624,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4261164,0.8329313,-0.1534551,0.7098033,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.426201,0.8329653,-0.1537887,0.7106472,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4262688,0.8329583,-0.1539384,0.7113979,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4263307,0.8329905,-0.154177,0.7122741,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4263641,0.8329995,-0.1543201,0.713119,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4263927,0.8330075,-0.1544028,0.7140039,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4264177,0.8330041,-0.1544209,0.7148545,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4264359,0.8330235,-0.1544231,0.7157265,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4264538,0.8330311,-0.1544089,0.7165108,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4264684,0.8330283,-0.1543885,0.7173492,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4264741,0.8330468,-0.1543419,0.7181938,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4264769,0.8330447,-0.1543085,0.7189401,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4264653,0.8330597,-0.1542414,0.7197694,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4264536,0.8330649,-0.1541818,0.7205243,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4264391,0.8330619,-0.1541274,0.7213607,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4263987,0.8330764,-0.1540315,0.722194,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4263771,0.8330705,-0.1539697,0.7229646,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4263183,0.8330906,-0.153858,0.7238471,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4262705,0.833095,-0.1537652,0.7246466,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4262396,0.8330708,-0.1536799,0.725491,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4261535,0.8331044,-0.1535529,0.7263274,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4260871,0.8331011,-0.1534499,0.7270815,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4260083,0.8331007,-0.1533306,0.7279395,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4258538,0.8331066,-0.1531158,0.729396,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4257382,0.8331049,-0.1529459,0.7305424,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4256219,0.8331091,-0.152787,0.7315567,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4255614,0.8330558,-0.1526463,0.7324743,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4254157,0.8331161,-0.1524864,0.7333803,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4252976,0.8331152,-0.1523671,0.7341465,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4252264,0.8330648,-0.1522351,0.7350045,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4250583,0.8331188,-0.1520942,0.7358448,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4249126,0.8331212,-0.1519737,0.7366628,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.424768,0.8331249,-0.1518448,0.7375237,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.424663,0.833096,-0.1516964,0.7385488,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.424468,0.8331375,-0.151541,0.7394601,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4243171,0.8331441,-0.1514361,0.7402476,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4242198,0.8331245,-0.1513225,0.7410913,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4240284,0.8331594,-0.1511855,0.7419807,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4238805,0.8331687,-0.151094,0.7427327,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4237297,0.8331773,-0.15098,0.7435979,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4235585,0.8331927,-0.1507953,0.7448362,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4233999,0.8332071,-0.1506644,0.7457269,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4233278,0.833142,-0.1505116,0.7465958,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4230891,0.8332364,-0.1503985,0.7474316,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4229566,0.8332403,-0.1503085,0.7481737,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4227242,0.8332699,-0.150177,0.7490235,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4225442,0.8332872,-0.1500624,0.7498098,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4224132,0.8332995,-0.1499313,0.7507247,Lifting,60,0,18/08/2024 23:12:03
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.4222078,0.8333312,-0.1497601,0.7515886,Lifting,60,0,18/08/2024 23:12:03
