CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5744923,0.7802898,0.1232142,0.2458111,357.7758,0.08159781,0.6747476,0.7941046,0.02918098,0.3529883,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5745,0.7802868,0.1232323,0.2837136,357.7713,0.07875571,0.6747654,0.7940268,0.02916761,0.35317,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5745234,0.7802871,0.1232539,0.3335242,357.773,0.04952035,0.6747686,0.7939791,0.02915475,0.3533357,Stacking_Middle,24,0,17/08/2024 19:09:52
0.574475,0.78029,0.1232309,0.2841081,357.797,0.07122431,0.6747901,0.793927,0.02913609,0.3535217,Stacking_Middle,24,0,17/08/2024 19:09:52
0.574474,0.7802918,0.1232105,0.241435,357.8039,0.07345308,0.6748007,0.7938973,0.02913489,0.3536949,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5744509,0.7803307,0.1232646,0.310187,357.769,0.1115642,0.6748112,0.7938092,0.02910684,0.353884,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5744681,0.7803474,0.1232862,0.3834474,357.802,0.07216609,0.6748126,0.7937657,0.02909279,0.3540471,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5744346,0.7803314,0.1232641,0.3062747,357.8172,0.1274321,0.6748374,0.7937392,0.02908068,0.354232,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5744097,0.7803305,0.1232485,0.2931693,357.8217,0.170166,0.6748554,0.7936832,0.02906096,0.3543907,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5744319,0.780341,0.1232699,0.364819,357.8159,0.1502334,0.6748586,0.7936478,0.02905087,0.3545539,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5743938,0.7803445,0.1232916,0.3642331,357.8184,0.1920772,0.6748812,0.7935878,0.02902239,0.3547437,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5743977,0.7803699,0.1233041,0.4163781,357.8251,0.196591,0.6748948,0.7935599,0.02900703,0.3549077,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5744154,0.7803796,0.1233573,0.4894167,357.8203,0.1418037,0.6749119,0.7935184,0.02898478,0.3550994,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5743859,0.780401,0.1233849,0.51177,357.774,0.2009572,0.6749698,0.7934663,0.02891855,0.3552663,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5744113,0.7804112,0.1234437,0.5980919,357.7607,0.1238248,0.6749784,0.7934337,0.02887974,0.3554381,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5744965,0.7805465,0.123528,0.9494092,357.7837,0.1480521,0.6750164,0.79338,0.02878161,0.3556319,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5745494,0.7806205,0.1236612,1.174323,357.7641,0.1055915,0.6750051,0.7933424,0.02873152,0.3558059,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5745375,0.7807311,0.1237804,1.430803,357.7581,0.121799,0.6750162,0.7932925,0.02863766,0.3559899,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5744253,0.780693,0.1237606,1.339152,357.7319,0.07544923,0.6750292,0.793301,0.02860054,0.3561505,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5745339,0.7807902,0.1238435,1.594248,357.7554,0.1323859,0.6750134,0.7932447,0.02849458,0.356341,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5744648,0.7809497,0.1239512,1.839718,357.7622,-0.00025545,0.6750098,0.7932177,0.02846717,0.3564994,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5744892,0.7808679,0.1239385,1.796576,357.7828,359.9641,0.6749944,0.7931995,0.02841022,0.3566895,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5746402,0.7807624,0.1241894,1.91781,357.8485,359.8589,0.674982,0.7931247,0.02832794,0.3568518,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5746862,0.7819767,0.1252221,4.211584,357.728,359.3198,0.6748561,0.7930902,0.02826188,0.3570102,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5745581,0.7816876,0.1247915,3.459723,357.8908,359.8351,0.6749182,0.7930276,0.02821214,0.3572036,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5744157,0.7826012,0.1259468,5.954943,357.8234,0.05548557,0.6748281,0.7929522,0.02813546,0.3573618,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5743597,0.7824156,0.1256033,5.198804,357.8635,0.1943476,0.6749009,0.7929166,0.02808398,0.3575575,Stacking_Middle,24,0,17/08/2024 19:09:52
0.574428,0.782576,0.1259562,5.933267,357.8307,0.0574354,0.6749679,0.7929504,0.02795156,0.3577203,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5744306,0.7826988,0.1260455,6.109096,357.7991,359.9873,0.6748195,0.7929443,0.02789381,0.3578944,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5744958,0.7827601,0.1262255,6.21421,357.7591,359.8846,0.6747946,0.7929159,0.02780376,0.3580822,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5745257,0.7826679,0.1261476,6.009862,357.7216,359.9308,0.6748873,0.7929298,0.02777147,0.3582501,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5749348,0.7824946,0.1271368,5.388204,357.1915,0.08168574,0.6748024,0.7928989,0.0276896,0.3584341,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5753173,0.7823718,0.1276274,4.635755,357.0339,0.2436083,0.6747762,0.7928962,0.02765502,0.3586001,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5757138,0.7824333,0.1280943,4.113744,357.2004,0.9079294,0.6747378,0.7928791,0.02761214,0.3587801,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5758282,0.7824201,0.1284386,3.427766,357.0663,0.9666818,0.6747196,0.7928345,0.02754335,0.3589473,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5757713,0.7825404,0.1301933,4.103112,355.3432,359.6798,0.6746353,0.7927636,0.02748844,0.359119,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5756355,0.7814484,0.1294245,2.538944,355.4006,0.0943295,0.6747186,0.7926059,0.02743446,0.3593128,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5756376,0.7815663,0.1294903,2.712584,355.3618,0.09481416,0.6746999,0.7925911,0.02736793,0.3595753,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5755764,0.7814664,0.1294022,2.503803,355.3708,0.2003007,0.6746747,0.7925926,0.02723498,0.3597887,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5756923,0.7815064,0.1295038,2.706711,355.3882,359.9828,0.6746582,0.7925955,0.02714866,0.3599538,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5756284,0.781486,0.129468,2.645651,355.3614,0.081556,0.6746308,0.7925874,0.026953,0.3601405,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5756804,0.781493,0.1295267,2.730585,355.3594,359.9919,0.6746066,0.7926049,0.0268225,0.3603056,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5757014,0.7814031,0.1293656,2.415721,355.3564,359.9938,0.674585,0.7925951,0.02664264,0.3604932,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5754979,0.781289,0.1290675,1.807052,355.3752,0.4842253,0.6746238,0.7926647,0.02630339,0.3606583,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5753826,0.7814279,0.1289895,1.820006,355.2072,0.7995368,0.6745996,0.7926667,0.02610747,0.3608356,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5752614,0.7813826,0.128792,1.411846,355.2153,1.098806,0.6745994,0.7926754,0.02570437,0.3610245,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5753288,0.7810097,0.1284375,0.6223129,355.212,1.014643,0.6743898,0.7926622,0.02530831,0.3612198,Stacking_Middle,24,0,17/08/2024 19:09:52
0.575408,0.7808543,0.128355,0.4242585,355.2106,0.853931,0.6738826,0.7926471,0.02489434,0.361433,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5755288,0.7806689,0.1282865,0.249796,355.209,0.5986167,0.6732399,0.7926116,0.02457609,0.3616524,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5758058,0.7803001,0.1281971,6.624794E-05,355.2094,-1.368772E-06,0.6720198,0.7926402,0.02405618,0.3618712,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5758058,0.7803001,0.1281971,-4.808339E-06,355.2094,-4.518246E-07,0.6701776,0.7928362,0.02342623,0.3621885,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5758058,0.7803001,0.1281971,-5.303521E-06,355.2094,-1.075352E-06,0.6689451,0.793338,0.0229945,0.3624145,Stacking_Middle,24,0,17/08/2024 19:09:52
0.5758057,0.7803001,0.1281971,1.144688E-06,355.2095,-1.601878E-07,0.6671932,0.7943537,0.02247633,0.3626019,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5758058,0.7803001,0.1281971,-7.406337E-07,355.2094,-5.026211E-07,0.6661966,0.7950796,0.02212507,0.3627631,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5758059,0.7803001,0.1281971,-2.476703E-06,355.2094,-1.632247E-06,0.6642989,0.7966155,0.02151411,0.3629586,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5758057,0.7803001,0.1281971,-2.803539E-06,355.2095,-2.383387E-06,0.6630273,0.7976541,0.02100932,0.3631275,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5758058,0.7803001,0.1281971,-4.244081E-07,355.2094,1.542681E-06,0.6607355,0.7991698,0.02013141,0.3633185,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5758059,0.7803001,0.1281971,-2.656869E-06,355.2094,2.529073E-06,0.657408,0.8011093,0.01906728,0.3634796,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5758057,0.7803001,0.1281971,7.241993E-07,355.2094,-3.545803E-07,0.6549302,0.8023373,0.01810564,0.3636471,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5758058,0.7803001,0.1281971,-1.778862E-06,355.2095,-1.239244E-06,0.6502512,0.8046569,0.0167303,0.3638319,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5758059,0.7803001,0.1281971,-3.031093E-06,355.2095,-1.679722E-06,0.647418,0.8058904,0.01575747,0.3639898,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5758057,0.7803001,0.1281971,-3.486166E-06,355.2094,-2.46726E-06,0.6429588,0.8077954,0.01433722,0.3641882,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5758058,0.7803001,0.1281971,-1.778049E-06,355.2094,8.222828E-07,0.6374689,0.8102655,0.01327667,0.3643497,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5753316,0.7808946,0.1280346,359.7251,355.2023,1.085798,0.6341019,0.8115693,0.01223459,0.3645175,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5684507,0.7836748,0.1256918,359.555,352.8691,7.557999,0.6279557,0.8141467,0.01095877,0.364709,Stacking_Middle,24,0,17/08/2024 19:09:53
0.564451,0.7845131,0.1240167,359.5675,351.886,8.83322,0.6246089,0.8154101,0.01003095,0.3648768,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5564759,0.7857147,0.1206763,359.6577,349.9276,11.37444,0.6184169,0.8179543,0.008974165,0.365081,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5525005,0.7860781,0.1190112,359.735,348.9533,12.6397,0.6154856,0.8190578,0.008382344,0.3652401,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5445726,0.7863327,0.1156908,359.9533,347.0169,15.1578,0.610278,0.8212162,0.007866084,0.365432,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5410163,0.7866413,0.1143819,359.9001,347.0085,17.38469,0.607823,0.8221663,0.00753254,0.3655881,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5365059,0.7896711,0.1145713,0.395009,347.2847,20.54027,0.6034464,0.8240589,0.007289533,0.3657911,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5342572,0.7909457,0.1146657,0.6358455,347.4325,22.11429,0.6015272,0.8248823,0.007113716,0.3659573,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5320127,0.7920615,0.1147599,0.8720633,347.5865,23.68587,0.5994385,0.8258539,0.006826485,0.3661402,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5275366,0.7938167,0.1149479,1.330031,347.9127,26.82184,0.5970425,0.8271465,0.006987328,0.3663024,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5253065,0.7944576,0.1150416,1.551489,348.0846,28.38632,0.5956761,0.8278221,0.006834663,0.3664832,Stacking_Middle,24,0,17/08/2024 19:09:53
0.520859,0.7952644,0.1152284,1.978662,348.4451,31.50839,0.5932933,0.8290198,0.006748798,0.3666719,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5186417,0.7954318,0.1153216,2.184114,348.6334,33.06604,0.5918961,0.829575,0.006547944,0.3668357,Stacking_Middle,24,0,17/08/2024 19:09:53
0.51422,0.7952959,0.1155074,2.578136,349.0254,36.17466,0.5891616,0.8306296,0.006302972,0.367018,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5098155,0.7945349,0.1156924,2.948887,349.4366,39.27446,0.5865541,0.831399,0.006076008,0.3671844,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5076196,0.7939212,0.1157847,3.12527,349.6489,40.82107,0.5830759,0.8318176,0.005094247,0.3674215,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5032408,0.7922274,0.1159687,3.45957,350.0864,43.90774,0.5770769,0.8329655,0.004324987,0.3676269,Stacking_Middle,24,0,17/08/2024 19:09:53
0.5014263,0.7920875,0.115587,3.356189,350.2593,46.78792,0.57366,0.8332842,0.003703837,0.3677945,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4996853,0.7919424,0.1151493,3.198037,350.3682,48.69105,0.5688781,0.8336889,0.002762319,0.3679786,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4965857,0.7914724,0.1142281,2.664149,350.5825,52.8539,0.5628233,0.8348482,0.002629498,0.3681388,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4952018,0.7911283,0.1137547,2.309779,350.6729,54.94099,0.5592979,0.8351365,0.002120885,0.3683002,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4927438,0.7902303,0.1127888,1.420083,350.8081,59.04718,0.5529869,0.8361126,0.001752204,0.3684887,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4916164,0.7896952,0.1122759,0.8829528,350.8109,60.95617,0.5496012,0.8364493,0.001241248,0.3686635,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4894492,0.7886383,0.1113262,359.8934,350.8057,64.74935,0.5440939,0.8374781,0.0009184759,0.3688623,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4883491,0.7882662,0.1110845,359.7855,350.8002,66.68201,0.5418007,0.8378969,0.000663092,0.3690194,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4872657,0.7878286,0.1108936,359.7821,350.7373,68.53696,0.5393187,0.83846,0.000196775,0.3692015,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4851368,0.7867454,0.1106612,0.005316448,350.6784,72.25422,0.5368066,0.8395121,0.0001979928,0.3693747,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4840962,0.7861872,0.1104873,-0.0002779033,350.6785,74.17661,0.5358277,0.8399754,6.868251E-05,0.3695342,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4820407,0.7849683,0.1101492,3.372406E-05,350.6454,78.00153,0.5341341,0.8407915,-0.0002815705,0.369723,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4810244,0.7843097,0.1099807,0.000490493,350.6222,79.91051,0.5330243,0.8411345,-0.0007131686,0.3698801,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4800383,0.783596,0.1098176,3.841981E-05,350.6222,81.88477,0.5308541,0.8415173,-0.001719464,0.3700745,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4780966,0.782066,0.1094951,4.396934E-05,350.6056,85.83611,0.5267813,0.8421338,-0.003089565,0.3702394,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4771411,0.7812508,0.1093356,0.0003453514,350.5933,87.81534,0.522643,0.8420653,-0.004750019,0.3703984,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4760226,0.7804495,0.1091454,359.9871,350.5929,90.29609,0.5137381,0.8426381,-0.007245368,0.3705778,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4759319,0.7805189,0.1091361,-4.055425E-05,350.5929,90.50343,0.5084578,0.8425952,-0.009050653,0.3707326,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4759076,0.7805431,0.109132,-2.988208E-06,350.5926,90.55952,0.5014724,0.8426702,-0.01123631,0.370915,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4760329,0.7804178,0.1091528,0,350.5931,90.27011,0.4948542,0.8438845,-0.01201624,0.3710764,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761497,0.7803007,0.1091731,0.001699436,350.5928,89.99954,0.4931868,0.8443076,-0.01208531,0.3712326,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,1.28066E-05,350.5924,90.00001,0.4918126,0.8448353,-0.01216181,0.3714252,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-2.134434E-06,350.5924,90.00001,0.4906255,0.8455968,-0.01181137,0.3715885,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,5.549529E-06,350.5924,90.00001,0.4902134,0.845945,-0.01172367,0.3717467,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.280661E-06,350.5924,90.00001,0.48941,0.8465139,-0.0116793,0.3719305,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-8.537737E-07,350.5924,90.00001,0.4887487,0.8467637,-0.01184685,0.3720871,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-4.268868E-07,350.5924,90.00001,0.48737,0.8470323,-0.01235302,0.3722669,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,8.537737E-07,350.5924,90.00001,0.4843899,0.8474944,-0.01318347,0.3724435,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,1.280661E-06,350.5924,90.00001,0.4819099,0.8475707,-0.01404968,0.3726058,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-3.415095E-06,350.5924,90.00002,0.4769714,0.8480423,-0.01535921,0.3727824,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,3.841982E-06,350.5924,90.00001,0.4736002,0.8480803,-0.01647379,0.3729424,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4686169,0.8481637,-0.01813443,0.3731253,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.462085,0.848906,-0.01947933,0.3732838,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4572371,0.8488521,-0.02108821,0.3734475,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.280661E-06,350.5924,90.00001,0.4496821,0.8487476,-0.02361979,0.3736355,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4405108,0.8498196,-0.02538288,0.3737898,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4350047,0.8497821,-0.02707701,0.373957,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4265958,0.8504969,-0.02868799,0.3741366,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4231398,0.8506156,-0.02943071,0.3742912,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4191062,0.8508262,-0.0302935,0.3744801,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4152471,0.8515464,-0.03052435,0.3746373,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4134859,0.8517462,-0.03077707,0.3748014,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4115861,0.8520222,-0.03113351,0.3749814,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4096148,0.8525335,-0.03124516,0.3751433,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4086401,0.8527088,-0.03137835,0.375299,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4073816,0.8529303,-0.03162006,0.3754803,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4058799,0.8533304,-0.03169411,0.3756382,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4050512,0.8534749,-0.03178152,0.3757931,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4039835,0.8536693,-0.03193025,0.3759685,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4026403,0.854035,-0.03189788,0.3761277,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4018955,0.8541732,-0.03192657,0.3762816,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.4004644,0.8545172,-0.0318856,0.3764865,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.3997526,0.8546558,-0.03185978,0.3766441,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.3988079,0.8548341,-0.03185947,0.3768299,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.3974999,0.8552325,-0.03140982,0.3769873,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.3960609,0.8555234,-0.03135864,0.3772679,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.3951798,0.8556897,-0.03139133,0.3774838,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.394226,0.8558849,-0.03142496,0.3776638,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.3930146,0.8561988,-0.03125425,0.377828,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.3923537,0.8563197,-0.03123661,0.3779829,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.3914882,0.8564731,-0.03127543,0.3781559,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.3902974,0.8567479,-0.03112978,0.3783198,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.3896616,0.856846,-0.03104576,0.378473,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.388814,0.8569624,-0.03083833,0.3786606,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.3876463,0.8571969,-0.03005691,0.3788209,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.386968,0.8572794,-0.02962842,0.3789868,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.3856187,0.8575026,-0.02867029,0.379173,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.384772,0.8575989,-0.02830417,0.3793508,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.3830783,0.8578672,-0.02765548,0.379561,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.3816589,0.8580828,-0.0272018,0.379756,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.3802021,0.8582782,-0.02692534,0.3799647,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.3790834,0.8583623,-0.0269295,0.380189,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.377202,0.8586126,-0.02662601,0.3804047,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.3756104,0.858789,-0.02625342,0.3806098,Stacking_Middle,24,0,17/08/2024 19:09:53
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.3738561,0.8589499,-0.02593128,0.3808297,Stacking_Middle,24,0,17/08/2024 19:09:53
